Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLKB1,Plasma kallikrein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32548,-0.0640231386273715,0.0789430989878181,-0.218751612643495,0.090705335388752,0.417385815893929
KLKB1,Plasma kallikrein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32551,0.0217981404598815,0.0800875766030753,-0.135173509682146,0.178769790601909,0.785491009275404
KLKB1,Plasma kallikrein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32545,-0.149143307845387,0.0983804472509937,-0.341968984457335,0.0436823687665604,0.129559481649767
KLKB1,Plasma kallikrein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32524,-0.0234558715498126,0.100803081517102,-0.221029911323332,0.174118168223707,0.816007613229663
KLKB1,Plasma kallikrein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32551,-0.0431674911470658,0.101106001618441,-0.24133525431921,0.155000272025079,0.669424280491667
KLKB1,Plasma kallikrein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32540,0.107997744000526,0.151444379937774,-0.188833240677512,0.404828728678563,0.475791791951467
KLKB1,Plasma kallikrein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32493,-0.0441007323899456,0.199089202298162,-0.434315568894342,0.346114104114451,0.824698701913646
KLKB1,Plasma kallikrein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30086,-0.157551274891772,0.104805367518211,-0.362969795227465,0.0478672454439212,0.132818914183383
KLKB1,Plasma kallikrein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45145,0.0272265242179687,0.108730283879975,-0.185884832186782,0.240337880622719,0.802277167077528
KLKB1,Plasma kallikrein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44006,0.0986110686042226,0.0665496453917134,-0.0318262363635358,0.229048373571981,0.138417942986298
KLKB1,Plasma kallikrein,Diet and food preferences,X1289.Cooked vegetable intake,46922,0.032119939393811,0.0476927883202805,-0.0613579257139389,0.125597804501561,0.500651380588938
KLKB1,Plasma kallikrein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46482,0.0203548060476123,0.0509682513477572,-0.0795429665939918,0.120252578689217,0.689629923523317
KLKB1,Plasma kallikrein,Diet and food preferences,X1309.Fresh fruit intake,46928,-0.16034674203452,0.0504415857384538,-0.259212250081889,-0.0614812339871501,0.00148050686225865
KLKB1,Plasma kallikrein,Diet and food preferences,X1319.Dried fruit intake,45637,-0.0880537977023532,0.0530508066204796,-0.192033378678493,0.0159257832737867,0.0969688314825355
KLKB1,Plasma kallikrein,Health and medical history,X134.Number of self-reported cancers,48017,0.191129917809899,0.104154258980833,-0.0130124297925332,0.395272265412332,0.0665082312710403
KLKB1,Plasma kallikrein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48017,-0.0393419567395544,0.0460535603569938,-0.129606935039262,0.0509230215601534,0.392966502491083
KLKB1,Plasma kallikrein,Health and medical history,"X136.Number of operations, self-reported",48017,0.124166285024026,0.0461666927940535,0.0336795671476809,0.21465300290037,0.00716038076526046
KLKB1,Plasma kallikrein,Health and medical history,X137.Number of treatments or medications taken,48017,-0.0976719682111176,0.0458545840188734,-0.187546952888109,-0.00779698353412572,0.0331786219546982
KLKB1,Plasma kallikrein,Diet and food preferences,X1438.Bread intake,47272,0.000407038522329585,0.00177638751128086,-0.0030746809997809,0.00388875804444007,0.818763380485225
KLKB1,Plasma kallikrein,Diet and food preferences,X1458.Cereal intake,46589,-0.141552683044197,0.0478298703904319,-0.235299229009443,-0.04780613707895,0.0030845268358517
KLKB1,Plasma kallikrein,Diet and food preferences,X1488.Tea intake,47072,0.00386266449764268,0.00168390330776221,0.000562214014428754,0.00716311498085661,0.0218065419070439
KLKB1,Plasma kallikrein,Diet and food preferences,X1498.Coffee intake,46047,-0.0849311845395573,0.0477828608489514,-0.178585591803502,0.00872322272438747,0.0755095139157234
KLKB1,Plasma kallikrein,Diet and food preferences,X1528.Water intake,46313,0.0302774039399471,0.049221098102309,-0.0661959483405786,0.126750756220473,0.538474705103505
KLKB1,Plasma kallikrein,Lifestyle factors,X1568.Average weekly red wine intake,40201,0.125597529507685,0.0564262274872414,0.0150021236326915,0.236192935382678,0.0260363801080117
KLKB1,Plasma kallikrein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40196,0.120929391844743,0.0578754355876812,0.00749353809288747,0.234365245596598,0.0366802374830278
KLKB1,Plasma kallikrein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40239,0.246153830418482,0.0637792284033991,0.12114654274782,0.371161118089145,0.000114070573418541
KLKB1,Plasma kallikrein,Lifestyle factors,X1598.Average weekly spirits intake,40172,0.049076997034795,0.0638820022946772,-0.0761317274627723,0.174285721532362,0.442353061372282
KLKB1,Plasma kallikrein,Lifestyle factors,X1608.Average weekly fortified wine intake,40231,-0.0292516735206713,0.11406522556048,-0.252819515619212,0.194316168577869,0.797608999740514
KLKB1,Plasma kallikrein,Lifestyle factors,X1737.Childhood sunburn occasions,42408,0.00698719775124171,0.056458053780577,-0.103670587658689,0.117644983161173,0.901507359755437
KLKB1,Plasma kallikrein,Health and medical history,X1807.Father's age at death,38323,-0.000775577496130152,0.00236853067168147,-0.00541789761262583,0.00386674262036553,0.743331614382043
KLKB1,Plasma kallikrein,Health and medical history,X1845.Mother's age,37596,-1.69268484114142e-05,0.00359871814702116,-0.00707041441657288,0.00703656071975005,0.996247170561453
KLKB1,Plasma kallikrein,Health and medical history,X1873.Number of full brothers,47587,-0.0600497177756537,0.0462842407546955,-0.150766829654857,0.0306673941035495,0.194502166566674
KLKB1,Plasma kallikrein,Health and medical history,X1883.Number of full sisters,47589,-0.0621815011660682,0.0464113325078933,-0.153147712881539,0.0287847105494027,0.180326024062491
KLKB1,Plasma kallikrein,Physical measures,X20015.Sitting height,47819,-0.00981661781608991,0.00225495294458586,-0.0142363255874782,-0.00539691004470162,1.3462320610601e-05
KLKB1,Plasma kallikrein,Cognitive function,X20016.Fluid intelligence score,31538,0.0511200797303874,0.0748969192824228,-0.0956778820631612,0.197918041523936,0.494918718582863
KLKB1,Plasma kallikrein,Cognitive function,X20018.Prospective memory result,31845,-0.113222013365199,0.102820049679189,-0.31474931073641,0.088305284006012,0.270857314113301
KLKB1,Plasma kallikrein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31463,0.00118674269509508,0.00326188557958178,-0.00520655304088521,0.00758003843107537,0.716001745531774
KLKB1,Plasma kallikrein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31470,-0.0045570367714901,0.00323309745702357,-0.0108939077872563,0.0017798342442761,0.158729524782441
KLKB1,Plasma kallikrein,Cognitive function,X20023.Mean time to correctly identify matches,47742,0.00105854858427383,0.00178631211954776,-0.00244262317003978,0.00455972033858744,0.553461976189297
KLKB1,Plasma kallikrein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45222,0.00458294105024522,0.00385860212397015,-0.00297991911273627,0.0121458012132267,0.234956729111717
KLKB1,Plasma kallikrein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44850,-0.0162830209906279,0.00879319469285821,-0.03351768258863,0.000951640607374231,0.0640721250830337
KLKB1,Plasma kallikrein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44824,0.00178526129433767,0.0118244695139973,-0.021390698953097,0.0249612215417723,0.879992752767256
KLKB1,Plasma kallikrein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.0235742221295983,0.00900172890997278,0.0059308334660517,0.041217610793145,0.00882888500708651
KLKB1,Plasma kallikrein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44855,0.00895717545903923,0.00656923008824137,-0.00391851551391385,0.0218328664319923,0.172738154861286
KLKB1,Plasma kallikrein,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00400062767017113,0.00507344385162933,-0.00594332227902235,0.0139445776193646,0.430388114321223
KLKB1,Plasma kallikrein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44937,0.0144902322322117,0.00662596885135432,0.00150333328355724,0.0274771311808662,0.0287618694358992
KLKB1,Plasma kallikrein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44854,0.00353896022378897,0.00800403334715741,-0.0121489451366396,0.0192268655842175,0.658387309547702
KLKB1,Plasma kallikrein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44970,-0.00826614848363462,0.00627951616966307,-0.0205740001761742,0.00404170320890499,0.188065151847174
KLKB1,Plasma kallikrein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45088,0.00901316286956871,0.00400687663768748,0.00115968465970124,0.0168666410794362,0.024495762973141
KLKB1,Plasma kallikrein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44961,0.0109443414564974,0.00544487689926068,0.000272382733946449,0.0216163001790483,0.044441192523172
KLKB1,Plasma kallikrein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46127,0.00413663659544054,0.00463716159706703,-0.00495220013481085,0.0132254733256919,0.372369231586434
KLKB1,Plasma kallikrein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46020,0.0112196854548713,0.00752404828314322,-0.00352744918008938,0.025966820089832,0.135929344494144
KLKB1,Plasma kallikrein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45970,-0.00471035252799297,0.015952372093991,-0.0359770018322154,0.0265562967762294,0.767785825960173
KLKB1,Plasma kallikrein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46010,0.00405323504216847,0.00675458299464332,-0.00918574762733243,0.0172922177116694,0.548464497966114
KLKB1,Plasma kallikrein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46072,-0.000748908457359735,0.00551307729969396,-0.0115545399647599,0.0100567230500404,0.891947273639008
KLKB1,Plasma kallikrein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46012,0.0113127841923456,0.00893877066731366,-0.00620720631558918,0.0288327747002804,0.205674604562919
KLKB1,Plasma kallikrein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45992,0.0144054380831076,0.00847928688666589,-0.00221396421475752,0.0310248403809728,0.0893525795422352
KLKB1,Plasma kallikrein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46021,-0.00452411049141078,0.00644022409579333,-0.0171469497191657,0.00809872873634414,0.482389003601289
KLKB1,Plasma kallikrein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46029,-0.00810476666096677,0.00757368217650233,-0.0229491837269113,0.0067396504049778,0.284575885421239
KLKB1,Plasma kallikrein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46221,0.00590267749901166,0.00364591775240838,-0.00124332129570877,0.0130486762937321,0.105465104004781
KLKB1,Plasma kallikrein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46076,0.00828959461780011,0.00563788832492328,-0.00276066649904953,0.0193398557346497,0.141484723884555
KLKB1,Plasma kallikrein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43683,-0.0182111668766937,0.00746889540089389,-0.0328502018624457,-0.00357213189094163,0.0147665586156842
KLKB1,Plasma kallikrein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43588,-0.0466758540095336,0.0423431247319153,-0.129668378484088,0.0363166704650204,0.270334169618792
KLKB1,Plasma kallikrein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43587,-0.0388167538504677,0.0355483555739094,-0.10849153077533,0.0308580230743946,0.274871790260008
KLKB1,Plasma kallikrein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43666,0.00275134853364007,0.00686142378560428,-0.0106970420861443,0.0161997391534245,0.688433291736363
KLKB1,Plasma kallikrein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43591,-0.00557033343008969,0.0234159068657891,-0.0514655108870363,0.040324844026857,0.811971420937837
KLKB1,Plasma kallikrein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43604,-0.0210438709796414,0.0129870542655837,-0.0464984973401854,0.00441075538090251,0.105168164017388
KLKB1,Plasma kallikrein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43591,0.00381674067586612,0.0171096540330807,-0.0297181812289721,0.0373516625807043,0.823479235092214
KLKB1,Plasma kallikrein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43603,-0.0182284091574291,0.0154669399961505,-0.0485436115498842,0.0120867932350259,0.238595555685225
KLKB1,Plasma kallikrein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43603,0.00591916705770888,0.0102547496225753,-0.0141801422025387,0.0260184763179565,0.563802667461799
KLKB1,Plasma kallikrein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43608,0.0128575023425298,0.0135843276071614,-0.0137677797675066,0.0394827844525662,0.343907595197347
KLKB1,Plasma kallikrein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43763,0.0121278152892083,0.00480733790800916,0.00270543298951032,0.0215501975889062,0.0116511288118883
KLKB1,Plasma kallikrein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43671,-0.000660338709125231,0.00700528710413639,-0.0143907014332326,0.0130700240149821,0.924901269894196
KLKB1,Plasma kallikrein,Mental health,X20127.Neuroticism score,43204,0.115627809666198,0.0483579109239852,0.0208463042551874,0.210409315077209,0.0168082297456514
KLKB1,Plasma kallikrein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31538,0.0106366747098402,0.0764043538291584,-0.13911585879531,0.160389208214991,0.889283471630034
KLKB1,Plasma kallikrein,Lifestyle factors,X20161.Pack years of smoking,30619,0.00309352947045937,0.00361342091631672,-0.0039887755255214,0.0101758344664401,0.391960599769573
KLKB1,Plasma kallikrein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30619,0.00328924189222033,0.00337661571671773,-0.00332892491254642,0.00990740869698708,0.330029910811135
KLKB1,Plasma kallikrein,Cognitive function,X20191.Fluid intelligence score,30044,0.0151916337254606,0.086394957471555,-0.154142482918787,0.184525750369708,0.860425917949441
KLKB1,Plasma kallikrein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30044,0.118969008449745,0.0891126291153905,-0.0556917446164206,0.29362976151591,0.181912185562056
KLKB1,Plasma kallikrein,Cognitive function,X20240.Maximum digits remembered correctly,29498,0.0869488337778388,0.0920078908357924,-0.0933866322603143,0.267284299815992,0.34469178947362
KLKB1,Plasma kallikrein,Physical measures,X20255.Spirometry QC measure,41793,0.0838425954948916,0.0631788670981518,-0.0399879840174859,0.207673175007269,0.184503383497878
KLKB1,Plasma kallikrein,Eye measures,X20261.avMSE,29131,0.00247023599909517,0.00409665594123303,-0.00555920964572158,0.0104996816439119,0.54654235071197
KLKB1,Plasma kallikrein,Eye measures,X20262.Myopia diagnosis,29131,-0.0553364706293125,0.106928611008098,-0.264916548205184,0.154243606946559,0.604822921471797
KLKB1,Plasma kallikrein,NMR metabolomics,X20280.Glucose-lactate,37155,0.0249999536142478,0.00231215267855879,0.0204681343642726,0.029531772864223,3.89871062343508e-27
KLKB1,Plasma kallikrein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37183,0.0204767740879638,0.00228951276507204,0.0159893290684226,0.024964219107505,4.25326544282788e-19
KLKB1,Plasma kallikrein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31355,0.0116754061672951,0.0110387103676136,-0.00996046615322762,0.0333112784878178,0.290236146690065
KLKB1,Plasma kallikrein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31353,0.0358920075357339,0.0221565995860215,-0.00753492765286829,0.0793189427243361,0.105290684079514
KLKB1,Plasma kallikrein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31353,-0.0100994274093736,0.0249157721375859,-0.058934340799042,0.0387354859802947,0.685237164802357
KLKB1,Plasma kallikrein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31353,0.0206568275960643,0.0106560561470277,-0.000229042452109966,0.0415426976442386,0.0525990407458712
KLKB1,Plasma kallikrein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31353,0.0318558717874258,0.0168545877559868,-0.00117912021430826,0.0648908637891599,0.0587909581709396
KLKB1,Plasma kallikrein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31357,-0.00336067898733621,0.021886554632241,-0.0462583260665285,0.0395369680918561,0.877968749383879
KLKB1,Plasma kallikrein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31357,0.0139241129856302,0.014787198269072,-0.015058795621751,0.0429070215930114,0.346410939111118
KLKB1,Plasma kallikrein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31357,0.0107224796000596,0.0159633036116191,-0.0205655954787138,0.042010554678833,0.501798247608751
KLKB1,Plasma kallikrein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31357,0.0280879620857978,0.0245427683657186,-0.0200158639110107,0.0761917880826063,0.252473754075115
KLKB1,Plasma kallikrein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31357,-0.000573033115921383,0.0280651448952036,-0.0555807171105204,0.0544346508786776,0.983710497060993
KLKB1,Plasma kallikrein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31357,0.00550936192306542,0.0166952894482255,-0.0272134053954565,0.0382321292415873,0.741412965605549
KLKB1,Plasma kallikrein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31357,0.0258735464028238,0.0279069618563903,-0.0288240988357012,0.0805711916413488,0.353885820589943
KLKB1,Plasma kallikrein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31357,0.0272784627283022,0.021041469716373,-0.0139628179157889,0.0685197433723933,0.194872683388614
KLKB1,Plasma kallikrein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31360,-0.0125798219428456,0.0288902951672271,-0.0692048004706108,0.0440451565849196,0.663259836553014
KLKB1,Plasma kallikrein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31360,0.0252813711741142,0.0142504184224661,-0.0026494489339194,0.0532121912821479,0.0760906104316847
KLKB1,Plasma kallikrein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31360,0.0190524595260289,0.019630001316833,-0.0194223430549638,0.0575272621070217,0.331789457560191
KLKB1,Plasma kallikrein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31360,0.0592743142030163,0.0322326956905345,-0.00390176935043129,0.122450397756464,0.0659620578001266
KLKB1,Plasma kallikrein,Diet and food preferences,X20600.Liking for adding salt to foods,33280,-0.00618007531506585,0.0710315916851056,-0.145401995017873,0.133041844387741,0.930669705686148
KLKB1,Plasma kallikrein,Diet and food preferences,X20601.Liking for aniseed,33280,0.0145977878524947,0.0708564145117062,-0.124280784590449,0.153476360295439,0.836780303590763
KLKB1,Plasma kallikrein,Diet and food preferences,X20602.Liking for apple juice,33280,-0.0265553208096924,0.0715350137593194,-0.166763947777958,0.113653306158574,0.710481065916912
KLKB1,Plasma kallikrein,Diet and food preferences,X20603.Liking for apples,33280,-0.0965633526029391,0.0725571050222533,-0.238775278446555,0.0456485732406773,0.183267305731393
KLKB1,Plasma kallikrein,Diet and food preferences,X20604.Liking for asparagus,33280,0.106067247577997,0.0718687409190548,-0.0347954846233502,0.246929979779345,0.140018493737561
KLKB1,Plasma kallikrein,Diet and food preferences,X20605.Liking for aubergine,33280,-0.0212531043258157,0.0704568552070602,-0.159348540531654,0.116842331880022,0.762927782437355
KLKB1,Plasma kallikrein,Diet and food preferences,X20606.Liking for avocados,33280,0.0279353203918579,0.0718773434911486,-0.112944272850793,0.168814913634509,0.697541901947321
KLKB1,Plasma kallikrein,Diet and food preferences,X20607.Liking for bacon,33280,0.174125835142943,0.0717785539358973,0.0334398694285846,0.314811800857302,0.0152901815839406
KLKB1,Plasma kallikrein,Diet and food preferences,X20608.Liking for baked or steamed fish,33280,0.0509567653424704,0.0725756082626817,-0.0912914268523857,0.193204957537326,0.482621872815761
KLKB1,Plasma kallikrein,Diet and food preferences,X20609.Liking for bananas,33280,-0.140914757293544,0.0733689979050826,-0.284717993187506,0.00288847860041819,0.0548084510792249
KLKB1,Plasma kallikrein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33280,0.122857702601028,0.0716478880063211,-0.017572157891361,0.263287563093418,0.0864253085989387
KLKB1,Plasma kallikrein,Diet and food preferences,X20611.Liking for beef steak,33280,0.0961171470101357,0.0716348014784747,-0.0442870638876748,0.236521357907946,0.179704225434702
KLKB1,Plasma kallikrein,Diet and food preferences,X20612.Liking for beetroot,33280,0.00953354211720467,0.0723362400709526,-0.132245488421862,0.151312572656272,0.895149397094325
