Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34592,0.00723157145439206,0.0122493056063274,-0.0167770675340096,0.0312402104427937,0.554957845414259
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34592,0.00392322657503089,0.00700257542660668,-0.0098018212611182,0.01764827441118,0.575317339743501
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34592,0.0169848562896275,0.00898357005622976,-0.000622941020582791,0.0345926535998379,0.0586969597309284
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34592,0.0286793411574351,0.0136619354370917,0.00190194770073531,0.055456734614135,0.0358212413635639
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34592,0.0166948450638875,0.0128865254517752,-0.00856274482159195,0.041952434949367,0.195166266835976
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34592,0.0177997090736903,0.0158783241636411,-0.0133218062870462,0.0489212244344269,0.262310058799434
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34592,0.00204824979345159,0.0149373650273544,-0.0272289856601631,0.0313254852470663,0.890936489591186
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34592,0.0118188836597836,0.0100207708578955,-0.00782182722169154,0.0314595945412588,0.238249728988827
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34592,0.0207811572227475,0.00951853451270558,0.00212482957784456,0.0394374848676504,0.0290404098773084
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34592,0.0167299108354518,0.0117309111073501,-0.00626267493495446,0.0397224966058581,0.153857285677471
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120040.Fatigue severity over the past week,34599,-0.0500379970950913,0.0599681508030118,-0.167575572668994,0.0674995784788118,0.404068807331036
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34601,0.033503692275391,0.0591027694278741,-0.0823377358032423,0.149345120354024,0.570813143972574
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34599,0.010579039605015,0.0656512383591724,-0.118097387578963,0.139255466788993,0.871986179493843
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120098.Mobility problems today,34604,0.199205133710334,0.0752847112533,0.0516470996538658,0.346763167766802,0.00815627823984126
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120099.Self-care problems today,34604,0.237849939662321,0.119020928944483,0.00456891893113326,0.471130960393508,0.0456998255680897
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120100.Problems doing usual activities,34604,0.133973492711821,0.0700781605694763,-0.00337970200435272,0.271326687427994,0.0559319736588514
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120101.Pain or discomfort today,34604,0.147667496554494,0.0605194408846321,0.0290493924206151,0.266285600688373,0.0147032798204085
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120102.Anxiety or depression today,34604,-0.00831192775362809,0.0715246850005303,-0.148500310354668,0.131876454847411,0.907487795397019
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120103.Scale to indicate how health is today,34571,-0.00147320448865848,0.00302802091682806,-0.00740812548564148,0.00446171650832452,0.626605732024871
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34588,0.012243070176891,0.0714659911219229,-0.127830272422078,0.15231641277586,0.863980705377045
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34573,-0.0417014837033848,0.0726051305263849,-0.184007539535099,0.10060457212833,0.565736267955705
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0173068312730914,0.0591485086709755,-0.0986242457220206,0.133237908268203,0.769833859893886
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34593,0.0052788239349649,0.0608392283725838,-0.113966063675299,0.124523711545229,0.930858512704162
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34590,0.0737369427958806,0.075365906579937,-0.0739802341007959,0.221454119692557,0.327905545010043
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34563,-0.0673084602268553,0.0756517145459408,-0.215585820736899,0.0809689002831886,0.373638973622761
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34595,-0.0552752784568854,0.0758565641435233,-0.203954144178191,0.0934035872644202,0.466212382047557
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34579,0.241094361136961,0.118452397229769,0.00892766256661306,0.473261059707309,0.0418382897516815
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34527,-0.116941757248506,0.146758957133402,-0.404589313229973,0.170705798732962,0.425568229812673
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,-0.00509018522586866,0.0782580400160677,-0.158475943657361,0.148295573205624,0.948140973668521
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49053,-0.135732308792628,0.0837301923067608,-0.299843485713879,0.0283788681286229,0.105015639131409
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47760,-0.0777764961636381,0.0510792547242161,-0.177891835423102,0.0223388430958255,0.127856245971602
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1289.Cooked vegetable intake,51119,-0.0692675310628868,0.036467011745722,-0.140742874084502,0.00220781195872818,0.0575149235820484
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50585,-0.0781092262751126,0.039254377906164,-0.155047806971194,-0.00117064557903115,0.0466207159928596
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1309.Fresh fruit intake,51108,0.0827691142992854,0.0390531905158219,0.00622486088827448,0.159313367710296,0.0340661655590684
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1319.Dried fruit intake,49539,0.0686321437784934,0.041199845134592,-0.012119552685307,0.149383840242294,0.0957584818859867
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X134.Number of self-reported cancers,52383,0.407019596221894,0.0846720063683107,0.241062463740005,0.572976728703783,1.53980267752002e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52383,0.101774265434768,0.0357946640331639,0.0316167239297673,0.17193180693977,0.00446834986097343
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X136.Number of operations, self-reported",52383,0.0792003009680296,0.0357036160720942,0.00922121346672485,0.149179388469334,0.0265441958660664
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X137.Number of treatments or medications taken,52383,0.0484318336605911,0.0357136498608534,-0.0215669200666815,0.118430587387864,0.175073161652166
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1438.Bread intake,51500,0.00637831626595377,0.00195038062563624,0.00255557023970673,0.0102010622922008,0.00107567550331954
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1458.Cereal intake,50737,0.107820833619906,0.036809320766069,0.0356745649184108,0.179967102321401,0.00340151730150198
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1488.Tea intake,51284,0.00590720630685014,0.00184298542860819,0.00229495486677809,0.00951945774692219,0.00135105506175462
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1498.Coffee intake,50020,-0.155103789441872,0.0369944247442437,-0.22761286194059,-0.0825947169431547,2.76649971866831e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1528.Water intake,50345,0.0179161728215059,0.0377544040489153,-0.0560824591143681,0.0919148047573798,0.635115056158303
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1568.Average weekly red wine intake,43219,-0.181202986300996,0.0427973767825291,-0.265085844794753,-0.0973201278072394,2.30656321961448e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43211,-0.17293481490685,0.0437462194256048,-0.258677404981035,-0.0871922248326648,7.74073329281301e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43263,0.0289135579474492,0.0479453580099705,-0.0650593437520929,0.122886459646991,0.546480952841205
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1598.Average weekly spirits intake,43184,-0.122874313418378,0.0477858770306201,-0.216534632398394,-0.029213994438363,0.0101376378876139
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1608.Average weekly fortified wine intake,43255,-0.0274459873695832,0.0872409927700215,-0.198438333198825,0.143546358459659,0.753069015456326
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1737.Childhood sunburn occasions,45799,-0.0343177152034264,0.0426126756426736,-0.117838559463067,0.0492031290562138,0.420631922144606
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1807.Father's age at death,40880,-0.00278838693519196,0.00262654497625647,-0.00793641508865464,0.00235964121827071,0.288424286852335
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1845.Mother's age,40131,-0.00290379833927269,0.00396895746335111,-0.0106829549674409,0.00487535828889548,0.464406508640128
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1873.Number of full brothers,51872,0.00742253391265154,0.0357257983957252,-0.0626000309429698,0.0774450987682728,0.835414772388279
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1883.Number of full sisters,51874,-0.00327727137149245,0.0356133523669315,-0.0730794420106782,0.0665248992676933,0.926679891785122
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20015.Sitting height,52146,0.00406226467870474,0.00247101792727512,-0.000780930458754489,0.00890545981616397,0.100194738455148
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20016.Fluid intelligence score,32841,-0.0484652359936378,0.0597435825468789,-0.165562657785521,0.0686321857982449,0.417260417165986
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20018.Prospective memory result,33170,0.0152938306449255,0.0868744277837091,-0.154980047811144,0.185567709100995,0.860262219903147
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32748,0.0032948667900707,0.00350229726045513,-0.00356963584042135,0.0101593694205628,0.346846754385396
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32740,0.00756510276478951,0.00347999025306665,0.000744321868778881,0.0143858836608001,0.0297400098352918
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20023.Mean time to correctly identify matches,52064,0.00064252069645248,0.00196231019967616,-0.00320360729491279,0.00448864868781775,0.743344543666228
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49094,-0.00343650552304594,0.00425834507809262,-0.0117828618761075,0.00490985083001559,0.419671241975492
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48659,0.0012264599920666,0.00966379257434666,-0.0177145734536529,0.0201674934377861,0.899010361209992
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48625,0.00344857437177241,0.0130094275949446,-0.0220499037143191,0.0289470524578639,0.790947949781565
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,-0.00334487115527342,0.00995807452819448,-0.0228626972305346,0.0161729549199878,0.736952608479926
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48658,0.000472357021334094,0.00724776285262971,-0.0137332581698201,0.0146779722124883,0.948036940405744
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.000492152249755629,0.00560041840854393,-0.0114689723305017,0.0104846678309905,0.92997453453734
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48758,0.00509613977874853,0.00725664896454464,-0.00912689219175896,0.019319171749256,0.482516254254165
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48661,0.00105427490501308,0.00876202864063021,-0.0161193012306221,0.0182278510406483,0.904228139273437
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48787,0.00275653853187457,0.006932785736837,-0.0108317215123259,0.0163447985760751,0.69092177388343
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48947,0.00344154514128361,0.0043984982756695,-0.00517951147902861,0.0120626017615958,0.433965535974212
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48792,-0.0029153647836592,0.00601557212451186,-0.0147058861477024,0.00887515658038403,0.627938597308593
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50167,-0.0021118687411723,0.00510292285286611,-0.0121135975327899,0.00788986005044527,0.678983875746209
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50036,-0.00875385966033363,0.00824778298712892,-0.0249195143151063,0.00741179499443906,0.288536521739392
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49979,0.00230109199536638,0.0174544097108376,-0.0319095510378752,0.036511735028608,0.895116275715611
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50027,0.0199169393230974,0.00744569760887227,0.00532337200970779,0.0345105066364871,0.00747847549932246
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50113,0.00647204522987133,0.00604971691813247,-0.00538539992966831,0.018329490389411,0.284714856425334
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50033,-0.00958200230733483,0.00986619540011768,-0.0289197452915655,0.00975574067689582,0.331460023730513
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50010,0.0155537553883206,0.00935235767351462,-0.00277686565176807,0.0338843764284092,0.096307627637614
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50045,0.00620948796136834,0.00711034300137441,-0.0077267843213255,0.0201457602440622,0.382505641004607
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50049,0.00361290600295387,0.00831000620162794,-0.0126747061522369,0.0199005181581446,0.663736056720997
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50266,0.00787412148597584,0.00400709259061656,2.02200083673793e-05,0.0157280229635843,0.049419374453512
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50103,-0.0110516687742124,0.0062229948380459,-0.0232487386567824,0.00114540110835751,0.0757543037850677
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47273,0.000951040387864855,0.00819161748985785,-0.0151045298922565,0.0170066106679862,0.907574903987303
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47156,0.0665412198278431,0.0455099729059546,-0.0226583270678279,0.155740766723514,0.143720745146745
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47155,-0.00441611740466519,0.0399857115244716,-0.0827881119926295,0.0739558771832991,0.912059490595809
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47242,0.0051643605825873,0.00751597026286549,-0.00956694113262906,0.0198956622978037,0.492015008541619
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47161,-0.0214453002014689,0.0251527138146876,-0.0707446192782567,0.0278540188753188,0.393887799832752
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47175,0.0107394053479091,0.0141514108435248,-0.0169973599053995,0.0384761706012176,0.447924292624056
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47163,0.0300505746598025,0.0190771439430975,-0.0073406274686686,0.0674417767882737,0.115220747342201
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47170,-0.0108492082927017,0.0169276607308392,-0.0440274233251465,0.0223290067397432,0.521583572692979
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47175,0.00432507581121798,0.0114124686017428,-0.0180433626481978,0.0266935142706338,0.704707568292137
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47180,-7.86928548730033e-05,0.0148743560900809,-0.0292324307914316,0.0290750450816856,0.995778852707754
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47365,0.00582140828138295,0.00527602513035156,-0.0045196009741061,0.016162417536872,0.269877779516066
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47257,-0.00543625875258183,0.00772468379139112,-0.0205766389837084,0.00970412147854477,0.481594469192669
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20127.Neuroticism score,46757,0.0738935130667343,0.0372822883541909,0.000820227892520189,0.146966798240948,0.0474911304995691
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32841,0.021768304433701,0.0601088613827639,-0.0960450638765163,0.139581672743918,0.717249960677942
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X20161.Pack years of smoking,31743,0.00354227879029821,0.00408414435287135,-0.00446264414132964,0.0115472017219261,0.385790592019829
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31743,0.00341358955395688,0.00381948379091633,-0.00407259867623912,0.0108997777841529,0.371493330930326
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20191.Fluid intelligence score,31449,-0.0093638661935249,0.0653990128878003,-0.137545931453614,0.118818199066564,0.886151403057841
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31449,-0.0196373003785518,0.0666837271852923,-0.150337405661725,0.111062804904621,0.768396044337376
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20240.Maximum digits remembered correctly,30796,-0.020808316312014,0.0688670104213328,-0.155787656737826,0.114171024113798,0.762545137537429
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20255.Spirometry QC measure,45203,-0.0923587951263425,0.046947588741394,-0.184376069059475,-0.00034152119321032,0.0491645010282919
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Eye measures,X20261.avMSE,29988,-0.00230016175689158,0.00437167017800521,-0.0108686353057818,0.00626831179199864,0.598801840801264
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Eye measures,X20262.Myopia diagnosis,29988,0.00799472201664574,0.0865301396418584,-0.161604351681397,0.177593795714688,0.926389346420354
PAM,Peptidyl-glycine alpha-amidating monooxygenase,NMR metabolomics,X20280.Glucose-lactate,39916,0.00448115274386794,0.00255904019285358,-0.000534566034125074,0.00949687152186095,0.0799466055590507
PAM,Peptidyl-glycine alpha-amidating monooxygenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.00559517593224251,0.00252822363202887,0.000639857613465916,0.0105504942510191,0.0269057043068666
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32759,-0.0238634864582596,0.0119305540675254,-0.0472473724306094,-0.000479600485909743,0.0455090750834544
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32756,0.00683684625034057,0.0239525444095932,-0.0401101407924621,0.0537838332931432,0.775319084894234
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32754,-0.0215048491819676,0.0264817853008634,-0.07340914837166,0.0303994500077248,0.416777840789002
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32754,-0.0236788999928014,0.011530453285811,-0.046278588432991,-0.00107921155261177,0.0400439232862654
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32754,-0.0583402190284435,0.0185954586075131,-0.0947873178991691,-0.0218931201577179,0.00171046670208695
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32761,-0.0352694088334538,0.0239054297142137,-0.0821240510733127,0.0115852334064051,0.140147848719607
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32761,-0.0033462175107423,0.0158214916556248,-0.0343563411557668,0.0276639061342822,0.832503353862959
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32761,-0.0387914382955542,0.0171727993187945,-0.0724501249603915,-0.00513275163071686,0.0239144172723563
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32761,-0.0204745466063848,0.0267269794174371,-0.0728594262645615,0.0319103330517919,0.443659207624908
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32761,-0.00325437758891146,0.0309398869756724,-0.0638965560612293,0.0573878008834064,0.916232265824298
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32761,-0.02656195464246,0.0177490453517067,-0.0613500835318052,0.0082261742468852,0.134551406779373
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32761,-0.0217624131900353,0.0302180368169225,-0.0809897653512033,0.0374649389711328,0.471433342960266
