Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0247601753677257,0.0191877578667981,-0.0128478300511985,0.06236818078665,0.196918867850934
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0194063608660565,0.0147582058741407,-0.00951972264725927,0.0483324443793723,0.188537783078935
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00914458439481479,0.0191775971153163,-0.0467326747408348,0.0284435059512053,0.633482620653153
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0331018361798886,0.0231782990837391,-0.0785313023840171,0.01232763002424,0.153264735558868
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.0038797233539398,0.018283015503193,-0.0319549870323184,0.039714433740198,0.831949908721601
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0286915199383781,0.0116172269979219,0.00592175502245125,0.051461284854305,0.0135279405246532
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0152094517705364,0.0158603107981573,-0.0158767573938519,0.0462956609349246,0.337586911455137
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.0144922095461723,0.0134341995271794,-0.0118388215270993,0.0408232406194439,0.280707119517167
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.03911906694325,0.0217698810923892,-0.00354989999783296,0.0817880338843329,0.0723577200958757
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.00905308547884553,0.0459631292259084,-0.0991408187616259,0.0810346478039349,0.843857219111873
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.049006055782189,0.0196098669647117,0.010570716531354,0.087441395033024,0.0124588793339409
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.0154622472244336,0.0159255908277959,-0.0157519107980464,0.0466764052469136,0.331604407722032
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.0111103709815303,0.0259533466832273,-0.0397581885175953,0.0619789304806558,0.668589132183508
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.0166752483971719,0.0246396574842615,-0.0316184802719805,0.0649689770663244,0.49856145180696
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.00884281022601846,0.0186494812501442,-0.0453957934763011,0.0277101730242642,0.635390934192904
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.00262737136179512,0.0218479046464976,-0.0401945217453402,0.0454492644689304,0.904280226129111
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.00518232741185322,0.0105770796163377,-0.0155487486361688,0.0259134034598752,0.624167618930083
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.012516570099171,0.0164089778123481,-0.0196450264130313,0.0446781666113732,0.445596919401625
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.0212755878707163,0.0215002620959792,-0.0634161015788356,0.020864925837403,0.322404534597668
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.22825781258348,0.119191459638369,-0.00535744830772289,0.461873073474683,0.0554984575191242
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.258635262625343,0.101946866271228,-0.45845112051695,-0.0588194047337358,0.0111885658641111
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.00912965002841763,0.0196620692929199,-0.0294080057857054,0.0476673058425406,0.642417175789399
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.0777151692480949,0.0658182494345447,-0.0512885996436128,0.206718938139803,0.237712782941853
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.0199608618197824,0.0372609542248186,-0.053070608460862,0.0929923321004268,0.592168018970475
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.037028449749419,0.0499034144404913,-0.0607822425539441,0.134839142052782,0.45809359868944
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0129546883471194,0.0442940871043935,-0.0738617223774919,0.0997710990717307,0.769930022394981
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0183347162468578,0.0296244435052823,-0.076398625517211,0.0397291930234955,0.535985148429232
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0297051082938683,0.0390771669172506,-0.0468861388639428,0.106296355451679,0.447163639762383
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.0130392218607137,0.0138511027841617,-0.0141089395962433,0.0401873833176706,0.346517470203278
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.00680649481613864,0.0202639785500647,-0.0329109031419882,0.0465238927742655,0.736955901966182
STK11,Serine/threonine-protein kinase STK11,Mental health,X20127.Neuroticism score,46197,0.0294041566178965,0.0144140152753347,0.00115268667824044,0.0576556265575526,0.0413650727392229
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0239493591331976,0.024467257503989,-0.0240064655746208,0.0719051838410161,0.327689589546417
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X20161.Pack years of smoking,31520,0.0303183674365502,0.0107196991454104,0.00930775711154583,0.0513289777615546,0.00469196012127863
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0302419782347897,0.0100233807512963,0.0105961519622489,0.0498878045073305,0.00256007199172005
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20191.Fluid intelligence score,31252,0.0414111221948316,0.025363373650045,-0.00830109015925654,0.0911233345489197,0.102571930735126
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0432120179590763,0.0259907830108821,-0.00772991674225267,0.0941539526604053,0.0964369842062554
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.00864916591339027,0.0274827584809219,-0.0452170407092166,0.0625153725359971,0.752989728620659
STK11,Serine/threonine-protein kinase STK11,Physical measures,X20255.Spirometry QC measure,44670,0.0117575948447553,0.0185163451089744,-0.0245344415688344,0.0480496312583451,0.525445409498693
STK11,Serine/threonine-protein kinase STK11,Eye measures,X20261.avMSE,29838,-0.0185267454093947,0.0107939912078555,-0.0396829681767914,0.00262947735800205,0.0861416979173247
STK11,Serine/threonine-protein kinase STK11,Eye measures,X20262.Myopia diagnosis,29838,0.0438727321937648,0.0359192199602637,-0.0265289389283521,0.114274403315882,0.221972278023661
STK11,Serine/threonine-protein kinase STK11,NMR metabolomics,X20280.Glucose-lactate,39545,0.0387526084526409,0.0067245400512352,0.0255725099522199,0.0519327069530619,8.42510789011435e-09
STK11,Serine/threonine-protein kinase STK11,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0810703721714683,0.00662458031916216,0.0680861947459105,0.0940545495970261,2.79582534227438e-34
STK11,Serine/threonine-protein kinase STK11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.00860979564707533,0.0316466551534111,-0.0534176484536103,0.070637239747761,0.7855822109715
STK11,Serine/threonine-protein kinase STK11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.106592151347805,0.0631613548522885,-0.01720410416268,0.230388406858291,0.0915208805081375
STK11,Serine/threonine-protein kinase STK11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.095920302427117,0.0704558939166253,-0.234013854503703,0.0421732496494686,0.173415374344711
STK11,Serine/threonine-protein kinase STK11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.0189076637397822,0.030522511936114,-0.0409164596550012,0.0787317871345656,0.535625607721115
STK11,Serine/threonine-protein kinase STK11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0218644174329077,0.0492992179752188,-0.118490884664337,0.0747620497985211,0.657412064887849
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.00618585976613251,0.0639626803135039,-0.119180993648335,0.1315527131806,0.922958576371647
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0133483669930136,0.0417625096487142,-0.0952028859044935,0.0685061519184664,0.749259878609593
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.0410148486117226,0.0454933370346963,-0.0481520919762822,0.130181789199727,0.367317169402179
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0570825420223795,0.0706172398715044,-0.195492332170528,0.0813272481257691,0.418918694389963
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,-0.00490938240507097,0.0812527247790975,-0.164164722972102,0.15434595816196,0.95182161477002
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,0.032650406224086,0.0469121096074696,-0.0592973286065544,0.124598141054726,0.486453139557119
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0344369315327952,0.0800922636757123,-0.122543905271601,0.191417768337191,0.667231240920615
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0128536985196235,0.0609308413254364,-0.106570750478232,0.132278147517479,0.832926927689708
STK11,Serine/threonine-protein kinase STK11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.0668151865148793,0.0828560876384635,-0.0955827452565091,0.229213118286268,0.420034122658081
STK11,Serine/threonine-protein kinase STK11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.00669248499749509,0.0408238571760704,-0.0867072450625931,0.0733222750676029,0.869785637353628
STK11,Serine/threonine-protein kinase STK11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.0928880591341999,0.056039272610747,-0.202725033451264,0.0169489151828641,0.0974439501538573
STK11,Serine/threonine-protein kinase STK11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.0169091434391616,0.0930980020465079,-0.165562940571994,0.199381227450317,0.855879432640358
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0312043626535549,0.0205044441909839,-0.0713930732678834,0.0089843479607735,0.128078551016805
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0201425668446098,0.0204972035988344,-0.0603170858983253,0.0200319522091057,0.325776932541877
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X20602.Liking for apple juice,35202,0.0577000391795379,0.0205375826834906,0.0174463771198964,0.0979537012391795,0.00497057645710529
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X20603.Liking for apples,35202,-0.00370679964278791,0.0209771590725487,-0.0448220314249834,0.0374084321394076,0.859742119399025
