Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RP2,Protein XRP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0867447053843212,0.0257684385166875,-0.137250844877029,-0.0362385658916137,0.000762879598562623
RP2,Protein XRP2,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0524182561839608,0.0257637692758292,-0.102915243964586,-0.00192126840333551,0.0419036894561428
RP2,Protein XRP2,Diet and food preferences,X1319.Dried fruit intake,49235,-0.048486262283683,0.0271950930955365,-0.101788644750934,0.00481612018356849,0.0746137511649343
RP2,Protein XRP2,Health and medical history,X134.Number of self-reported cancers,52049,-0.0780015244304372,0.0542382701826956,-0.184308533988521,0.0283054851276462,0.150409106432664
RP2,Protein XRP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0828270166621953,0.0234860073849036,0.0367944421877843,0.128859591136606,0.000421515020092388
RP2,Protein XRP2,Health and medical history,"X136.Number of operations, self-reported",52049,-0.0216887156734586,0.023510524591692,-0.0677693438731749,0.0243919125262577,0.356270032768532
RP2,Protein XRP2,Health and medical history,X137.Number of treatments or medications taken,52049,0.0708465381168965,0.0234194180117264,0.0249444788139128,0.11674859741988,0.00248758778451712
RP2,Protein XRP2,Diet and food preferences,X1438.Bread intake,51178,-0.00109978085934543,0.0029946787948354,-0.00696935129722281,0.00476978957853194,0.713439109085168
RP2,Protein XRP2,Diet and food preferences,X1458.Cereal intake,50424,-0.0502765410083939,0.0242746598982636,-0.0978548744089906,-0.0026982076077972,0.0383541088929395
RP2,Protein XRP2,Diet and food preferences,X1488.Tea intake,50956,-0.00146531668440584,0.00283555360934457,-0.0070230017587212,0.00409236838990951,0.605323983925773
RP2,Protein XRP2,Diet and food preferences,X1498.Coffee intake,49723,-0.0497862924616275,0.0243368336527156,-0.0974864864209501,-0.00208609850230498,0.0407942429057132
RP2,Protein XRP2,Diet and food preferences,X1528.Water intake,50033,-0.0300775536414668,0.0248848769748655,-0.0788519125122032,0.0186968052292696,0.226801352987977
RP2,Protein XRP2,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0527321377318853,0.0284812347594677,-0.108555357860442,0.00309108239667141,0.0641174461864704
RP2,Protein XRP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0670048391085195,0.029332237607679,-0.12449602481957,-0.00951365339746874,0.0223623991498674
RP2,Protein XRP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0178613950470681,0.0319378710377274,-0.0804596222810138,0.0447368321868776,0.575994645012536
RP2,Protein XRP2,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0459483746892169,0.0318827612755951,-0.0165418374109495,0.108438586789383,0.149553996000007
RP2,Protein XRP2,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0896320489911221,0.0577913707612939,-0.0236390377010138,0.202903135683258,0.120928024938536
RP2,Protein XRP2,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0598869204767114,0.0280964565978417,-0.114955975408481,-0.00481786554494161,0.0330611707241827
RP2,Protein XRP2,Health and medical history,X1807.Father's age at death,40670,-0.00836522559568152,0.00399833635042054,-0.0162019648425058,-0.000528486348857257,0.0364376863504798
RP2,Protein XRP2,Health and medical history,X1845.Mother's age,39921,-0.00131521586567568,0.00607053042419638,-0.0132134554971006,0.0105830237657492,0.828479317149595
RP2,Protein XRP2,Health and medical history,X1873.Number of full brothers,51552,0.0208901365966837,0.0234120386659513,-0.0249974591885809,0.0667777323819482,0.372249646876508
RP2,Protein XRP2,Health and medical history,X1883.Number of full sisters,51552,0.0116260380544565,0.0235557421206291,-0.0345432165019765,0.0577952926108894,0.621624889498429
RP2,Protein XRP2,Physical measures,X20015.Sitting height,51819,-0.0178283333236324,0.00379038720483886,-0.0252574922451165,-0.0103991744021482,2.56878049977988e-06
RP2,Protein XRP2,Cognitive function,X20016.Fluid intelligence score,32760,-0.0149441241887154,0.0399478251608432,-0.0932418615039681,0.0633536131265373,0.708345494660592
RP2,Protein XRP2,Cognitive function,X20018.Prospective memory result,33086,-0.063506994366062,0.0577134294322507,-0.176625316053273,0.0496113273211493,0.271193106329008
RP2,Protein XRP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00242011658975077,0.00519370305297335,-0.00775954139407701,0.0125997745735785,0.641247562595963
RP2,Protein XRP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.000983227593378626,0.00516205541310719,-0.0111008562030687,0.00913440101631147,0.848943586167626
RP2,Protein XRP2,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.0015437970182687,0.00301570091651161,-0.00436697677809405,0.00745457081463145,0.608711192958285
RP2,Protein XRP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.000419073733893668,0.00656822899704847,-0.0132928025681087,0.0124546551003213,0.949127477209641
RP2,Protein XRP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.00655238635417563,0.0149228594704806,-0.0358011909163177,0.0226964182079664,0.660604661836157
RP2,Protein XRP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.00849839242059705,0.0200978530461752,-0.0308933995499064,0.0478901843911005,0.672407864914878
RP2,Protein XRP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0201239983255049,0.0153406310794481,-0.00994363859021345,0.0501916352412233,0.18959642303196
RP2,Protein XRP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0189112829340441,0.0111829948576011,-0.00300738698685403,0.0408299528549422,0.0908351920246173
RP2,Protein XRP2,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00384071534253464,0.008610312119174,-0.0130354964110464,0.0207169270961157,0.655557859217396
RP2,Protein XRP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.00552216313859507,0.0112124034571813,-0.0164541476374802,0.0274984739146704,0.622366883380012
RP2,Protein XRP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0221055355504266,0.0134974320931729,-0.0485605024530455,0.00434943135219232,0.101484892547738
RP2,Protein XRP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0138208260319767,0.0106861849685441,-0.00712409650636978,0.0347657485703231,0.195907053223552
RP2,Protein XRP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0106982701117518,0.00677980307125659,-0.00259014390791113,0.0239866841314147,0.114587145610109
RP2,Protein XRP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.000286595030590349,0.0092669722078492,-0.0178766704967941,0.0184498605579748,0.975328405267856
RP2,Protein XRP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00775554835543306,0.00783083186541261,-0.00759288210077565,0.0231039788116418,0.321994569031568
RP2,Protein XRP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0219322307528128,0.012662217832893,-0.00288571619965753,0.0467501777052831,0.0832676307408673
RP2,Protein XRP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0115018689095559,0.0264813681608739,-0.0634053505048688,0.0404016126857569,0.664046521400677
RP2,Protein XRP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0344520847400165,0.0114087444509512,0.0120909456161521,0.0568132238638809,0.00253191446386716
RP2,Protein XRP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00367453706711897,0.00929086844538209,-0.0145355650858299,0.0218846392200679,0.692477283937611
RP2,Protein XRP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.00705760146902998,0.0151325617537975,-0.0226022195684131,0.0367174225064731,0.640943795296199
RP2,Protein XRP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0219907659753172,0.0144147430625203,-0.0502436623778569,0.00626213042722251,0.127128075139497
RP2,Protein XRP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00772036666342543,0.0108635217512021,-0.0135721359689306,0.0290128692957815,0.477295861669132
RP2,Protein XRP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00464854337796219,0.0128001528679663,-0.0204397562432519,0.0297368429991762,0.716486005251544
RP2,Protein XRP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,-0.000578957017542199,0.00615850978268743,-0.0126496361916096,0.0114917221565252,0.925102513361144
RP2,Protein XRP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0101409316257264,0.00958509266360074,-0.00864584999493105,0.0289277132463839,0.290069880593389
RP2,Protein XRP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.00617135853630612,0.0125857759355967,-0.0184967622974635,0.0308394793700757,0.623895210727953
RP2,Protein XRP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0920066976770912,0.0702549457046813,-0.0456929959040841,0.229706391258267,0.190340297748896
RP2,Protein XRP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0460649771672009,0.0610680577568243,-0.165758370370577,0.0736284160361746,0.450663630770356
RP2,Protein XRP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.00667309218526626,0.0115409616534598,-0.015947192655515,0.0292933770260475,0.56312840455577
RP2,Protein XRP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.00678725990553849,0.0386621429576168,-0.0825650601024674,0.0689905402913904,0.860646576375419
RP2,Protein XRP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.00727312058048135,0.0218252622944248,-0.0355043935165914,0.050050634677554,0.738953730771575
RP2,Protein XRP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.00447345731484555,0.0292441123931709,-0.0528450029757693,0.0617919176054604,0.878423665604817
RP2,Protein XRP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0416174299979854,0.0260317339756666,-0.00940476859432121,0.092639628590292,0.109896743102762
RP2,Protein XRP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0237914634213437,0.0175407112537754,-0.0581712574787434,0.0105883306360561,0.174998947936913
RP2,Protein XRP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0476460820481055,0.0229436095801022,0.00267660727110521,0.0926155568251057,0.0378439771294283
RP2,Protein XRP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0151236063453952,0.00808703835961011,-0.0007269888394406,0.030974201530231,0.0614818790085543
RP2,Protein XRP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.00350732078277615,0.0118461354228272,-0.0197111046459651,0.0267257462115174,0.767176995746108
RP2,Protein XRP2,Mental health,X20127.Neuroticism score,46486,0.0547522961600473,0.0245596777608784,0.00661532774872567,0.102889264571369,0.025799925064681
RP2,Protein XRP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0586164671858849,0.0406030427217856,-0.0209654965488149,0.138198430920585,0.148873493803927
RP2,Protein XRP2,Lifestyle factors,X20161.Pack years of smoking,31644,0.00723098475023344,0.0063057651812823,-0.00512831500507987,0.0195902845055468,0.25153013724529
RP2,Protein XRP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.00805080127599417,0.00589367177340313,-0.00350079539987596,0.0196023979518643,0.171975996814273
RP2,Protein XRP2,Cognitive function,X20191.Fluid intelligence score,31373,0.0594097988797211,0.0433737721315353,-0.0256027944980881,0.14442239225753,0.170816218408851
RP2,Protein XRP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0662428221515761,0.0444678860554332,-0.0209142345170731,0.153399878820225,0.136351021314836
RP2,Protein XRP2,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.027878829668954,0.0463261604541725,-0.0629204448212242,0.118678104159132,0.547330805368927
RP2,Protein XRP2,Physical measures,X20255.Spirometry QC measure,44933,0.0487635239521068,0.0311052951003312,-0.0122028544445424,0.109729902348756,0.116968030462233
RP2,Protein XRP2,Eye measures,X20261.avMSE,29935,0.00155526210728466,0.00640817068245243,-0.0110047524303221,0.0141152766448914,0.808246111670047
RP2,Protein XRP2,Eye measures,X20262.Myopia diagnosis,29935,-0.0439087468674047,0.0598153274681773,-0.161146788705032,0.0733292949702229,0.462933296067932
RP2,Protein XRP2,NMR metabolomics,X20280.Glucose-lactate,39751,0.0305488494615337,0.00383769163046975,0.023026973865813,0.0380707250572544,1.83270349902183e-15
RP2,Protein XRP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0305913828045077,0.0037881613640919,0.0231665865308875,0.0380161790781278,7.1959979799094e-16
RP2,Protein XRP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.00842436151739059,0.0184244267640589,-0.0276875149401648,0.044536237974946,0.647510806244645
RP2,Protein XRP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.0263493652662458,0.0367896347969263,-0.0984570494682214,0.0457583189357297,0.473876417789958
RP2,Protein XRP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0551292149326637,0.0409746528647943,-0.135439534547661,0.0251811046823333,0.178515855951861
RP2,Protein XRP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.00115809762245714,0.017795300550588,-0.0360368867016097,0.0337206914566954,0.948112709763288
RP2,Protein XRP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.00652209801111853,0.0287636754863557,-0.0628989019643756,0.0498547059421386,0.820625209691726
RP2,Protein XRP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0237441115751284,0.0370266154020999,-0.0488280546129874,0.0963162777632443,0.521363111644145
RP2,Protein XRP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.00322514237598388,0.0243719936321043,-0.0509942498949084,0.0445439651429406,0.894726434310213
RP2,Protein XRP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.00374304205812441,0.0266850889797494,-0.0560458164584332,0.0485597323421844,0.888452123704328
RP2,Protein XRP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.031385882952658,0.0418362843275286,-0.113385000234614,0.0506132343292981,0.453150058426501
RP2,Protein XRP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0200830282736646,0.0480734445706731,-0.0741409230848547,0.114306979632184,0.676134877532676
RP2,Protein XRP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0432825884149785,0.0274681330172688,-0.0105549522988683,0.0971201291288252,0.115122252529137
RP2,Protein XRP2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0429479499834787,0.0466939142612718,-0.048572121968614,0.134468021935571,0.357715066707616
RP2,Protein XRP2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0279923526508598,0.0358860551094248,-0.0423443153636127,0.0983290206653323,0.435391785863488
RP2,Protein XRP2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,-0.0334725012675173,0.0482879402424317,-0.128116864142683,0.0611718616076489,0.488211503409943
RP2,Protein XRP2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.000679895494150589,0.0235881761646847,-0.0469127207769326,0.0455529297886315,0.977005957392388
RP2,Protein XRP2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0584318482610217,0.0327418784653603,-0.122605930053128,0.00574223353108456,0.0743573788568511
RP2,Protein XRP2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0406902625285323,0.0538348363840319,-0.0648260167841703,0.146206541841235,0.449768350374227
RP2,Protein XRP2,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0151570350339101,0.0346308495044527,-0.0830335000626374,0.0527194299948171,0.661630608223673
RP2,Protein XRP2,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0492441317458299,0.0344970468068912,-0.116858343487337,0.0183700799956769,0.153466447956765
RP2,Protein XRP2,Diet and food preferences,X20602.Liking for apple juice,35323,0.0554628940680571,0.0350355014476908,-0.0132066887694169,0.124132476905531,0.113438044949907
RP2,Protein XRP2,Diet and food preferences,X20603.Liking for apples,35323,-0.0220829280807461,0.0356842061001868,-0.0920239720371121,0.04785811587562,0.536031970765422
RP2,Protein XRP2,Diet and food preferences,X20604.Liking for asparagus,35323,-0.111001928971378,0.0349488622300138,-0.179501698942206,-0.0425021590005513,0.00149652795340921
RP2,Protein XRP2,Diet and food preferences,X20605.Liking for aubergine,35323,-0.120166299072186,0.0347918762921876,-0.188358376604874,-0.0519742215394987,0.000554621892362083
RP2,Protein XRP2,Diet and food preferences,X20606.Liking for avocados,35323,-0.0920815796345756,0.0351065657491125,-0.160890448502836,-0.0232727107663151,0.00872961760544909
RP2,Protein XRP2,Diet and food preferences,X20607.Liking for bacon,35323,0.0287296353819269,0.0350129332989144,-0.0398957138839454,0.0973549846477992,0.411923408724175
RP2,Protein XRP2,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0360715838714611,0.0350177365649877,-0.104706347538837,0.0325631797959147,0.302987316726283
RP2,Protein XRP2,Diet and food preferences,X20609.Liking for bananas,35323,0.0482165243818224,0.0359496568647582,-0.0222448030731036,0.118677851836748,0.179874494284632
RP2,Protein XRP2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0263352053642249,0.0348083183472258,-0.0945595093247876,0.0418890985963377,0.449318330079652
RP2,Protein XRP2,Diet and food preferences,X20611.Liking for beef steak,35323,0.00473558182116159,0.0350489237306428,-0.0639603086908982,0.0734314723332214,0.892524531855638
RP2,Protein XRP2,Diet and food preferences,X20612.Liking for beetroot,35323,0.00618159379489973,0.0353742829439693,-0.06315200077528,0.0755151883650795,0.861280547070011
RP2,Protein XRP2,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0400292384143454,0.0348900155983307,-0.108413668987073,0.0283551921583828,0.251282523342028
RP2,Protein XRP2,Diet and food preferences,X20614.Liking for bicycling,35323,0.00410342174838992,0.0347811826198451,-0.0640676961865065,0.0722745396832863,0.906086990054632
RP2,Protein XRP2,Diet and food preferences,X20615.Liking for biscuits,35323,0.0718305296146049,0.0351324632975268,0.0029709015514524,0.140690157677757,0.040920786535537
RP2,Protein XRP2,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.0898072878253265,0.034889938864121,-0.158191567999004,-0.0214230076516493,0.0100649906750616
RP2,Protein XRP2,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0668360007426179,0.0354529767522983,-0.136323835177123,0.00265183369188683,0.0594279440928601
RP2,Protein XRP2,Diet and food preferences,X20618.Liking for black olives,35323,-0.119248642394187,0.0349061217374693,-0.187664640999627,-0.0508326437887474,0.00063706416803863
RP2,Protein XRP2,Diet and food preferences,X20619.Liking for black pepper,35323,-0.0420328529176981,0.0350964146777634,-0.110821825686114,0.0267561198507181,0.231082170418571
