Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARFIP1,Arfaptin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0680943486333468,0.0315553175426284,0.0062459262497952,0.129942771016898,0.0309596780437586
ARFIP1,Arfaptin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.0134378951008878,0.0181318013605004,-0.0221004355656931,0.0489762257674687,0.458638553168556
ARFIP1,Arfaptin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.00763034844344944,0.0231842926418151,-0.053071562021407,0.0378108651345082,0.742074936355203
ARFIP1,Arfaptin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.00919818340610757,0.035006790627718,-0.0594151262242197,0.0778114930364349,0.792746115884155
ARFIP1,Arfaptin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0249069901900625,0.0326924973830929,-0.0391703046807996,0.0889842850609247,0.446166010551546
ARFIP1,Arfaptin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.00147434324683956,0.040156618539587,-0.0772326290907509,0.08018131558443,0.970713216673844
ARFIP1,Arfaptin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0396213362728897,0.0389489947641118,-0.0367186934647694,0.115961366010549,0.309056606346188
ARFIP1,Arfaptin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.00979989959880352,0.0258416199325532,-0.0408496754690008,0.0604494746666078,0.704526701460166
ARFIP1,Arfaptin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0056147667983728,0.0243554831286688,-0.0421219801338181,0.0533515137305637,0.817682187286558
ARFIP1,Arfaptin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.00731214713657931,0.0301614981467178,-0.0518043892309876,0.0664286835041462,0.808450172360338
ARFIP1,Arfaptin-1,Health and medical history,X120040.Fatigue severity over the past week,32707,0.0265539226190412,0.028215827573785,-0.0287490994255774,0.0818569446636597,0.346679184248549
ARFIP1,Arfaptin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0324321152400728,0.0277849491599544,-0.0220263851134378,0.0868906155935835,0.243138945905886
ARFIP1,Arfaptin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.000514997240505923,0.0307091428072729,-0.0607049171427607,0.0596749226617489,0.986620353608995
ARFIP1,Arfaptin-1,Health and medical history,X120098.Mobility problems today,32711,-0.011268568339757,0.0344021016997076,-0.0786966876711839,0.0561595509916698,0.743256166224638
ARFIP1,Arfaptin-1,Health and medical history,X120099.Self-care problems today,32711,-0.0983951957181313,0.0531475630427711,-0.202564419281963,0.00577402784569996,0.0641512846869665
ARFIP1,Arfaptin-1,Health and medical history,X120100.Problems doing usual activities,32711,0.0286747722705995,0.0323478697368587,-0.0347270524136436,0.0920765969548426,0.375399125960462
ARFIP1,Arfaptin-1,Health and medical history,X120101.Pain or discomfort today,32711,-0.0144944425775582,0.0281679649967928,-0.0697036539712722,0.0407147688161557,0.606865075088095
ARFIP1,Arfaptin-1,Health and medical history,X120102.Anxiety or depression today,32711,-0.00881472822508591,0.0335197082716679,-0.0745133564375551,0.0568838999873832,0.792578662852693
ARFIP1,Arfaptin-1,Health and medical history,X120103.Scale to indicate how health is today,32678,0.00338377394626842,0.00780228606926405,-0.0119087067494891,0.0186762546420259,0.664524131998033
ARFIP1,Arfaptin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.039311594367734,0.0338138772893351,-0.105586793854831,0.0269636051193629,0.245028277452759
ARFIP1,Arfaptin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.00228851161323406,0.0344308530305144,-0.0651959603265742,0.0697729835530423,0.947007626670578
ARFIP1,Arfaptin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0339601888266002,0.0277319965514714,-0.0203945244142837,0.0883149020674842,0.220764232905285
ARFIP1,Arfaptin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0247038019950353,0.0284100942365543,-0.0309799827086112,0.0803875866986818,0.384573739445568
ARFIP1,Arfaptin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.00815408926340667,0.035002523424312,-0.0767590351750582,0.0604508566482449,0.815800050378345
ARFIP1,Arfaptin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.00588430459960799,0.0356801797007005,-0.064048847613765,0.0758174568129809,0.869012290437816
ARFIP1,Arfaptin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0560756552258947,0.0361053844408943,-0.126842208730047,0.0146908982782581,0.120432508498337
ARFIP1,Arfaptin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0709899609686675,0.0541010917865656,-0.177028100870336,0.035048178933001,0.189496071650151
ARFIP1,Arfaptin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,-0.0154499720204699,0.0710611738631271,-0.154729872792199,0.123829928751259,0.827887722753654
ARFIP1,Arfaptin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0488806213000004,0.0372965121627013,-0.121981785138895,0.0242205425388942,0.190042225072986
ARFIP1,Arfaptin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0272808991063866,0.0392016846811301,-0.0495544028686285,0.104116201081402,0.486491791332489
ARFIP1,Arfaptin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0198014798610024,0.0239551882029799,-0.0271506890168381,0.0667536487388429,0.408470575653736
ARFIP1,Arfaptin-1,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.00750812188057604,0.0171205063080192,-0.0410643142442936,0.0260480704831415,0.660994894584597
ARFIP1,Arfaptin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0259921949639263,0.0182933580939016,-0.0618471768279735,0.00986278690012087,0.155372695752601
ARFIP1,Arfaptin-1,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0312870575438436,0.0181918594037229,-0.0669431019751405,0.0043689868874534,0.0854750242995217
ARFIP1,Arfaptin-1,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0483799155338539,0.0190821072068721,-0.0857808456593231,-0.0109789854083847,0.0112401625488499
ARFIP1,Arfaptin-1,Health and medical history,X134.Number of self-reported cancers,48425,-0.0242563817236543,0.0376761336962974,-0.0981016037683973,0.0495888403210887,0.519702764677406
ARFIP1,Arfaptin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0304097005134814,0.0166635894729944,-0.00225093485358761,0.0630703358805504,0.0680253971115663
ARFIP1,Arfaptin-1,Health and medical history,"X136.Number of operations, self-reported",48425,0.00110388562418163,0.016648185157958,-0.031526557285416,0.0337343285337793,0.947134217191419
ARFIP1,Arfaptin-1,Health and medical history,X137.Number of treatments or medications taken,48425,0.0341305975759239,0.0165473122544263,0.00169786555724847,0.0665633295945994,0.0391604964336827
ARFIP1,Arfaptin-1,Diet and food preferences,X1438.Bread intake,47668,0.000830190481963348,0.00485723444440698,-0.00868998902907434,0.010350369993001,0.864289422626727
ARFIP1,Arfaptin-1,Diet and food preferences,X1458.Cereal intake,46978,-0.0286996201946354,0.0171709660308074,-0.0623547136150179,0.00495547322574715,0.0946554541847113
ARFIP1,Arfaptin-1,Diet and food preferences,X1488.Tea intake,47458,-0.00526783632631721,0.00459775134155114,-0.0142794289557575,0.00374375630312303,0.251913582924213
ARFIP1,Arfaptin-1,Diet and food preferences,X1498.Coffee intake,46427,-0.00508680309922794,0.0172407399035064,-0.0388786533101004,0.0287050471116445,0.767961819720773
ARFIP1,Arfaptin-1,Diet and food preferences,X1528.Water intake,46714,-0.00132411398607225,0.0176296482212798,-0.0358782244997806,0.0332299965276361,0.940130055378484
ARFIP1,Arfaptin-1,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.017233377503999,0.0200004816753954,-0.0564343215877739,0.021967566579776,0.388893613330353
ARFIP1,Arfaptin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,0.0064055404460373,0.0204904198407098,-0.0337556824417538,0.0465667633338284,0.754579779502124
ARFIP1,Arfaptin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0189058521152676,0.0224707530374085,-0.0251368238380532,0.0629485280685883,0.400161870839097
ARFIP1,Arfaptin-1,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0439591646900181,0.0225285224730322,-0.000196739357125018,0.0881150687371612,0.0510420860160132
ARFIP1,Arfaptin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0749037806683492,0.0407302848546986,-0.00492757764686014,0.154735138983558,0.0659301413958315
ARFIP1,Arfaptin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0384140758728849,0.0200967774267659,-0.0778037596293461,0.000975607883576299,0.0559613274365687
ARFIP1,Arfaptin-1,Health and medical history,X1807.Father's age at death,38573,0.00313602591753363,0.00646036038631193,-0.00952628043963774,0.015798332274705,0.627381528909675
ARFIP1,Arfaptin-1,Health and medical history,X1845.Mother's age,37832,0.0270208901406476,0.00988482780481653,0.00764662764320723,0.046395152638088,0.00627302550384454
ARFIP1,Arfaptin-1,Health and medical history,X1873.Number of full brothers,47983,0.00689678771990102,0.0166530425226507,-0.0257431756244944,0.0395367510642965,0.678771010475618
ARFIP1,Arfaptin-1,Health and medical history,X1883.Number of full sisters,47984,-0.00360012508162678,0.0166403299729622,-0.0362151718286328,0.0290149216653792,0.828717249663861
ARFIP1,Arfaptin-1,Physical measures,X20015.Sitting height,48218,-0.0253474154985809,0.0061527018262878,-0.037406711078105,-0.0132881199190568,3.80583787874957e-05
ARFIP1,Arfaptin-1,Cognitive function,X20016.Fluid intelligence score,31683,-0.00257294145343831,0.027967264664025,-0.0573887801949274,0.0522428972880508,0.926701731061577
ARFIP1,Arfaptin-1,Cognitive function,X20018.Prospective memory result,31990,-0.0205113448841113,0.0395019655674848,-0.0979351973963814,0.0569125076281589,0.603601447647178
ARFIP1,Arfaptin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00517004736239415,0.00855371569673951,-0.0115952354032153,0.0219353301280036,0.545581322718706
ARFIP1,Arfaptin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0131639221677426,0.00848218292511184,-0.0297890007009618,0.00346115636547661,0.120715050334421
ARFIP1,Arfaptin-1,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00648565053892775,0.0048823400596446,-0.00308373597797567,0.0160550370558312,0.184061861479255
ARFIP1,Arfaptin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00343420908967109,0.0106072974513293,-0.0242245120942766,0.0173560939149344,0.746123537466951
ARFIP1,Arfaptin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.00485702114433428,0.0242769258358972,-0.0524397957826929,0.0427257534940243,0.841429783419732
ARFIP1,Arfaptin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.00405672406364099,0.0323184089275818,-0.0674008055617012,0.0592873574344193,0.900110200707937
ARFIP1,Arfaptin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0376112691341086,0.0246640899247283,-0.0107303471183589,0.0859528853865761,0.127288751910143
ARFIP1,Arfaptin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0293753252331877,0.0180709129729515,-0.00604366419379734,0.0647943146601727,0.104058374931152
ARFIP1,Arfaptin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0216856134271224,0.0139282456079345,-0.00561374796442926,0.048984974818674,0.119496544156259
ARFIP1,Arfaptin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.00964641232229538,0.0182305189137807,-0.0453782293933055,0.0260854047487148,0.596717026605641
ARFIP1,Arfaptin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0391487758897392,0.0218762616904034,-0.0820262488029298,0.00372869702345143,0.0735396236587923
ARFIP1,Arfaptin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.000949807472694558,0.0172427227873696,-0.0328459291905498,0.0347455441359389,0.956071624279896
ARFIP1,Arfaptin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0145725053287733,0.0110051046736911,-0.00699749983166119,0.0361425104892078,0.185464352967366
ARFIP1,Arfaptin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.00359807067677119,0.01490228157849,-0.0328065425706115,0.0256104012170691,0.809213101746996
ARFIP1,Arfaptin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00124230862231972,0.0126629035070043,-0.0235769822514088,0.0260615994960482,0.921848878488652
ARFIP1,Arfaptin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0225564168234896,0.0205476670653682,-0.0177170106246321,0.0628298442716112,0.272320829358685
ARFIP1,Arfaptin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0167483019546454,0.0440244737812858,-0.103036270565966,0.0695396666566748,0.70362864087806
ARFIP1,Arfaptin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0221204436713514,0.0185088036293033,-0.014156811442083,0.0583976987847859,0.232048468557408
ARFIP1,Arfaptin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00131760052159892,0.0150805663730896,-0.0282403095696568,0.0308755106128546,0.930377586688368
ARFIP1,Arfaptin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00550289867332616,0.0246226945165563,-0.0537633799257766,0.0427575825791243,0.823157056359339
ARFIP1,Arfaptin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0120942367601191,0.0231246649969199,-0.0332301066338438,0.057418580154082,0.600978291754627
ARFIP1,Arfaptin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.000466809896030137,0.0176332465614283,-0.0350279731564296,0.0340943533643693,0.978880079076207
ARFIP1,Arfaptin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.00326729524605336,0.0207303100701465,-0.0373641124914338,0.0438987029835405,0.874765874670717
ARFIP1,Arfaptin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00035705023504123,0.00997418138069552,-0.019192345271122,0.0199064457412045,0.971444182708864
ARFIP1,Arfaptin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0173246260388554,0.0154121762708638,-0.0128832394520377,0.0475324915297484,0.260988096274811
ARFIP1,Arfaptin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.00698819140208035,0.0202874290426481,-0.0467515523256705,0.0327751695215098,0.73050457514415
ARFIP1,Arfaptin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0879500370739233,0.116136488931506,-0.139677481231828,0.315577555379675,0.448879697029713
ARFIP1,Arfaptin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.265018068388388,0.0974818677494682,-0.456082529177346,-0.0739536075994305,0.00656073404696907
ARFIP1,Arfaptin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00980061864225971,0.0187118022285805,-0.0464757510102774,0.026874513725758,0.600446592210621
ARFIP1,Arfaptin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.106957535550257,0.063976297781484,-0.0184360081014512,0.232351079201966,0.0945733172918517
ARFIP1,Arfaptin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.025764086602458,0.0350465706028366,-0.0429271917791017,0.0944553649840177,0.462263680216594
ARFIP1,Arfaptin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.00703879467352149,0.0457839706478372,-0.0826977877962394,0.0967753771432824,0.877816858551001
ARFIP1,Arfaptin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0324435194007437,0.0420592845139945,-0.0499926782466855,0.114879717048173,0.440493222736628
ARFIP1,Arfaptin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0497659739077371,0.0278540310032836,-0.104359874674173,0.00482792685869879,0.074005854393886
ARFIP1,Arfaptin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.00598410545615478,0.0368520704497007,-0.0662459526252586,0.0782141635375681,0.871006837764045
ARFIP1,Arfaptin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.00301336866161121,0.0130755988499169,-0.0286415424074483,0.0226148050842258,0.817738683572669
ARFIP1,Arfaptin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0193339800462818,0.0190190911309443,-0.0566113986629326,0.017943438570369,0.309376686116852
ARFIP1,Arfaptin-1,Mental health,X20127.Neuroticism score,43542,0.00770421432382331,0.017385148921253,-0.0263706775618325,0.0417791062094791,0.65766271491265
ARFIP1,Arfaptin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0132749407895345,0.0283229400011708,-0.0422380216127602,0.0687879031918293,0.639297699931595
ARFIP1,Arfaptin-1,Lifestyle factors,X20161.Pack years of smoking,30736,-0.00185432461969754,0.0101109332351047,-0.0216717537605027,0.0179631045211077,0.854491176838372
ARFIP1,Arfaptin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.000404815582560652,0.00944869939642197,-0.0189242663995477,0.0181146352344264,0.965827512415348
ARFIP1,Arfaptin-1,Cognitive function,X20191.Fluid intelligence score,30160,0.0428290094865837,0.0302575024624766,-0.0164756953398705,0.102133714313038,0.156976172028034
ARFIP1,Arfaptin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0333813563623306,0.0311571892463227,-0.027686734560462,0.0944494472851231,0.284037312961265
ARFIP1,Arfaptin-1,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.00825672340450564,0.0326689072908137,-0.0557743348854892,0.0722877816945005,0.800478583655133
ARFIP1,Arfaptin-1,Physical measures,X20255.Spirometry QC measure,42089,0.0447086222830539,0.0222664097920163,0.00106645909070194,0.0883507854754059,0.0446691313504616
ARFIP1,Arfaptin-1,Eye measures,X20261.avMSE,29215,-0.0189316805455355,0.0106428216151416,-0.0397916109112132,0.0019282498201421,0.0753257355201522
ARFIP1,Arfaptin-1,Eye measures,X20262.Myopia diagnosis,29215,0.0403935721616034,0.0408194285229551,-0.0396125077433887,0.120399652066595,0.322430372238578
ARFIP1,Arfaptin-1,NMR metabolomics,X20280.Glucose-lactate,37380,0.0418168259370007,0.00642378411758909,0.0292262090665261,0.0544074428074753,7.7965262924037e-11
ARFIP1,Arfaptin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0561337671500917,0.00633007879122961,0.0437268127192816,0.0685407215809017,8.38404729605506e-19
ARFIP1,Arfaptin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0124562184177783,0.0300227686663958,-0.0463884081683574,0.071300845003914,0.678232340205267
ARFIP1,Arfaptin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.00322140287982929,0.0601012873696026,-0.114577120364592,0.12101992612425,0.957255606241674
ARFIP1,Arfaptin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.129032234379719,0.0675894341834734,-0.261507525379327,0.00344305661988889,0.0562919235412793
ARFIP1,Arfaptin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.023314281260134,0.0291166905231419,-0.0337544321652241,0.080382994685492,0.423319392500129
ARFIP1,Arfaptin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0890048245663709,0.046332899212243,-0.00180765788962528,0.179817307022367,0.0547707634184199
ARFIP1,Arfaptin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.024052989476634,0.0595806002747129,-0.0927249870618032,0.140830966015071,0.686440929815519
ARFIP1,Arfaptin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0292915916659897,0.0400721381246798,-0.0492497990583826,0.107832982390362,0.464818983700606
ARFIP1,Arfaptin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.00892000451430036,0.0437302078789245,-0.0767912029283917,0.0946312119569924,0.838376053558024
ARFIP1,Arfaptin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0236223904352961,0.0675019658447794,-0.155926243491064,0.108681462620472,0.726385014497989
ARFIP1,Arfaptin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0439343816154376,0.0767458702405483,-0.194356287286912,0.106487524056037,0.567023345982405
ARFIP1,Arfaptin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0498986767319079,0.0452166504270038,-0.0387259581050196,0.138523311568835,0.269824690177639
ARFIP1,Arfaptin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.00245585827933072,0.07591392155977,-0.146335427977818,0.15124714453648,0.974193330704535
ARFIP1,Arfaptin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0162316996585384,0.0571532680307821,-0.0957887056817946,0.128252104998871,0.776415782791193
ARFIP1,Arfaptin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.0355261754108523,0.0789869141427884,-0.190340527130718,0.119288176309013,0.652886947396714
ARFIP1,Arfaptin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.0121197952542431,0.0389891733024957,-0.0642989844186485,0.0885385749271348,0.755922931049017
ARFIP1,Arfaptin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0176970764308355,0.053135051356317,-0.121841777089217,0.0864476242275458,0.739099325247431
ARFIP1,Arfaptin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.111009891737321,0.0886413306435581,-0.0627271163240533,0.284746899798695,0.210481029690616
ARFIP1,Arfaptin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.000110082042959772,0.0246595677654323,-0.0484428348632072,0.0482226707772876,0.996438292005286
ARFIP1,Arfaptin-1,Diet and food preferences,X20601.Liking for aniseed,33453,-0.00576702030242434,0.0247935211141944,-0.0543623216862453,0.0428282810813966,0.816075512827432
ARFIP1,Arfaptin-1,Diet and food preferences,X20602.Liking for apple juice,33453,0.0525086680486592,0.0247833210356093,0.00393335881886486,0.101083977278453,0.0341406446043627
ARFIP1,Arfaptin-1,Diet and food preferences,X20603.Liking for apples,33453,-0.0254441026157339,0.025413634405319,-0.0752548260501593,0.0243666208186914,0.316755938937911
ARFIP1,Arfaptin-1,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0372040669944655,0.0251668811709846,-0.0865311540895953,0.0121230201006644,0.139361778630006
ARFIP1,Arfaptin-1,Diet and food preferences,X20605.Liking for aubergine,33453,-0.0397042943374501,0.0249135113922435,-0.0885347766662473,0.00912618799134717,0.111039536920473
ARFIP1,Arfaptin-1,Diet and food preferences,X20606.Liking for avocados,33453,-0.0444933787153694,0.0250480854596768,-0.093587626216336,0.00460086878559714,0.0757121453858783
ARFIP1,Arfaptin-1,Diet and food preferences,X20607.Liking for bacon,33453,-2.92839311640742e-05,0.0251516539995017,-0.0493265257701875,0.0492679579078593,0.99907105187595
ARFIP1,Arfaptin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.00929113342371139,0.0252563445520146,-0.0587935687456599,0.0402113018982372,0.712975874777397
ARFIP1,Arfaptin-1,Diet and food preferences,X20609.Liking for bananas,33453,-0.0196719953500349,0.0256905996047249,-0.0700255705752958,0.030681579875226,0.443857393061373
ARFIP1,Arfaptin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.0192363367414722,0.0249853735867964,-0.0682076689715931,0.0297349954886487,0.44137587171833
ARFIP1,Arfaptin-1,Diet and food preferences,X20611.Liking for beef steak,33453,0.0115061328951824,0.0250798425446481,-0.0376503584923278,0.0606626242826926,0.646402483704798
