Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARSA,Arylsulfatase A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0086715282926585,0.0157866206877245,-0.0396133048405985,0.0222702482552815,0.582813819613798
ARSA,Arylsulfatase A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00434613258258451,0.0150297190213964,-0.0251121166993524,0.0338043818645214,0.772457490846757
ARSA,Arylsulfatase A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.014114019079246,0.018543126056874,-0.0222305079922271,0.050458546150719,0.446586951919334
ARSA,Arylsulfatase A,Health and medical history,X120040.Fatigue severity over the past week,34514,0.0438479811389682,0.0387578207578434,-0.0321173475464049,0.119813309824341,0.257940651541059
ARSA,Arylsulfatase A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.0157072643896444,0.0383032856737153,-0.0907817043101265,0.0593671755308376,0.681758324032249
ARSA,Arylsulfatase A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.00650913472596279,0.0421536707801866,-0.076112060003203,0.0891303294551285,0.877285908020683
ARSA,Arylsulfatase A,Health and medical history,X120098.Mobility problems today,34519,0.130973144097129,0.0469091968718314,0.0390311182283394,0.222915169965918,0.00524674520854783
ARSA,Arylsulfatase A,Health and medical history,X120099.Self-care problems today,34519,-0.0659194192717527,0.0741542339136158,-0.21126171774244,0.0794228791989342,0.374049923829659
ARSA,Arylsulfatase A,Health and medical history,X120100.Problems doing usual activities,34519,0.0352839353337857,0.0443654019588896,-0.0516722525056378,0.122240123173209,0.42645500836704
ARSA,Arylsulfatase A,Health and medical history,X120101.Pain or discomfort today,34519,0.0172045017991947,0.0387927164532366,-0.0588292224491491,0.0932382260475385,0.657414390014983
ARSA,Arylsulfatase A,Health and medical history,X120102.Anxiety or depression today,34519,0.0309579186946675,0.0459030737056403,-0.0590121057683874,0.120927943157722,0.500059408277582
ARSA,Arylsulfatase A,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.00715726797463674,0.00477665587799151,-0.0165195134955001,0.00220497754622661,0.134063045925795
ARSA,Arylsulfatase A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.0106806591147864,0.0460519214376666,-0.100942425132613,0.0795811069030402,0.816599592076801
ARSA,Arylsulfatase A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.0575771702539668,0.047041473299487,-0.0346241174130277,0.149778457920961,0.220992140539255
ARSA,Arylsulfatase A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,-0.00828205589884154,0.0383240664163318,-0.083397226074852,0.0668331142771689,0.828909360831116
ARSA,Arylsulfatase A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0456064929047812,0.039167180418872,-0.0311611807162079,0.12237416652577,0.244285681889907
ARSA,Arylsulfatase A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.000484006059398066,0.0479678691684491,-0.0935330175107623,0.0945010296295584,0.991949499856422
ARSA,Arylsulfatase A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0411423698321413,0.0488312329548109,-0.0545668467592881,0.136851586423571,0.399503559049078
ARSA,Arylsulfatase A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.0249833069073662,0.0492989873069247,-0.121609322028939,0.0716427082142062,0.61232586040834
ARSA,Arylsulfatase A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.0804985173800191,0.0730143814735571,-0.0626096703081527,0.223606705068191,0.270268348559206
ARSA,Arylsulfatase A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.124182889741692,0.0955751856995792,-0.0631444742294828,0.311510253712868,0.193861939666834
ARSA,Arylsulfatase A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.0170942886260158,0.0511392998924383,-0.0831387391631632,0.117327316415195,0.73818569283773
ARSA,Arylsulfatase A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.0931418304554109,0.0513143724719694,-0.00743433958964917,0.193718000500471,0.0695171767386877
ARSA,Arylsulfatase A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0287706146902366,0.0318407560237157,-0.0336372671162462,0.0911784964967194,0.366228248715086
ARSA,Arylsulfatase A,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0395546352466106,0.0229153984891903,-0.0844688162854235,0.00535954579220242,0.0843379709595119
ARSA,Arylsulfatase A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.111112442995776,0.0244647366425625,-0.159063326815199,-0.063161559176354,5.60377779248568e-06
ARSA,Arylsulfatase A,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.158770323272956,0.0244020552684029,-0.206598351599025,-0.110942294946886,7.8301807949941e-11
ARSA,Arylsulfatase A,Diet and food preferences,X1319.Dried fruit intake,49336,-0.135779618937847,0.0259856770069716,-0.186711545871511,-0.0848476920041823,1.75362889620793e-07
ARSA,Arylsulfatase A,Health and medical history,X134.Number of self-reported cancers,52164,0.1610028277635,0.0500757980303736,0.0628542636239673,0.259151391903032,0.00130507916230062
ARSA,Arylsulfatase A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.113505571978323,0.0222368876295531,0.0699212722243986,0.157089871732247,3.34023202535408e-07
ARSA,Arylsulfatase A,Health and medical history,"X136.Number of operations, self-reported",52164,-0.0144023933090199,0.0221119534565525,-0.0577418220838628,0.0289370354658229,0.514832509470615
ARSA,Arylsulfatase A,Health and medical history,X137.Number of treatments or medications taken,52164,0.0822723177629603,0.0220390487340179,0.0390757822442853,0.125468853281635,0.000189564189471764
ARSA,Arylsulfatase A,Diet and food preferences,X1438.Bread intake,51301,0.00378086562026955,0.00315749277399964,-0.00240782021676974,0.00996955145730885,0.231150690999431
ARSA,Arylsulfatase A,Diet and food preferences,X1458.Cereal intake,50525,-0.0408628832305619,0.0229831168589455,-0.085909792274095,0.00418402581297121,0.075423099023214
ARSA,Arylsulfatase A,Diet and food preferences,X1488.Tea intake,51075,-0.000621461488651401,0.00298767688569664,-0.00647730818461681,0.00523438520731401,0.835224069612404
ARSA,Arylsulfatase A,Diet and food preferences,X1498.Coffee intake,49817,-0.110858464696441,0.023106089582914,-0.156146400278952,-0.065570529113929,1.61306102667346e-06
ARSA,Arylsulfatase A,Diet and food preferences,X1528.Water intake,50143,-0.0490014928314994,0.0237038113517184,-0.0954609630808674,-0.00254202258213147,0.0387212087300722
ARSA,Arylsulfatase A,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0524466179893009,0.0272928391470723,-0.105940582717563,0.00104734673896078,0.0546676635375515
ARSA,Arylsulfatase A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,0.0475432264937657,0.0280181932903053,-0.00737243235523264,0.102458885342764,0.0897374773802778
ARSA,Arylsulfatase A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.0592272773171344,0.0306481211442219,-0.000843040125540505,0.119297594759809,0.0533133428903002
ARSA,Arylsulfatase A,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.0205534846781773,0.0307492368924761,-0.0397150196310758,0.0808219889874304,0.503871921964695
ARSA,Arylsulfatase A,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.0170731059662432,0.0555060371952683,-0.0917187269364827,0.125864938868969,0.758397604228475
ARSA,Arylsulfatase A,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0676135501933981,0.027193354263435,-0.120912524549731,-0.0143145758370655,0.0129117294896095
ARSA,Arylsulfatase A,Health and medical history,X1807.Father's age at death,40744,-0.0128323756969568,0.00423193917720985,-0.0211269764842881,-0.00453777490962546,0.00243091466611167
ARSA,Arylsulfatase A,Health and medical history,X1845.Mother's age,39993,0.00206892509823189,0.00647353838998241,-0.0106192101461336,0.0147570603425974,0.749277793976709
ARSA,Arylsulfatase A,Health and medical history,X1873.Number of full brothers,51665,-0.0315074439287777,0.0223138101713418,-0.0752425118646077,0.0122276240070523,0.157956613760935
ARSA,Arylsulfatase A,Health and medical history,X1883.Number of full sisters,51667,0.0222377773276902,0.0224427296028373,-0.0217499726938709,0.0662255273492513,0.321758776503695
ARSA,Arylsulfatase A,Physical measures,X20015.Sitting height,51929,-0.00548271149383313,0.00400864075806529,-0.0133396473796411,0.00237422439197484,0.171409643998843
ARSA,Arylsulfatase A,Cognitive function,X20016.Fluid intelligence score,32793,-0.0235749860631028,0.0363311071015814,-0.0947839559822023,0.0476339838559966,0.516424510424956
ARSA,Arylsulfatase A,Cognitive function,X20018.Prospective memory result,33114,-0.0432774862411716,0.0504169957031187,-0.142094797819284,0.0555398253369411,0.390698929976367
ARSA,Arylsulfatase A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.0130343811577977,0.00573613144337907,0.0017915635287747,0.0242771987868206,0.0230905363364772
ARSA,Arylsulfatase A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00922544217700353,0.00569645896061981,-0.00193961738581129,0.0203905017398184,0.105374435181701
ARSA,Arylsulfatase A,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00485915477939562,0.00317336905566083,-0.0013606485696996,0.0110789581284908,0.12572410386811
ARSA,Arylsulfatase A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.00373137737741561,0.0068672042025358,-0.0171910976143858,0.00972834285955454,0.586885462688542
ARSA,Arylsulfatase A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.0118525772454404,0.0155623748278041,-0.0186496774170556,0.0423548319079364,0.446295611559481
ARSA,Arylsulfatase A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.00151161589297463,0.0209800813391464,-0.0396093435317523,0.0426325753177016,0.942562663797269
ARSA,Arylsulfatase A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,-0.00707720349583377,0.0160300090747663,-0.0384960212823757,0.0243416142907081,0.658856993572826
ARSA,Arylsulfatase A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,-0.00984649465206517,0.0117108456246588,-0.0327997520763964,0.013106762772266,0.40046740263779
ARSA,Arylsulfatase A,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.0163335655963643,0.00902527546216244,-0.0013559743094741,0.0340231055022027,0.0703454121986246
ARSA,Arylsulfatase A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.0165324330442495,0.0116843059600574,-0.00636880663746299,0.039433672725962,0.15710266842606
ARSA,Arylsulfatase A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.00504981987660132,0.0141198475283036,-0.0226250812788738,0.0327247210320764,0.720615931633989
ARSA,Arylsulfatase A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.0211607464124981,0.0111819885569273,-0.000755951159079504,0.0430774439840756,0.0584499442220939
ARSA,Arylsulfatase A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.021030986128833,0.00708751182730597,0.00713946294731328,0.0349225093103527,0.00300683868241598
ARSA,Arylsulfatase A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0176421433146169,0.00969183158907712,-0.00135384659997427,0.036638133229208,0.068723794840804
ARSA,Arylsulfatase A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,-0.0119574750654341,0.00823222132312818,-0.0280926288587653,0.00417767872789717,0.146368789669838
ARSA,Arylsulfatase A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00526529001328973,0.0133096418956888,-0.0313521881288399,0.0208216081022604,0.692403625672099
ARSA,Arylsulfatase A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0251391139269073,0.027854007847798,-0.0294547414547768,0.0797329693085914,0.366783089387677
ARSA,Arylsulfatase A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0275826215928122,0.0120097485965771,0.00404351434352119,0.0511217288421033,0.0216446099829928
ARSA,Arylsulfatase A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.00569428556988611,0.00975384010375342,-0.0134232410334706,0.0248118121732428,0.55936036617886
ARSA,Arylsulfatase A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.0155745116477576,0.0158997859268616,-0.0155890687688912,0.0467380920644064,0.327321261261867
ARSA,Arylsulfatase A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0213963667230652,0.0150823495886492,-0.00816503847068726,0.0509577719168177,0.156017124705226
ARSA,Arylsulfatase A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0139587795125592,0.0114283146989137,-0.0363582763224301,0.0084407172973117,0.221937876457382
ARSA,Arylsulfatase A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.00498063880730586,0.0134172450815409,-0.0213171615525143,0.031278439167126,0.710482860562186
ARSA,Arylsulfatase A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,-0.00369744609764505,0.0064691246417912,-0.0163769303955558,0.00898203820026571,0.567629904440661
ARSA,Arylsulfatase A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0130344884711421,0.0100073430545561,-0.0065799039157878,0.0326488808580719,0.192759627149132
ARSA,Arylsulfatase A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-0.00831374422212255,0.01321643878658,-0.0342179642438194,0.0175904757995743,0.529325307798344
ARSA,Arylsulfatase A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0805450645352322,0.0730085828218929,-0.0625517577956778,0.223641886866142,0.269939930132061
ARSA,Arylsulfatase A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.149261433626222,0.0641384125880381,-0.274972722298776,-0.0235501449536672,0.0199644379515982
ARSA,Arylsulfatase A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00930058548646829,0.0121093316817847,-0.0144337046098297,0.0330348755827663,0.442464640940725
ARSA,Arylsulfatase A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.00287778515848601,0.0407378405944243,-0.0827239527235577,0.0769683824065856,0.943683632827303
ARSA,Arylsulfatase A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.025202933531657,0.0228336534581699,-0.0195510272463561,0.0699568943096701,0.269707590613505
ARSA,Arylsulfatase A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0583953079087128,0.0308277858983028,-0.00202715245196063,0.118817768269386,0.0582052646946848
ARSA,Arylsulfatase A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0314040437668107,0.0272601361213702,-0.0220258230310748,0.0848339105646963,0.249327441399946
ARSA,Arylsulfatase A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.000583255629190855,0.0183569107822965,-0.0353962895041104,0.0365628007624921,0.974653287281233
ARSA,Arylsulfatase A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0386791204150803,0.0241208491631985,-0.00859774394478872,0.0859559847749493,0.10882570582968
ARSA,Arylsulfatase A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00112976635363485,0.00849202497392067,-0.0155146025952497,0.0177741353025194,0.89416407117464
ARSA,Arylsulfatase A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0226100095026971,0.0124292893888651,-0.00175139769947845,0.0469714167048727,0.068910404331147
ARSA,Arylsulfatase A,Mental health,X20127.Neuroticism score,46581,0.00981143904757022,0.0232544323878172,-0.0357672484325515,0.0553901265276919,0.67308963571973
ARSA,Arylsulfatase A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.00257565128069354,0.0369845662824397,-0.0699140986328884,0.0750654011942754,0.944480767737334
ARSA,Arylsulfatase A,Lifestyle factors,X20161.Pack years of smoking,31687,0.0311729129001273,0.006520058053915,0.0183935991144539,0.0439522266858007,1.77539932496252e-06
ARSA,Arylsulfatase A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0296070201345947,0.00609592864494744,0.0176589999904977,0.0415550402786917,1.21581262393274e-06
ARSA,Arylsulfatase A,Cognitive function,X20191.Fluid intelligence score,31402,0.0530592764814187,0.0411644329956886,-0.027623012190131,0.133741565152968,0.197451851346353
ARSA,Arylsulfatase A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0924333476697239,0.0421047550508788,0.00990802777000153,0.174958667569446,0.0281711675470391
ARSA,Arylsulfatase A,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0126773129952414,0.0435227993380856,-0.0726273737074065,0.0979819996978892,0.770846090910278
ARSA,Arylsulfatase A,Physical measures,X20255.Spirometry QC measure,45025,0.01657357222211,0.0305458122692545,-0.0432962198256287,0.0764433642698488,0.587424152130265
ARSA,Arylsulfatase A,Eye measures,X20261.avMSE,29945,-0.00987596527266619,0.00725472986167247,-0.0240952358015442,0.00434330525621185,0.173464888264011
ARSA,Arylsulfatase A,Eye measures,X20262.Myopia diagnosis,29945,0.0565851521032376,0.0527892865195219,-0.0468818494750254,0.160052153681501,0.283804779340757
ARSA,Arylsulfatase A,NMR metabolomics,X20280.Glucose-lactate,39819,0.0448747502764867,0.00412622871713053,0.0367873419909109,0.0529621585620626,1.8829468466326e-27
ARSA,Arylsulfatase A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0506294534488141,0.00407002819944172,0.0426521981779083,0.0586067087197198,2.32221385992775e-35
ARSA,Arylsulfatase A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.0145449804026746,0.0193760315576983,-0.0234320414504141,0.0525220022557632,0.45287212027439
ARSA,Arylsulfatase A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0342015168881003,0.0388341011185735,-0.0419133213043037,0.110316355080504,0.378499740149753
ARSA,Arylsulfatase A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0702340200840655,0.0428217842275056,-0.154164717169976,0.0136966770018455,0.101010347202384
ARSA,Arylsulfatase A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.00432450762091783,0.018674693835361,-0.0322778922963897,0.0409269075382253,0.816877029453355
ARSA,Arylsulfatase A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0131723450966,0.0301931799928426,-0.0723509778825715,0.0460062876893715,0.662652352409655
ARSA,Arylsulfatase A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,-0.00915931835362451,0.0392055442204104,-0.0860021850256288,0.0676835483183798,0.815283070004339
ARSA,Arylsulfatase A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0237559179405611,0.0255596535890936,-0.0738528389751846,0.0263410030940624,0.352691572410769
ARSA,Arylsulfatase A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.013654578756685,0.0280877806175699,-0.0413974712537519,0.0687066287671219,0.626880378762522
ARSA,Arylsulfatase A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0292359365404752,0.0432287739659663,-0.113964333513769,0.0554924604328187,0.498863300155748
ARSA,Arylsulfatase A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.00339208175788522,0.0506065124922152,-0.0957966827268566,0.102580846242627,0.946560486518992
ARSA,Arylsulfatase A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0106519943578066,0.0288331471283032,-0.0458609740136677,0.0671649627292808,0.711811861258503
ARSA,Arylsulfatase A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0310770532678184,0.0489268650955642,-0.0648196023194875,0.126973708855124,0.525331695915578
ARSA,Arylsulfatase A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,-0.00817793556975305,0.0373702248855322,-0.0814235763453961,0.06506770520589,0.826783184716448
ARSA,Arylsulfatase A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0314925677888864,0.0503308718648924,-0.0671559410663027,0.130141076644075,0.531520884802234
ARSA,Arylsulfatase A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.039115350899793,0.0247981033156748,-0.00948893159892954,0.0877196333985155,0.114750331968399
ARSA,Arylsulfatase A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.0166046392133842,0.0344795316845405,-0.0841845213150835,0.050975242888315,0.63011657818354
ARSA,Arylsulfatase A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0148780541984489,0.0566796949794191,-0.0962141479612125,0.12597025635811,0.792947096281254
ARSA,Arylsulfatase A,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0114907313264031,0.0337128564510898,-0.0775679299705391,0.0545864673177329,0.733229326242527
ARSA,Arylsulfatase A,Diet and food preferences,X20601.Liking for aniseed,35393,-0.0241062212142267,0.0335822640523867,-0.0899274587569046,0.0417150163284513,0.472879150304146
ARSA,Arylsulfatase A,Diet and food preferences,X20602.Liking for apple juice,35393,0.0915778624493754,0.0336497731052452,0.0256243071630947,0.157531417735656,0.00650839758979834
ARSA,Arylsulfatase A,Diet and food preferences,X20603.Liking for apples,35393,-0.0500090899564913,0.0344342414336111,-0.117500203166369,0.0174820232533865,0.146443486375869
ARSA,Arylsulfatase A,Diet and food preferences,X20604.Liking for asparagus,35393,-0.036206880376145,0.0342259356996723,-0.103289714347503,0.0308759535952127,0.29013302754262
ARSA,Arylsulfatase A,Diet and food preferences,X20605.Liking for aubergine,35393,-0.143138879578048,0.033763951095758,-0.209316223725734,-0.0769615354303621,2.25865350611e-05
ARSA,Arylsulfatase A,Diet and food preferences,X20606.Liking for avocados,35393,-0.0773071670700176,0.0342791450623341,-0.144494291392192,-0.0101200427478429,0.02413792443824
ARSA,Arylsulfatase A,Diet and food preferences,X20607.Liking for bacon,35393,0.0360824757707126,0.0341154609482094,-0.0307838276877779,0.102948779229203,0.29023375226118
ARSA,Arylsulfatase A,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.0443787775108382,0.0343336752373711,-0.111672780976086,0.0229152259544092,0.196184739451366
ARSA,Arylsulfatase A,Diet and food preferences,X20609.Liking for bananas,35393,0.0259459518544809,0.0347343463304003,-0.0421333669531038,0.0940252706620656,0.455089312085343
ARSA,Arylsulfatase A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,0.0328967334705086,0.0338990771527875,-0.0335454577489548,0.099338924689972,0.331851803335955
ARSA,Arylsulfatase A,Diet and food preferences,X20611.Liking for beef steak,35393,0.0492525583366802,0.0339486917124373,-0.0172868774196969,0.115791994093057,0.146864448144537
ARSA,Arylsulfatase A,Diet and food preferences,X20612.Liking for beetroot,35393,-0.0301817147992121,0.0341619289856221,-0.0971390956110314,0.0367756660126071,0.376990137276316
ARSA,Arylsulfatase A,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.00911007846147819,0.0340637803962962,-0.0758750880382186,0.0576549311152623,0.789133811723092
