Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120098.Mobility problems today,34551,0.0713257934987388,0.0317908721941031,0.00901568399829667,0.133635902999181,0.0248789634524066
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120099.Self-care problems today,34551,-0.0218192567468778,0.0489152417650149,-0.117693130606307,0.0740546171125514,0.655561110497658
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120100.Problems doing usual activities,34551,0.0333352423496568,0.029698663969378,-0.0248741390303241,0.0915446237296377,0.261696699058999
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120101.Pain or discomfort today,34551,0.0416186350498537,0.0256945317821273,-0.00874264724311571,0.0919799173428231,0.105316185997613
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120102.Anxiety or depression today,34551,0.0081478436645685,0.0303790400980013,-0.0513950749275141,0.0676907622566511,0.788545860960102
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120103.Scale to indicate how health is today,34517,-0.00633896871320257,0.00718494343715914,-0.0204214578500345,0.00774352042362933,0.377657587244155
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34535,-0.0406990492910793,0.0303648135333184,-0.100214083816383,0.0188159852342248,0.180164699447884
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34519,0.0281817186214151,0.0311232035594593,-0.0328197603551252,0.0891831975979554,0.36522685263487
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34540,-0.0229452773422194,0.0252919781688755,-0.0725175545532153,0.0266269998687766,0.364313264045477
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34540,0.00564268891630384,0.0260125772110276,-0.0453419624173102,0.0566273402499179,0.828273616726144
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34537,-0.0141985471803132,0.0316022485475662,-0.0761389543335429,0.0477418599729164,0.653232209660235
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120109.Feeling bad about self over the last two weeks,34510,-0.00401378715857729,0.0321791700145347,-0.0670849603870653,0.0590573860699107,0.900737710285515
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120110.Trouble concentrating over the last two weeks,34542,-0.0301507336528885,0.032188602169799,-0.0932403939056946,0.0329389265999176,0.348939351333953
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34526,-0.000128473915399252,0.0486785984808535,-0.0955385269378721,0.0952815791070736,0.997894252614865
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34475,0.0415705578755696,0.0632596444383411,-0.082418345223579,0.165559460974718,0.511103980965696
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31511,0.0251895286268936,0.0341380694519335,-0.041721087498896,0.0921001447526831,0.46061481682969
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48936,-0.00565815559341029,0.0363332530638882,-0.0768713315986311,0.0655550204118105,0.876247577912809
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47642,0.0328120820267209,0.0223173166283719,-0.0109298585648879,0.0765540226183297,0.1415067140301
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1289.Cooked vegetable intake,50980,-0.00034494546050187,0.0157054285956414,-0.0311275855079591,0.0304376945869553,0.982477269470906
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50446,-0.00800295562394988,0.0168567686387886,-0.0410422221559756,0.0250363109080758,0.634960417925611
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1309.Fresh fruit intake,50976,-0.0936041507623633,0.0167532694672143,-0.126440558918103,-0.0607677426066232,2.3295059348994e-08
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1319.Dried fruit intake,49424,-0.0725492511258247,0.0176441344777603,-0.107131754702235,-0.0379667475494145,3.93802851616078e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X134.Number of self-reported cancers,52246,0.0566055443805976,0.0351060103326475,-0.0122022358713914,0.125413324632587,0.106882243694552
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X135.Number of self-reported non-cancer illnesses,52246,0.00572735329378651,0.0153901346188528,-0.0244373105591649,0.0358920171467379,0.709788075670528
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,"X136.Number of operations, self-reported",52246,0.0188524219315653,0.0152987896471402,-0.0111332057768295,0.04883804963996,0.217853996976874
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X137.Number of treatments or medications taken,52246,-0.000580711586953613,0.0152624240368315,-0.0304950626991434,0.0293336395252362,0.969649319554572
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1438.Bread intake,51376,-0.00840947305619139,0.00456858542847997,-0.0173639004960121,0.00054495438362934,0.0656737955853815
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1458.Cereal intake,50611,-0.148983698836601,0.0158842755829553,-0.180116878979194,-0.117850518694009,7.14855625760577e-21
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1488.Tea intake,51155,-0.00305402100742302,0.00432147980775005,-0.0115241214306131,0.00541607941576708,0.479754470740397
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1498.Coffee intake,49892,0.0584591607533218,0.0159404620142439,0.0272158552054038,0.0897024663012397,0.000245570748063492
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1528.Water intake,50237,-0.010960557174288,0.0162458658284934,-0.0428024541981351,0.0208813398495592,0.499892970601969
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1568.Average weekly red wine intake,43143,0.0573360388825197,0.0184311792861881,0.021210927481591,0.0934611502834485,0.00186842259235094
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43137,0.118891967727763,0.019051448574912,0.0815511285209358,0.156232806934591,4.45062217169012e-10
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1588.Average weekly beer plus cider intake,43188,0.0785786167583019,0.0208708038003364,0.0376718413096425,0.119485392206961,0.000167040893799299
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1598.Average weekly spirits intake,43110,0.013335017268076,0.0207843554640702,-0.0274023194415016,0.0540723539776535,0.521147609313501
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1608.Average weekly fortified wine intake,43178,0.0107210927618109,0.0379355142627034,-0.0636325151930878,0.0850747007167097,0.777476071635003
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1737.Childhood sunburn occasions,45700,0.00771589675672874,0.0182701663461102,-0.0280936292816472,0.0435254227951047,0.672794017358814
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X1807.Father's age at death,40797,-0.00969149167754471,0.00609106781027686,-0.0216299845856874,0.00224700123059794,0.111605968740982
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X1845.Mother's age,40045,0.00154605456988704,0.00923909600729034,-0.016562573604402,0.0196546827441761,0.867105964765051
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X1873.Number of full brothers,51743,0.00376856286310033,0.0153309757713055,-0.0262801496486584,0.033817275374859,0.805828311966598
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X1883.Number of full sisters,51745,-0.0133497550671684,0.0153738156489314,-0.0434824337390739,0.0167829236047371,0.385213711007641
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical measures,X20015.Sitting height,52011,-0.0191206206685158,0.00578819373605552,-0.0304654803911846,-0.00777576094584694,0.000956449314555666
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20016.Fluid intelligence score,32807,-0.0214092876592134,0.0252691346000459,-0.0709367914753035,0.0281182161568766,0.396878187677653
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20018.Prospective memory result,33134,0.0125820482432726,0.0365252684940626,-0.0590074780050901,0.0841715744916354,0.730496774340926
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32714,0.010896224830044,0.0082210643715475,-0.00521706133818908,0.0270095109982771,0.185071662303094
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32707,0.00465193198175927,0.00815546062956807,-0.0113327708521942,0.0206366348157127,0.568416156272327
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20023.Mean time to correctly identify matches,51933,-0.00270134394844321,0.00459306379633551,-0.0117037489892608,0.0063010610923744,0.55644606664527
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#1.Illnesses of father_Heart disease,48980,-0.00939876655440016,0.00993680399874937,-0.0288749023919489,0.0100773692831486,0.344232118059321
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48560,-0.0165631842507824,0.0225546070089079,-0.0607702139882419,0.0276438454866771,0.462736787794967
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48524,-0.0115889257496665,0.0302692341314778,-0.070916624647363,0.0477387731480301,0.701825724729931
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#12.Illnesses of father_Severe depression,48556,-0.0422749475448906,0.0231860611918353,-0.0877196274808877,0.00316973239110648,0.0682713403014118
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48558,0.00490146210867079,0.0169141898087977,-0.0282503499165728,0.0380532741339143,0.771983897759848
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#2.Illnesses of father_Stroke,48720,0.0201088111425898,0.0130498227143926,-0.00546884137761975,0.0456864636627993,0.123347524478418
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,0.0367683611264615,0.0169544604179654,0.00353761870724931,0.0699991035456736,0.0301184237150472
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,0.0115922498744301,0.0204188292905315,-0.0284286555350116,0.0516131552838717,0.570227870903101
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48683,0.0345034929533408,0.0161643286817998,0.00282140873701322,0.0661855771696684,0.0328079305201884
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48838,0.0153256217555417,0.0102569693936332,-0.00477803825597935,0.0354292817670628,0.135144694997519
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#9.Illnesses of father_Diabetes,48686,-0.0347091137260826,0.0140318031859711,-0.0622114479705861,-0.00720677948157917,0.013382454088139
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50045,-0.0390129895942457,0.0119077211311477,-0.0623521230112953,-0.0156738561771962,0.00105322205926487
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49916,-0.0103368522755438,0.0192821255634989,-0.0481298183800015,0.027456113828914,0.591904597964897
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49861,0.0656131476043628,0.04055323254688,-0.0138711881875221,0.145097483396248,0.105685264146645
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49905,0.00800810206860694,0.0173640812532486,-0.0260254971877603,0.0420417013249742,0.644667740027318
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#2.Illnesses of mother_Stroke,49990,0.00959118901072388,0.0140999689893982,-0.0180447502084966,0.0372271282299444,0.496366343159115
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,0.0452100453225929,0.0229939354333586,0.000141931873209947,0.0902781587719758,0.0492892796011236
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49892,0.023192383093861,0.0218012486715229,-0.019538064302324,0.0659228304900459,0.287424715580901
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,3.22708460979562e-05,0.0165083270493495,-0.032324050170627,0.032388591862823,0.998440293408501
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49929,0.0200491947579798,0.0193992603021663,-0.0179733554342661,0.0580717449502257,0.301378129662963
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50142,-0.0226626101206145,0.00935641757719174,-0.0410011885719103,-0.0043240316693187,0.0154358652004567
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49981,-0.0148502973607759,0.0145088603270335,-0.0432876636017615,0.0135870688802097,0.30606538327005
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47162,-0.00777375533710598,0.01904578484652,-0.0451034936362852,0.0295559829620732,0.683158891492176
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47045,-0.00197099508946515,0.108064073430621,-0.213776579013483,0.209834588834552,0.985448240544689
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47043,-0.0392382461518591,0.0928834725738773,-0.221289852396659,0.14281336009294,0.672703467469851
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47132,-0.0223444965956225,0.0174974145045186,-0.056639429024479,0.011950435833234,0.201608970051435
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47050,0.0619570111468171,0.0588046308721195,-0.0533000653625371,0.177214087656171,0.292073545590293
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47062,0.0759809492255321,0.0328611614503663,0.0115730727828141,0.14038882566825,0.0207764272580917
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47052,-0.0530986955895495,0.0447261999924464,-0.140762047574744,0.0345646563956454,0.235163096297623
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47060,0.0424934328530265,0.0392463387408248,-0.0344293910789901,0.119416256785043,0.278936770856077
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47064,0.0482057455989107,0.0265325811084681,-0.00379811337368677,0.100209604571508,0.0692528312707966
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47069,-0.044442667965484,0.0347098364120139,-0.112473947333031,0.0235886114020632,0.20041533125448
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47254,-0.0224606535073012,0.0122829174126801,-0.0465351716361543,0.00161386462155182,0.0674709266482106
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47144,-0.0124068896706181,0.017970259020023,-0.0476285973498632,0.0228148180086271,0.489941762422589
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20127.Neuroticism score,46648,0.00630525857670413,0.0159261469297002,-0.0249099894055083,0.0375205065589165,0.692178015711949
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32807,0.0252593375190662,0.0255797166683218,-0.0248769071508446,0.075395582188977,0.323436438742027
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X20161.Pack years of smoking,31720,0.0270642862803256,0.00970948410450333,0.00803369743549907,0.0460948751251521,0.00532592279675798
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31720,0.0255070843688353,0.00907677519562371,0.00771660498541281,0.0432975637522577,0.00496411072197035
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20191.Fluid intelligence score,31420,-0.00447596291755994,0.0284610153281437,-0.0602595529607216,0.0513076271256017,0.875039064644952
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31420,0.0185733608790878,0.0290508234727191,-0.0383662531274416,0.0755129748856172,0.522621008460749
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20240.Maximum digits remembered correctly,30770,0.0298871061771595,0.0303427991011658,-0.0295847800611255,0.0893589924154445,0.324667516255177
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical measures,X20255.Spirometry QC measure,45105,-0.0184476403333613,0.0202440951919369,-0.0581260669095577,0.0212307862428351,0.362168575153889
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Eye measures,X20261.avMSE,29962,-0.0108395118177274,0.0103023195621489,-0.0310320581595392,0.00935303452408444,0.292775679905821
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Eye measures,X20262.Myopia diagnosis,29962,0.0180016386042091,0.0370902107356343,-0.0546951744376342,0.0906984516460524,0.627447340894445
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,NMR metabolomics,X20280.Glucose-lactate,39867,0.0329820066553257,0.00592054675064316,0.0213777350240651,0.0445862782865863,2.57700199504526e-08
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,NMR metabolomics,X20281.Spectrometer-corrected alanine,39900,0.0187237216077884,0.00584523747556411,0.00726705615568271,0.030180387059894,0.00136154264883054
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32682,0.00039687181790547,0.0278287272752825,-0.0541474336416482,0.0549411772774592,0.988621894734165
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32679,0.0552859727160768,0.0557231531335588,-0.0539314074256985,0.164503352857852,0.321149423350533
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32677,-0.0792418185813621,0.0614071758907912,-0.199599883327313,0.0411162461645887,0.19693435559594
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32677,0.00295505917224285,0.0268495784007514,-0.0496701144932298,0.0555802328377156,0.912364455885218
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32677,0.0255379434902454,0.0431511324241379,-0.0590382760610649,0.110114163041556,0.553982573705613
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32684,0.0467356084237512,0.0561150963517671,-0.0632499804257123,0.156721197273215,0.404950360476652
