Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.0427370134763567,0.0773209739711982,-0.108812095507192,0.194286122459905,0.580467750228572
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0100597499789142,0.10476895730098,-0.195287406331007,0.215406906288835,0.923508141739878
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0725711890339107,0.0536098139284186,-0.0325040462657898,0.177646424333611,0.175883270283662
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0545453403619253,0.0557316978249567,-0.0546887873749898,0.16377946809884,0.327732756697106
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0168040126537897,0.0350468194896201,-0.0518877535458658,0.0854957788534452,0.631607127784169
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0141714778212881,0.024546363031217,-0.0622823493624735,0.0339393937198972,0.563718641339106
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0734308864578488,0.0261948973004038,-0.12477288516664,-0.0220888877490574,0.00506326698994796
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1309.Fresh fruit intake,47234,0.00636702103051071,0.0262307532044746,-0.0450452552502594,0.0577792973112808,0.808215800520122
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1319.Dried fruit intake,45923,-0.00312474180943399,0.0275461469527194,-0.057115189836764,0.0508657062178961,0.909685440513467
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X134.Number of self-reported cancers,48345,-0.00354901095239474,0.0543527810494313,-0.11008046180928,0.102982439904491,0.947938980912901
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,-0.00947105972129646,0.0236857644230014,-0.0558951579903793,0.0369530385477863,0.689260947930848
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,"X136.Number of operations, self-reported",48345,-0.00398222130605738,0.0241622467723175,-0.0513402249797997,0.0433757823676849,0.869093544228105
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X137.Number of treatments or medications taken,48345,-0.00276021106751369,0.0236358385975957,-0.0490864547188012,0.0435660325837738,0.907034752804241
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1438.Bread intake,47591,7.8074076861401e-05,0.00333444877721264,-0.00645744552647538,0.00661359368019818,0.981319925188562
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1458.Cereal intake,46901,0.0141325875183454,0.024857570919367,-0.034588251483614,0.0628534265203047,0.569672142357563
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1488.Tea intake,47383,-0.00273062170070678,0.00317961038700877,-0.00896265805924397,0.0035014146578304,0.390464425585925
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1498.Coffee intake,46345,-0.0363094816554004,0.0247124451785229,-0.0847458742053052,0.0121269108945044,0.141771067527746
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1528.Water intake,46623,-0.034061966572532,0.0251954314448185,-0.0834450122043763,0.0153210790593123,0.176417403243777
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0332950819826069,0.0283599672147359,-0.0888806177234892,0.0222904537582754,0.240405114906999
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0132125201497736,0.0289401788043445,-0.0699352706062888,0.0435102303067417,0.648003454197232
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.00199077061898728,0.0320812747462374,-0.060888527883638,0.0648700691216125,0.95052059572777
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0285963452341567,0.0317261443979722,-0.0335868977858688,0.0907795882541821,0.367415632923502
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.130318868480328,0.0529708102076787,0.026496080473278,0.234141656487379,0.0138960162941986
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.00810748321218555,0.0286524182928158,-0.0642662230661045,0.0480512566417334,0.777210752049217
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X1807.Father's age at death,38511,0.000466130898531166,0.00448173859314473,-0.0083180767440325,0.00925033854109483,0.917165445071498
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X1845.Mother's age,37783,-0.00576795782717719,0.00679411357987615,-0.0190844204437344,0.00754850478938006,0.395915921802923
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X1873.Number of full brothers,47905,-0.0135024338178508,0.0239530889011489,-0.0604504880641027,0.0334456204284011,0.572961369347344
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X1883.Number of full sisters,47906,-0.00612624238600979,0.0241698832714334,-0.0534992135980193,0.0412467288259997,0.799910338448039
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical measures,X20015.Sitting height,48137,-0.00799509944896183,0.00425387093492162,-0.0163326864814082,0.000342487583484548,0.0601898554935194
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20016.Fluid intelligence score,31657,0.0143765030104308,0.0404361290844488,-0.0648783099950888,0.0936313160159505,0.722197649403314
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20018.Prospective memory result,31961,-0.104525656260248,0.0607673390097609,-0.223629640719379,0.0145783281988837,0.0854531906508415
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00394694153584915,0.00598211926783569,-0.0077780122291088,0.0156718953008071,0.50940837921543
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,0.0107629756462938,0.00593146604081345,-0.000862697793700563,0.0223886490862882,0.0696309773688743
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20023.Mean time to correctly identify matches,48067,4.10327377603302e-05,0.00338074480448146,-0.00658522707902333,0.00666729255454399,0.990316262273116
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.00719789788799427,0.00732268208993477,-0.00715455900827788,0.0215503547842664,0.325638485516032
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0256572686651399,0.016824079802151,-0.0586324650773558,0.00731792774707606,0.127265844196033
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0179366041032701,0.0223939981718249,-0.061828840520047,0.0259556323135068,0.42316614921866
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0145627439821756,0.0171759672876898,-0.0482276398660476,0.0191021519016963,0.396527798628782
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,-0.00252451076328666,0.0125468589376924,-0.0271163542811638,0.0220673327545905,0.840538957133797
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0061641306510486,0.00971613527304734,-0.0128794944841242,0.0252077557862214,0.52581218343911
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.00509753159822278,0.0126444931744729,-0.0298807382201896,0.0196856750237441,0.686847486898172
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,0.00181770540304772,0.0152221029758471,-0.0280176164296126,0.0316530272357081,0.904949891759315
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0229558810885565,0.0120117206543554,-0.000587091393980031,0.0464988535710931,0.0560020572424738
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00824653181613056,0.00764801692571488,-0.00674358135827061,0.0232366449905317,0.280930928792237
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0217422684898017,0.0103431389543581,0.00146971613925986,0.0420148208403436,0.0355565434959156
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.00311752582192467,0.00874770623931451,-0.0202630300509811,0.0140279784071318,0.721557774100078
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.00461044623992212,0.0142071222458028,-0.0324564058416956,0.0232355133618514,0.745550020844563
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0611114309345027,0.0305205032978906,-0.120931617398368,-0.00129124447063719,0.0452637071863624
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,-0.00274963655667507,0.0128328674491748,-0.0279020567570577,0.0224027836437076,0.830342222382649
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00859092655707457,0.0104524951987096,-0.0118959640323963,0.0290778171465454,0.411141389325279
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.00224371362256173,0.0170821923735763,-0.0312373834296479,0.0357248106747714,0.895501115284982
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.0171520793448309,0.0159612663630822,-0.0484361614164719,0.0141320027268101,0.282562537328824
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.00676700259388172,0.0122109791609816,-0.0307005217494057,0.0171665165616422,0.579465545092944
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.0046301019327763,0.0144214660107886,-0.032896175313922,0.0236359714483694,0.748170743999212
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.0036772046785734,0.00689076809996691,-0.0171831101545085,0.00982870079736176,0.593594338202984
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.00913783217500668,0.010689372147308,-0.011813337233717,0.0300890015837303,0.392642133053936
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.0102595199981163,0.0141134104518955,-0.0174027644875989,0.0379218044838315,0.467274762374836
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0328923981768821,0.0828756597929021,-0.19532869137097,0.129543895017206,0.691453901810211
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0303928197510477,0.0677321525657801,-0.163147838779977,0.102362199277881,0.653638001522061
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.00626958918474147,0.01300295086272,-0.0317553728756727,0.0192161945061897,0.629692825385314
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0628833212765484,0.0446265621258736,-0.0245847404901638,0.150351383043261,0.158820925246524
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0444536658070704,0.024279669310992,-0.00313448604247393,0.0920418176566148,0.0671302039028122
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0190745762353837,0.0319910514224391,-0.043627884552597,0.0817770370233643,0.551016813538265
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.0376797646391731,0.0292079126706402,-0.0949272734736279,0.0195677441952817,0.197047046589084
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.00190869730935675,0.0194548988900306,-0.0400402991338168,0.0362229045151033,0.921846860500215
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0143083365570328,0.0255012036334795,-0.0356740225645871,0.0642906956786526,0.574746038511175
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00617789858173771,0.0091392499803073,-0.0117350313796646,0.02409082854314,0.499064674667811
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.0134889696090622,0.0132184823553866,-0.0393971950256199,0.0124192558074954,0.30752130854734
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20127.Neuroticism score,43481,-0.0179930418294845,0.0249830358356424,-0.0669597920673436,0.0309737084083746,0.471404055603357
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0571942743537137,0.0417274763921777,-0.0245915793749546,0.138980128082382,0.170519796693252
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X20161.Pack years of smoking,30715,-0.00446582675683841,0.00670889035910287,-0.01761525186068,0.00868359834700322,0.505652101070431
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.00355844493292806,0.00626780416685901,-0.0158433410999717,0.0087264512341156,0.570234259075883
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20191.Fluid intelligence score,30133,0.0329588068724918,0.0455070941096828,-0.0562350975824865,0.12215271132747,0.468935363672345
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0111493465872532,0.0469868847084823,-0.0809449474413721,0.103243640615878,0.812442410888428
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.00524791560139816,0.0477782017095274,-0.0988931909520718,0.0883973597492755,0.912540826556831
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical measures,X20255.Spirometry QC measure,42037,0.0129317767416274,0.0319012369478471,-0.0495946476761529,0.0754582011594076,0.685210967349712
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Eye measures,X20261.avMSE,29200,-0.00776153027291474,0.00715638620094874,-0.0217880472267743,0.0062649866809448,0.278165537941443
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Eye measures,X20262.Myopia diagnosis,29200,0.0691553511984102,0.0597523888475096,-0.0479593309427086,0.186270033339529,0.247174853542868
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,NMR metabolomics,X20280.Glucose-lactate,37338,0.00937177048745602,0.00445570227097292,0.000638594036349109,0.0181049469385629,0.0354562379876931
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.00321525325064597,0.00439908834183636,-0.0054069598993533,0.0118374664006452,0.464858529271368
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.00708338650943977,0.0202577828035717,-0.0326218677855608,0.0467886408044404,0.726601708235608
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.0377383414425969,0.0407326522178604,-0.117574339789603,0.0420976569044094,0.354221508818985
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.061055020081763,0.0454845284181494,-0.0280946556178098,0.150204695781336,0.179530748160031
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.00613937045412643,0.0195604175929286,-0.0321990480280135,0.0444777889362664,0.753630638991001
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0143918514105,0.0311078876569793,-0.0465796083971794,0.0753633112181794,0.643633417947441
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0426077247779657,0.0403665869985531,-0.0365107857391983,0.12172623529513,0.291221286403698
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.00453573339448795,0.0270343774779234,-0.0575231132512179,0.048451646462242,0.866763569508822
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.00991852797627981,0.0292840386849162,-0.0673152437987155,0.0474781878461559,0.734844476916149
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.0580862453217504,0.045470146069924,-0.0310352409753006,0.147207731618801,0.201479278493038
