Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN5,Contactin-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34516,-0.205952185336088,0.0563197370260704,-0.316338869907186,-0.0955655007649901,0.000256575086940647
CNTN5,Contactin-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34501,-0.136259228166227,0.0575409816495632,-0.249039552199371,-0.0234789041330833,0.0179004764674121
CNTN5,Contactin-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34521,-0.148576022239788,0.0466452822646842,-0.240000775478569,-0.0571512690010071,0.00145054798263471
CNTN5,Contactin-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34521,-0.190002564505821,0.0474117454441788,-0.282929585576411,-0.09707554343523,6.17824031950731e-05
CNTN5,Contactin-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34519,-0.185418987003526,0.0585693386104058,-0.300214890679922,-0.070623083327131,0.00155091048972499
CNTN5,Contactin-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34492,-0.116604227320269,0.0596182093411254,-0.233455917628874,0.000247462988337263,0.0505090760298707
CNTN5,Contactin-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34523,-0.113364942032519,0.0600184239152791,-0.231001052906466,0.00427116884142822,0.0589409654966455
CNTN5,Contactin-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34507,-0.190748210995875,0.0905510939720696,-0.368228355181131,-0.0132680668106184,0.0351820514113093
CNTN5,Contactin-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34457,-0.124967480460439,0.117538475538773,-0.355342892516434,0.105407931595555,0.287713282748348
CNTN5,Contactin-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31486,-0.155122688322794,0.0623366042552325,-0.277302432663049,-0.0329429439825379,0.0128506349453908
CNTN5,Contactin-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48956,-0.178225838043714,0.0660246919725948,-0.30763423431,-0.0488174417774282,0.00695150007598352
CNTN5,Contactin-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47660,-0.144814370532849,0.0401515381159107,-0.223511385240034,-0.0661173558256637,0.000310755717439467
CNTN5,Contactin-5,Diet and food preferences,X1289.Cooked vegetable intake,50998,-0.0622557588481403,0.0283183647815592,-0.117759753819996,-0.00675176387628426,0.027927351154179
CNTN5,Contactin-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50459,-0.0707259338090542,0.0303131973730336,-0.1301398006602,-0.0113120669579084,0.0196464810977461
CNTN5,Contactin-5,Diet and food preferences,X1309.Fresh fruit intake,50980,0.147334470819715,0.0300900220474138,0.0883580276067839,0.206310914032646,9.81412778208335e-07
CNTN5,Contactin-5,Diet and food preferences,X1319.Dried fruit intake,49429,0.210103111155329,0.031692898008887,0.14798503105791,0.272221191252747,3.43896079592864e-11
CNTN5,Contactin-5,Health and medical history,X134.Number of self-reported cancers,52258,-0.0810614400812148,0.0625290577137136,-0.203618393200094,0.0414955130376639,0.194855023193213
CNTN5,Contactin-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52258,-0.249248585207594,0.0276348052898891,-0.303412803575776,-0.195084366839411,2.00782466725827e-19
CNTN5,Contactin-5,Health and medical history,"X136.Number of operations, self-reported",52258,-0.100141086372068,0.0276657952761522,-0.154366045113326,-0.04591612763081,0.000295489984842591
CNTN5,Contactin-5,Health and medical history,X137.Number of treatments or medications taken,52258,-0.318872464569131,0.0276272418443432,-0.373021858584043,-0.264723070554218,9.49411762072869e-31
CNTN5,Contactin-5,Diet and food preferences,X1438.Bread intake,51386,0.0122110135940551,0.00253679239095174,0.00723890050778971,0.0171831266803205,1.49047752085256e-06
CNTN5,Contactin-5,Diet and food preferences,X1458.Cereal intake,50620,0.225098423419433,0.0285037409322192,0.169231091192284,0.280965755646583,2.96229198863311e-15
CNTN5,Contactin-5,Diet and food preferences,X1488.Tea intake,51165,0.0128728046926938,0.00240057692383791,0.00816767392197152,0.0175779354634161,8.27994017150531e-08
CNTN5,Contactin-5,Diet and food preferences,X1498.Coffee intake,49911,-0.0387862962393474,0.0285217334290638,-0.0946888937603125,0.0171163012816177,0.173877879084033
CNTN5,Contactin-5,Diet and food preferences,X1528.Water intake,50237,-0.0643806069028969,0.0292134649712474,-0.121638998246542,-0.00712221555925193,0.0275470858664015
CNTN5,Contactin-5,Lifestyle factors,X1568.Average weekly red wine intake,43136,0.0110136775708505,0.0333594111431959,-0.0543707682698135,0.0763981234115145,0.741288673041217
CNTN5,Contactin-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43132,-0.050528526033549,0.0341458523241696,-0.117454396588921,0.0163973445218234,0.138946933030615
CNTN5,Contactin-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43180,-0.195629164999424,0.0375979317506753,-0.269321111230747,-0.1219372187681,1.97898602084252e-07
CNTN5,Contactin-5,Lifestyle factors,X1598.Average weekly spirits intake,43103,-0.180163528615982,0.0376531575801543,-0.253963717473085,-0.10636333975888,1.724111930221e-06
CNTN5,Contactin-5,Lifestyle factors,X1608.Average weekly fortified wine intake,43171,0.245757893041167,0.0670936023736853,0.114254432388743,0.37726135369359,0.000250031613150043
CNTN5,Contactin-5,Lifestyle factors,X1737.Childhood sunburn occasions,45716,0.0492801393071426,0.0329767279335235,-0.0153542474425634,0.113914526056849,0.13508778002751
CNTN5,Contactin-5,Health and medical history,X1807.Father's age at death,40815,0.0102853061131989,0.00341242925539125,0.003596944772632,0.0169736674537657,0.0025814791076365
CNTN5,Contactin-5,Health and medical history,X1845.Mother's age,40052,0.013379982508866,0.00515194746997262,0.00328216546771964,0.0234777995500123,0.00941070256951234
CNTN5,Contactin-5,Health and medical history,X1873.Number of full brothers,51757,0.0258154324413193,0.0276002570337188,-0.0282810713447695,0.0799119362274081,0.349624787239818
CNTN5,Contactin-5,Health and medical history,X1883.Number of full sisters,51759,-0.042973776020132,0.0275911831464295,-0.0970524949871338,0.0111049429468697,0.119358793654714
CNTN5,Contactin-5,Physical measures,X20015.Sitting height,52025,0.0192145677189289,0.00321312690812912,0.0129168389789959,0.025512296458862,2.25794666632866e-09
CNTN5,Contactin-5,Cognitive function,X20016.Fluid intelligence score,32803,0.102410699568031,0.0461977179427024,0.0118631724003341,0.192958226735728,0.0266624489613012
CNTN5,Contactin-5,Cognitive function,X20018.Prospective memory result,33127,-0.00839820393148484,0.0656011306195053,-0.136976419945715,0.120180012082746,0.898136560800474
CNTN5,Contactin-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32706,0.0106757382844911,0.00453581772401948,0.00178553554541294,0.0195659410235693,0.0186117420704741
CNTN5,Contactin-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32702,0.0098960517850727,0.0045106713771542,0.00105513588585046,0.0187369676842949,0.028267098824148
CNTN5,Contactin-5,Cognitive function,X20023.Mean time to correctly identify matches,51943,0.00302586784759087,0.00255279678531518,-0.00197761385162689,0.00802934954680863,0.235903028083186
CNTN5,Contactin-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48991,-0.0140953804014544,0.00552867773232789,-0.0249315887568171,-0.00325917204609175,0.0107935441396075
CNTN5,Contactin-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48558,-0.0168191375334369,0.0125722307833632,-0.0414607098688287,0.00782243480195488,0.180973773195203
CNTN5,Contactin-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,0.0458949606588431,0.0169379942676137,0.0126964918943202,0.0790934294233659,0.00674136750930199
CNTN5,Contactin-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48554,-0.0108256275286913,0.0129484658761786,-0.0362046206460014,0.0145533655886189,0.40313214364042
CNTN5,Contactin-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48556,0.0125878539550842,0.0094203198945124,-0.00587597303816009,0.0310516809483285,0.181481567352017
CNTN5,Contactin-5,Health and medical history,X20107#2.Illnesses of father_Stroke,48720,0.00317212787828189,0.00727033684153722,-0.0110777323311311,0.0174219880876949,0.662614896843372
CNTN5,Contactin-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,-0.0131924249852774,0.00944982139168636,-0.0317140749129827,0.00532922494242787,0.162711878467507
CNTN5,Contactin-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48560,-0.00886760160289824,0.0113717371290536,-0.0311562063758433,0.0134210031700469,0.435520168421109
CNTN5,Contactin-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48685,-0.0127733477370831,0.00902455021774376,-0.0304614661638609,0.00491477068969465,0.156963814839013
CNTN5,Contactin-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48842,0.00901386784136892,0.00571646077959223,-0.00219039528663185,0.0202181309693697,0.114848074007807
CNTN5,Contactin-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,-0.00245334903165534,0.00781552493109754,-0.0177717778966065,0.0128650798332959,0.753594209310781
CNTN5,Contactin-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50057,-0.0102232369985171,0.00662803579718915,-0.0232141871610078,0.00276771316397365,0.122982836234191
CNTN5,Contactin-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49926,0.00522690377794762,0.0107200009877714,-0.0157842981580843,0.0262381057139796,0.625848445472936
CNTN5,Contactin-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49869,-0.0236831494792955,0.0224859845328406,-0.0677556791636631,0.0203893802050721,0.292240567733462
CNTN5,Contactin-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49916,-0.00934568104253013,0.0096446505318332,-0.0282491960849232,0.00955783399986293,0.332553424229737
CNTN5,Contactin-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50003,-0.00814877862237039,0.00785184524610061,-0.0235383953047276,0.00724083805998681,0.299364850800788
CNTN5,Contactin-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49923,-0.0205371394799467,0.012791991959684,-0.0456094437209273,0.0045351647610338,0.108402866777135
CNTN5,Contactin-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49900,0.00161472343214563,0.0121410947960532,-0.0221818223681187,0.0254112692324099,0.894197155449144
CNTN5,Contactin-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49935,0.0150681541962648,0.00921349622477793,-0.00299029840429996,0.0331266067968295,0.101968141548215
CNTN5,Contactin-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49939,-0.0121607670636487,0.0107876223055248,-0.0333045067824773,0.00898297265517992,0.259630718495651
CNTN5,Contactin-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50151,0.000639945177829929,0.00520437283018912,-0.00956062556934075,0.0108405159250006,0.902137355211675
CNTN5,Contactin-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49990,-0.00753114103816471,0.00807768204557197,-0.0233633978474858,0.00830111577115636,0.351169778701351
CNTN5,Contactin-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47183,-0.0138296730508537,0.0106186682964261,-0.0346422629118488,0.00698291681014144,0.192795134533637
CNTN5,Contactin-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47068,-0.0183491522451855,0.0589438762054601,-0.133879149607887,0.0971808451175162,0.75557634881708
CNTN5,Contactin-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47066,0.00554382144041755,0.0517861634852279,-0.0959570589906291,0.107044701871464,0.914748513212455
CNTN5,Contactin-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47153,-0.0179024453024702,0.00976799428169252,-0.0370477140945875,0.00124282348964714,0.0668501726300061
CNTN5,Contactin-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47073,-0.00116921363004983,0.0326772378604294,-0.0652165998364914,0.0628781725763918,0.971457549920904
CNTN5,Contactin-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47088,-0.036903250224748,0.0183550702133063,-0.0728791878428283,-0.00092731260666766,0.0443876343070277
CNTN5,Contactin-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47075,-0.0165139800878527,0.0247159668438444,-0.0649572751017878,0.0319293149260824,0.504044314053964
CNTN5,Contactin-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47083,-0.0174396722347029,0.0218816883045027,-0.0603277813115283,0.0254484368421225,0.425460064386852
CNTN5,Contactin-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47087,0.0071748405494386,0.0147979103481334,-0.021829063732903,0.0361787448317801,0.627783790587456
CNTN5,Contactin-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47092,-0.0376913971385821,0.0193091023331027,-0.0755372377114634,0.00015444343429924,0.0509500204567953
CNTN5,Contactin-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47276,-0.00144103942944096,0.00683394336017492,-0.0148355684153838,0.0119534895565019,0.832994455113171
CNTN5,Contactin-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47169,-0.0220611234474859,0.0100060452392798,-0.0416729721164743,-0.00244927477849754,0.0274793019603716
CNTN5,Contactin-5,Mental health,X20127.Neuroticism score,46665,-0.0621871734449647,0.028848394872057,-0.118730027394196,-0.00564431949573305,0.0311210832807339
CNTN5,Contactin-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32803,0.064212057128207,0.0465224041309514,-0.0269718549684577,0.155395969224872,0.167547475798254
CNTN5,Contactin-5,Lifestyle factors,X20161.Pack years of smoking,31697,-0.0284043840771896,0.00525969833989379,-0.0387133928233814,-0.0180953753309978,6.84485585342147e-08
CNTN5,Contactin-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31697,-0.025206240743387,0.00491976626396964,-0.0348489826207675,-0.0155634988660066,3.07131719013041e-07
CNTN5,Contactin-5,Cognitive function,X20191.Fluid intelligence score,31415,0.110526408544815,0.0506744039723774,0.0112045767589553,0.209848240330675,0.0292061204424296
CNTN5,Contactin-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31415,0.0486468827942151,0.051833649710894,-0.0529470706391372,0.150240836227567,0.348007632024377
CNTN5,Contactin-5,Cognitive function,X20240.Maximum digits remembered correctly,30769,-0.000879906109211547,0.053616674320303,-0.105968587777005,0.104208775558582,0.986906935954078
CNTN5,Contactin-5,Physical measures,X20255.Spirometry QC measure,45110,0.0280508185484142,0.0367993114565631,-0.0440758319064493,0.100177469003278,0.445910457778085
CNTN5,Contactin-5,Eye measures,X20261.avMSE,29950,-0.00628710150860534,0.00574069344651465,-0.0175388606637741,0.00496465764656338,0.273480419844457
CNTN5,Contactin-5,Eye measures,X20262.Myopia diagnosis,29950,0.0433162482753693,0.0662906554080632,-0.0866134363244345,0.173245932875173,0.513504308096638
CNTN5,Contactin-5,NMR metabolomics,X20280.Glucose-lactate,39858,-0.00271946965117174,0.00331410662518409,-0.00921511863653256,0.00377617933418907,0.411901202318815
CNTN5,Contactin-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39893,-0.00165688822419153,0.00327134825881492,-0.00806873081146878,0.00475495436308572,0.612523310213887
CNTN5,Contactin-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32688,-0.0116787689528978,0.015555506662745,-0.0421675620118779,0.0188100241060823,0.452804859649156
CNTN5,Contactin-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32685,-0.0350621770404769,0.0312575927538549,-0.0963270588380325,0.0262027047570787,0.262013253250538
CNTN5,Contactin-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32683,0.0187825933869929,0.0345937708595663,-0.0490211974977571,0.0865863842717429,0.587179824770956
CNTN5,Contactin-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32683,-0.00507027890005506,0.0150202098234094,-0.0345098901539375,0.0243693323538274,0.735699966437321
CNTN5,Contactin-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32683,-0.0270843251822439,0.0242170337148716,-0.0745497112633923,0.0203810608989044,0.263426737444564
CNTN5,Contactin-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32690,-0.0600973117008583,0.0311031058065739,-0.121059399081743,0.000864775680026464,0.0533672084469392
CNTN5,Contactin-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32690,-0.0353540055545667,0.0206246055515355,-0.0757782324355762,0.00507022132644284,0.0865332661558119
CNTN5,Contactin-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32690,-0.0456391855190689,0.0224773723136567,-0.0896948352538361,-0.00158353578430168,0.0423407054418683
CNTN5,Contactin-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32690,-0.0439557867717278,0.0349295655124111,-0.112417735176054,0.024506161632598,0.208276041801239
CNTN5,Contactin-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32690,0.00155637374344838,0.040343539959504,-0.0775169645771795,0.0806297120640763,0.969227701787552
CNTN5,Contactin-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32690,-0.0186359919209844,0.0232112882310546,-0.0641301168538514,0.0268581330118827,0.422062896912919
CNTN5,Contactin-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32690,-0.00564796281850579,0.0390306021089392,-0.0821479429520266,0.070852017315015,0.884946293974662
CNTN5,Contactin-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32690,-0.036375940155691,0.0300882069286897,-0.0953488257359229,0.0225969454245408,0.226704180490592
CNTN5,Contactin-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32693,-0.0193447904823935,0.0409136178956869,-0.0995354815579399,0.0608459005931529,0.636353048228761
CNTN5,Contactin-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32693,-0.0213143672103185,0.0200021774977916,-0.0605186351059901,0.0178899006853531,0.286632565683946
CNTN5,Contactin-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32693,0.0311246112991673,0.0275630142945513,-0.0228988967181531,0.0851481193164878,0.258837168728211
CNTN5,Contactin-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32693,-0.0225045557628762,0.0459189299406196,-0.112505658446491,0.0674965469207381,0.624080115176216
CNTN5,Contactin-5,Diet and food preferences,X20600.Liking for adding salt to foods,35405,-0.0485266320726569,0.0413372752377238,-0.129547691538595,0.0324944273932817,0.24045151907735
CNTN5,Contactin-5,Diet and food preferences,X20601.Liking for aniseed,35405,0.0107411007491659,0.0412223705382767,-0.0700547455058564,0.0915369470041883,0.794432750712484
CNTN5,Contactin-5,Diet and food preferences,X20602.Liking for apple juice,35405,-0.0193673862653121,0.0412157932931461,-0.100150341119878,0.0614155685892543,0.638433873183496
CNTN5,Contactin-5,Diet and food preferences,X20603.Liking for apples,35405,0.0896303509184068,0.0419936505972282,0.00732279574783944,0.171937906088974,0.032832818215859
CNTN5,Contactin-5,Diet and food preferences,X20604.Liking for asparagus,35405,-0.0229306770753257,0.0420332235061156,-0.105315795147312,0.0594544409966608,0.585394813897778
CNTN5,Contactin-5,Diet and food preferences,X20605.Liking for aubergine,35405,0.0499426979299469,0.0413703160305271,-0.0311431214898862,0.13102851734978,0.227375671675731
CNTN5,Contactin-5,Diet and food preferences,X20606.Liking for avocados,35405,-0.0225020211118287,0.041970214379081,-0.104763641294828,0.0597595990711701,0.591870317023182
CNTN5,Contactin-5,Diet and food preferences,X20607.Liking for bacon,35405,-0.150550835583473,0.0418847544122442,-0.232644954231472,-0.0684567169354741,0.000326487576963668
CNTN5,Contactin-5,Diet and food preferences,X20608.Liking for baked or steamed fish,35405,-0.0490336058297153,0.0418864529333312,-0.131131053579044,0.0330638419196139,0.241771067077281
CNTN5,Contactin-5,Diet and food preferences,X20609.Liking for bananas,35405,0.0133396806816421,0.0425136179215357,-0.0699870104445679,0.0966663718078521,0.75369813870067
CNTN5,Contactin-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35405,-0.240166468934336,0.04134487622444,-0.321202426334238,-0.159130511534434,6.45621704236812e-09
CNTN5,Contactin-5,Diet and food preferences,X20611.Liking for beef steak,35405,-0.276746106198849,0.0415199400036762,-0.358125188606054,-0.195367023791643,2.76016024126622e-11
CNTN5,Contactin-5,Diet and food preferences,X20612.Liking for beetroot,35405,-0.0293663162746152,0.0419006192795656,-0.111491530062564,0.0527588975133333,0.483406785610739
CNTN5,Contactin-5,Diet and food preferences,X20613.Liking for bell pepper,35405,-0.0817768287543854,0.0418220737939526,-0.163748093390532,0.00019443588176167,0.0505657785518097
CNTN5,Contactin-5,Diet and food preferences,X20614.Liking for bicycling,35405,0.0208814701022072,0.0416219762136172,-0.0606976032764826,0.102460543480897,0.615892793134105
CNTN5,Contactin-5,Diet and food preferences,X20615.Liking for biscuits,35405,0.0593177798580689,0.0413421776132913,-0.021712888263982,0.14034844798012,0.151371045066132
CNTN5,Contactin-5,Diet and food preferences,X20616.Liking for bitter foods,35405,0.0302035993797256,0.0415337838035615,-0.0512026168752549,0.111609815634706,0.467114784935312
