Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20676.Liking for herring,33453,-0.0276750652828377,0.0220666202118055,-0.0709256408979765,0.0155755103323011,0.209814560407734
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20677.Liking for honey,33453,-0.0091617668883364,0.0221747102894568,-0.0526241990556717,0.0343006652789989,0.679496534855621
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,33453,-0.0359614720867557,0.0221323102757472,-0.0793408002272203,0.00741785605370883,0.104229450500152
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20679.Liking for ice cream,33453,0.042245486847468,0.0222632546411882,-0.00139049224926095,0.0858814659441968,0.0577863113646485
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20680.Liking for jam,33453,0.0144099822216878,0.0221587023612634,-0.0290210744063885,0.0578410388497641,0.515508854929969
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,33453,-0.00769636751561366,0.0223535166147681,-0.0515092600805591,0.0361165250493318,0.730626497623048
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20682.Liking for lager,33453,-0.0742110885004721,0.0225101597147739,-0.118331001541429,-0.0300911754595153,0.000981551694066157
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20683.Liking for lamb,33453,-0.00409790997401343,0.022576215550617,-0.0483472924532228,0.0401514725051959,0.855967608853418
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20684.Liking for lemons,33453,-0.0533616917547576,0.0223909843431158,-0.0972480210672645,-0.00947536244225065,0.0171832779320214
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20685.Liking for lentils or beans,33453,-0.0531307399081029,0.022428625115277,-0.0970908451340458,-0.00917063468215999,0.0178617131439637
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20686.Liking for liver,33453,0.00318782121679939,0.0223402501524851,-0.0405990690820715,0.0469747115156703,0.886534799945147
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20687.Liking for mackerel,33453,-0.042166254380455,0.0222285884912309,-0.0857342878232676,0.00140177906235765,0.057866155146336
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20688.Liking for marzipan,33453,0.00981751717072086,0.0220368042223712,-0.0333746191051268,0.0530096534465685,0.655964558858101
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20689.Liking for mayonnaise,33453,-0.00788945181932204,0.0222283896715131,-0.0514570955754877,0.0356781919368436,0.722652219820718
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20690.Liking for melon,33453,-0.021543848615245,0.0230579422138338,-0.0667374153543593,0.0236497181238693,0.350154516620373
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20691.Liking for milk chocolate,33453,0.0536539485197011,0.0225218953130637,0.00951103370609621,0.097796863333306,0.017224183859941
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20692.Liking for mushrooms,33453,-0.014820227931508,0.0228827039263848,-0.0596703276272222,0.0300298717642063,0.517219944826944
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20694.Liking for orange juice,33453,0.0362324227768319,0.0223317487579917,-0.00753780478883185,0.0800026503424957,0.104737267939456
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20695.Liking for oranges,33453,-0.0375269800769911,0.0227274181966106,-0.082072719742348,0.0070187595883657,0.0987352919767745
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20696.Liking for pasta,33453,0.020099275787115,0.0225468328826394,-0.0240925166628582,0.0642910682370883,0.372712523172951
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20697.Liking for pears,33453,0.00577231142475834,0.022638955934032,-0.0386000422059443,0.050144665055461,0.798749802162917
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20698.Liking for pizza,33453,0.0118750451121551,0.0222439852981933,-0.0317231660723038,0.0554732562966139,0.593454788447747
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20699.Liking for plain yogurt,33453,0.00526206013913543,0.0221927712987054,-0.0382357716063271,0.0487598918845979,0.812578894689752
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20700.Liking for plums,33453,-0.00922060766059675,0.0226529751184603,-0.0536204388927789,0.0351792235715854,0.68398962354946
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20701.Liking for pollock,33453,-0.0302578898938545,0.0222695471055274,-0.0739062022206883,0.0133904224329793,0.174270000499615
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20702.Liking for pork chop,33453,0.0110371088732006,0.0220970065903677,-0.03227302404392,0.0543472417903213,0.617449678216567
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20703.Liking for porridge,33453,0.00345678088698232,0.0226351891929057,-0.0409081899311128,0.0478217517050775,0.878624574797884
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20704.Liking for potato crisps,33453,0.0263344159307455,0.0224532767500998,-0.0176740064994501,0.0703428383609411,0.240883499833141
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20705.Liking for potatoes,33453,0.0179908796909958,0.0226728071973292,-0.0264478224157694,0.062429581797761,0.427506027191385
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20706.Liking for prawns,33453,-0.04777167324168,0.0225166354241415,-0.0919042786729972,-0.00363906781036268,0.0338955153536113
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20707.Liking for raw carrots,33453,-0.0319075586138005,0.0226548812603782,-0.0763111258841418,0.0124960086565407,0.159039560876612
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20708.Liking for red meat,33453,-0.0138128804260414,0.022250656612424,-0.0574241673863925,0.0297984065343097,0.534755662081836
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20709.Liking for red wine,33453,-0.0712324983526452,0.0223572401696434,-0.115052689085146,-0.0274123076201441,0.00144664995526637
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33453,0.0674813497025068,0.0229519374888612,0.0224955522243388,0.112467147180675,0.00328873512139417
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20711.Liking for roast chicken,33453,-0.0261309220815992,0.023444184351681,-0.0720815234108939,0.0198196792476955,0.265049194239743
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20712.Liking for salad dressing,33453,-0.01579125223784,0.0222284416974989,-0.0593589979649378,0.0277764934892578,0.477468744148315
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20713.Liking for salad leaves,33453,-0.033117352619098,0.0228914234725966,-0.0779845426253873,0.0117498373871912,0.148009625570583
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20714.Liking for salami,33453,-0.0334360177606168,0.0221985888712522,-0.076945251948271,0.0100732164270375,0.132042979036678
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20715.Liking for salmon,33453,-0.0910527387750719,0.0232162612093438,-0.136556610745386,-0.0455488668047581,8.84521696422634e-05
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20716.Liking for salty foods,33453,-0.00553817299942441,0.0220418106663867,-0.0487401219055423,0.0376637759066935,0.801620321481564
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20717.Liking for salty pretzels,33453,-0.0342263900506046,0.0221812990551592,-0.0777017361987165,0.00924895609750744,0.12285672993373
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20718.Liking for sardines,33453,-0.0265917867998072,0.0220073049547953,-0.0697261045112059,0.0165425309115915,0.226955407410209
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20719.Liking for sausages (meat),33453,0.0396408084111391,0.0223149615360685,-0.00409651619955517,0.0833781330218333,0.0756949573544252
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,33453,0.0287042762933352,0.0223143944200095,-0.0150319367698833,0.0724404893565538,0.198349589362146
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33453,-0.0549706056973664,0.0221551034300513,-0.0983946084202669,-0.0115466029744659,0.0131121648430223
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20722.Liking for skimmed milk,33453,-0.00450078166665055,0.0221899330296633,-0.0479930504047906,0.0389914870714895,0.839272300579572
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20723.Liking for smoked fish,33453,-0.0433791594625089,0.022165780167369,-0.0868240885905522,6.57696655343779e-05,0.0503725972000396
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20724.Liking for soft cheese,33453,0.0373197929575739,0.022109990215738,-0.00601578786527263,0.0806553737804204,0.0914600066926289
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20725.Liking for soy sauce,33453,0.0104941649575071,0.0221609240433885,-0.0329412461675344,0.0539295760825487,0.635836149810313
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20726.Liking for soya milk,33453,-0.0176521798286202,0.0223839875630031,-0.0615247954521063,0.0262204357948658,0.430360968724785
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20727.Liking for spicy foods,33453,-0.0497392229686297,0.0223408332400313,-0.093527256119091,-0.00595118981816835,0.0260117782477573
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20728.Liking for spinach,33453,-0.049912787176325,0.0224413144347831,-0.0938977634684998,-0.0059278108841502,0.0261617489118056
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20729.Liking for spirits,33453,-0.0145407177274404,0.0222314853438886,-0.0581144290014621,0.0290329935465814,0.513089063473922
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20730.Liking for strawberries,33453,2.19839511855533e-05,0.024148446917668,-0.0473089720074437,0.0473529399098148,0.999273651207109
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33453,0.0528521099442999,0.022803364861061,0.00815751481662041,0.0975467050719794,0.0204847923622243
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20732.Liking for sweet foods,33453,0.0422970814680304,0.0221921997932027,-0.00119963012664698,0.0857937930627077,0.0566874077829928
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20733.Liking for taking the stairs,33453,0.00234976991177905,0.0227385692375205,-0.0422178257937611,0.0469173656173193,0.917696473142167
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20734.Liking for tea with sugar,33453,0.0470536424646658,0.0266918731747762,-0.00526242895789548,0.0993697138872271,0.0779584553023699
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20735.Liking for tea without sugar,33453,0.00369219832391047,0.0232757539741671,-0.041928279465457,0.0493126761132779,0.873964902562286
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,33453,0.0284449066461789,0.0222731582932961,-0.0152104836086816,0.0721002969010393,0.201600162600636
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20737.Liking for tinned tuna,33453,-0.00965027663518529,0.0224347915860548,-0.0536224681438527,0.0343219148734821,0.667097789706735
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20738.Liking for turnip (white),33453,-0.0140284843577808,0.022098903890089,-0.0573423359823552,0.0292853672667935,0.52557106009703
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20739.Liking for vegetables,33453,-0.0242127718133405,0.0247082715476666,-0.0726409840467669,0.024215440420086,0.327137511393633
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20740.Liking for vinegar,33453,-0.0259416609692175,0.0222682326821236,-0.0695873970261798,0.0177040750877447,0.244063077244389
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20741.Liking for watching television,33453,0.0197278115019793,0.0223369533950722,-0.0240526171523623,0.0635082401563209,0.377154866070367
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20742.Liking for whisky,33453,-0.010414886123841,0.0232520154285056,-0.0559888363637119,0.0351590641160298,0.654225919635262
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20743.Liking for white bread,33453,0.0538363112696119,0.0221357308260824,0.0104502788504905,0.0972223436887334,0.0150297483811375
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20744.Liking for white rice,33453,0.0345549427419887,0.0224231373962997,-0.00939440655475859,0.0785042920387361,0.12334016237623
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20745.Liking for white wine,33453,-0.00518930117460974,0.0222907183735096,-0.0488791091866885,0.038500506837469,0.815920919928313
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33453,0.0254781059353831,0.0223274052387758,-0.0182836083326175,0.0692398202033837,0.253851161273597
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20747.Liking for whole milk,33453,0.0350454162016013,0.0220228528218998,-0.00811937532932243,0.0782102077325249,0.111570456120646
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,33453,0.0150359994698896,0.0230968105025026,-0.0302337491150155,0.0603057480547946,0.515062769613409
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20749.Liking for working up a sweat,33453,-0.0203475738773361,0.0222591508177968,-0.0639755094802178,0.0232803617255456,0.360675871781229
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X21001.Body mass index (BMI),48305,0.0591216531452298,0.0215311181441583,0.0169206615826796,0.10132264470778,0.00603947782394674
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X21002.Weight,48324,-0.0317893826436216,0.0126610495744826,-0.0566050398096074,-0.00697372547763582,0.0120521351309243
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31920,-0.000199211365643711,0.0103247927689535,-0.0204358051927925,0.0200373824615051,0.984606675985416
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32988,-0.0419004201237953,0.0235716705002717,-0.0881008943043278,0.00430005405673716,0.0755069322576968
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32989,0.0129678927946925,0.0247318284305104,-0.0355064909291079,0.061442276518493,0.600054649891652
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32989,-0.0148307976181609,0.024341167665237,-0.0625394862420255,0.0328778910057037,0.542348284624665
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21040.Satisfaction with bowel habits,32961,-0.0473662592068392,0.0227005292008049,-0.0918592964404168,-0.00287322197326153,0.0369547508207712
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32960,-0.0377627745764906,0.0238937235025433,-0.0845944726414755,0.00906892348849436,0.114039219689961
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32953,0.0214029313762788,0.0247752261308004,-0.0271565118400901,0.0699623745926476,0.387674186091374
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21043.Least number of times bowels opened per week,32899,0.0247761203645387,0.0243071632955498,-0.022865919694739,0.0724181604238164,0.308091189631071
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21044.Average number of times bowels opened per day,32934,0.0522222423585882,0.0269793930415736,-0.000657368002895918,0.105101852720072,0.0529435427194477
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32993,-0.016314727690033,0.0245588467874928,-0.0644500673935189,0.0318206120134529,0.506507647896111
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32987,-0.0017613820346793,0.0247328532986817,-0.0502377745000954,0.0467150104307368,0.943227177898696
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29203,-0.062513283579689,0.0358940151489086,-0.13286555327155,0.00783898611217186,0.0816347206123888
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32990,-0.00375533622426454,0.0260284429903855,-0.0547710844854202,0.0472604120368911,0.885283997445927
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32988,0.026162244528234,0.0372058476599732,-0.0467612168853134,0.0990857059417814,0.481964254338217
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32991,0.0415601562919387,0.0294620024089048,-0.0161853684295146,0.099305681013392,0.15838609010327
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32989,0.078256606354208,0.0730329207904604,-0.0648879183950944,0.22140113110351,0.283961729230082
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32991,0.0479173048642894,0.027949021813584,-0.00686277789033524,0.102697387618914,0.0864793648496137
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32991,-0.00849438723852869,0.0290458064467798,-0.0654241678742171,0.0484353933971598,0.769950778266135
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32768,0.04486098957973,0.025755149509152,-0.005619103458208,0.095341082617668,0.0815734158944852
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32991,0.0354347857709127,0.0256554773894656,-0.0148499499124399,0.0857195214542653,0.167257982094129
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32992,0.0417559460410903,0.0354268252368984,-0.0276806314232305,0.111192523505411,0.238566954103812
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32991,-0.00738320114051878,0.0246763992707868,-0.055748943711261,0.0409825414302234,0.764793564522495
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32990,-0.0241660011057335,0.0246775821412757,-0.0725340621026339,0.0242020598911669,0.327472834814231
GIGYF2,GRB10-interacting GYF protein 2,Working and living environment,X21100.Water hardness (USGS classification),48107,0.0343552789438899,0.0152259602333546,0.00451239688651486,0.0641981610012649,0.0240568345256901
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45705,-0.00104670170550249,0.00580525012370414,-0.0124249919479626,0.0103315885369576,0.856916685134961
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X2149.Lifetime number of sexual partners,43947,-0.0199621721343299,0.0170637835509042,-0.0534071878941021,0.0134828436254424,0.242072743659534
GIGYF2,GRB10-interacting GYF protein 2,Physical activities,X22032.IPAQ activity group,43942,-0.0308651049128073,0.0163969107036157,-0.063003049891894,0.00127284006627941,0.0597998112842314
GIGYF2,GRB10-interacting GYF protein 2,Physical activities,X22033.Summed days activity,44453,-0.00775993116109679,0.00562407779232039,-0.0187831236340448,0.00326326131185118,0.167672598136064
GIGYF2,GRB10-interacting GYF protein 2,Physical activities,X22034.Summed minutes activity,43942,-0.0066610174036049,0.00572188136942663,-0.0178759048876811,0.00455387008047129,0.244384904412264
GIGYF2,GRB10-interacting GYF protein 2,Physical activities,X22037.MET minutes per week for walking,43261,-0.00436152731146335,0.00562249440371526,-0.0153816163427453,0.00665856171981856,0.437918957165111
GIGYF2,GRB10-interacting GYF protein 2,Physical activities,X22038.MET minutes per week for moderate activity,43942,-0.00155275010310929,0.00587366705623333,-0.0130651375333266,0.00995963732710803,0.791506885933096
GIGYF2,GRB10-interacting GYF protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,43942,-0.0377137828324884,0.0163257747915998,-0.0697123014240239,-0.00571526424095279,0.020894027046546
GIGYF2,GRB10-interacting GYF protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,43261,-0.0080323389734792,0.00578506043851653,-0.0193710574329716,0.0033063794860132,0.165012223435692
GIGYF2,GRB10-interacting GYF protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43431,-0.00966215814709084,0.00668137741041088,-0.0227576578714962,0.00343334157731448,0.148156007942281
GIGYF2,GRB10-interacting GYF protein 2,Working and living environment,X22501.Year ended full time education,30118,0.0322903027801045,0.0295456497318129,-0.0256191706942488,0.0901997762544579,0.274481825215344
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X22506.Tobacco smoking,30077,0.0207134191589723,0.0599659274237176,-0.0968197985915143,0.138246636909459,0.729790477780998
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46657,-0.0494678503618232,0.0335773546159365,-0.115279465409059,0.0163437646854124,0.140697342882892
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23098.Weight,47996,-0.0290292932888012,0.0127585063968469,-0.0540359658266212,-0.00402262075098118,0.0228973074686409
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23099.Body fat percentage,47974,0.0629663890153783,0.0123238142574842,0.0388117130707093,0.0871210649600474,3.25773770833873e-07
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23100.Whole body fat mass,47944,0.0256796249189008,0.0117215323156624,0.0027054215802026,0.0486538282575991,0.0284752496510911
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23101.Whole body fat-free mass,47992,-0.0607257187487735,0.0108847008165975,-0.0820597323493045,-0.0393917051482425,2.44502193993346e-08
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23102.Whole body water mass,47996,-0.0590640905791379,0.0108839838889939,-0.0803966990015659,-0.0377314821567098,5.79586574941375e-08
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23104.Body mass index (BMI),47996,0.0663376728561152,0.0217290461438982,0.0237487424140747,0.108926603298156,0.00226850851843093
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23105.Basal metabolic rate,47994,-0.0597545606872539,0.0116683407197636,-0.0826245084979906,-0.0368846128765172,3.06117454550441e-07
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23106.Impedance of whole body,47993,0.0489142916063739,0.00891725990560882,0.0314364621913806,0.0663921210213672,4.16792896900245e-08
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23107.Impedance of leg (right),47993,0.055894279453733,0.00736492788117974,0.0414590208066207,0.0703295381008453,3.33387927683699e-14
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23108.Impedance of leg (left),47992,0.0570024473294528,0.00729222451675852,0.0427096872766061,0.0712952073822995,5.63509726436036e-15
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23109.Impedance of arm (right),47987,0.0199658872058429,0.00896402094858265,0.00239640614662094,0.0375353682650649,0.0259340096809007
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23110.Impedance of arm (left),47991,0.0174054540724095,0.00894820568681256,-0.000133029073743129,0.0349439372185621,0.0517705197230744
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23111.Leg fat percentage (right),47992,0.088006807186925,0.0152204658140615,0.0581746941913644,0.117838920182486,7.46672418423012e-09
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23112.Leg fat mass (right),47991,0.041870044983999,0.0157428878624441,0.0110139847736087,0.0727261051943894,0.00782813311347607
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23113.Leg fat-free mass (right),47991,-0.0795263059952337,0.0117051325733224,-0.102468365838946,-0.0565842461515218,1.11495195107441e-11
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23114.Leg predicted mass (right),47990,-0.0798233022327242,0.0117570167019408,-0.102867054968528,-0.0567795494969202,1.15198392623786e-11
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23115.Leg fat percentage (left),47989,0.0990251472337923,0.015722393152957,0.0682092566539966,0.129841037813588,3.06017353111836e-10
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23116.Leg fat mass (left),47989,0.0467671369559988,0.0163617435798085,0.0146981195395741,0.0788361543724235,0.00426252140855133
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23117.Leg fat-free mass (left),47987,-0.0787835914242785,0.0121402505233696,-0.102578482450083,-0.054988700398474,8.78199509594857e-11
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23118.Leg predicted mass (left),47986,-0.0796325650984498,0.012187433241327,-0.103519934251451,-0.0557451959454489,6.53170205112737e-11
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23119.Arm fat percentage (right),47986,0.045031492534562,0.0136405941743776,0.0182959279527819,0.071767057116342,0.000963826707464798
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23120.Arm fat mass (right),47985,0.0287832440338764,0.0132970827577307,0.00272096182872423,0.0548455262390286,0.0304259233007916
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23121.Arm fat-free mass (right),47985,-0.038315010800619,0.0109070959628853,-0.0596929188878743,-0.0169371027133638,0.000444135515573239
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23122.Arm predicted mass (right),47984,-0.0350795666953461,0.0109141320878734,-0.0564712655875779,-0.0136878678031142,0.00131007146617801
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23123.Arm fat percentage (left),47980,0.0417855778724022,0.0139360411784362,0.0144709371626674,0.0691002185821371,0.00271693665826489
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23124.Arm fat mass (left),47980,0.0256270526152203,0.0132400791495831,-0.000323502517962666,0.0515776077484033,0.0529324986647512
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23125.Arm fat-free mass (left),47976,-0.031932964016532,0.0110733679654364,-0.0536367652287873,-0.0102291628042767,0.00393302483821945
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23126.Arm predicted mass (left),47975,-0.0267233896454528,0.0111334896645269,-0.0485450293879255,-0.00490174990298005,0.016390480169091
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23127.Trunk fat percentage,47973,0.0335440666606106,0.00882919980693474,0.0162388350390185,0.0508492982822027,0.000145508915095439
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23128.Trunk fat mass,47969,0.0155915493642053,0.00963237187880261,-0.00328789951824783,0.0344709982466584,0.105533198896787
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23129.Trunk fat-free mass,47964,-0.0498260742191795,0.00991103434810685,-0.069251701541469,-0.0304004468968901,5.00909330151992e-07
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X23130.Trunk predicted mass,47962,-0.0497569348773204,0.00989550545972077,-0.0691521255783731,-0.0303617441762677,4.98561104573581e-07
GIGYF2,GRB10-interacting GYF protein 2,NMR metabolomics,X23400.Total Cholesterol,37411,0.065041571503565,0.00748058016651269,0.0503796343772001,0.0797035086299299,3.87255963456144e-18
GIGYF2,GRB10-interacting GYF protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37411,0.0810708418668727,0.00723803233058802,0.0668842984989202,0.0952573852348253,5.42495451426552e-29
