Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BIN2,Bridging integrator 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,-0.00281573717455052,0.050241716107205,-0.101289500744672,0.0956580263955712,0.95530795833396
BIN2,Bridging integrator 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0403262135619346,0.0337354373355725,-0.106447670739657,0.0257952436157876,0.231970465045089
BIN2,Bridging integrator 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.00163269317901728,0.0321197877821032,-0.0645874772319396,0.0613220908739051,0.959460837917638
BIN2,Bridging integrator 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.0197958986781514,0.0396287002821151,-0.0974681512310971,0.0578763538747942,0.617413285192859
BIN2,Bridging integrator 2,Health and medical history,X120040.Fatigue severity over the past week,34514,0.00945012928789389,0.01806703572891,-0.0259612607407696,0.0448615193165574,0.600943935218385
BIN2,Bridging integrator 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.012317918466892,0.0177838989128476,-0.0225385234022893,0.0471743603360734,0.48854781932756
BIN2,Bridging integrator 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,-0.00227371829968955,0.0195865821859124,-0.0406634193840779,0.0361159827846988,0.907586964164154
BIN2,Bridging integrator 2,Health and medical history,X120098.Mobility problems today,34519,-0.0304429646658879,0.0222292543211177,-0.0740123031352786,0.0131263738035028,0.170871882076744
BIN2,Bridging integrator 2,Health and medical history,X120099.Self-care problems today,34519,-0.094468793694319,0.0349461017118812,-0.162963153049606,-0.0259744343390319,0.00687695650272193
BIN2,Bridging integrator 2,Health and medical history,X120100.Problems doing usual activities,34519,-0.00398151368730876,0.0208472899319147,-0.0448422019538615,0.036879174579244,0.848541208322393
BIN2,Bridging integrator 2,Health and medical history,X120101.Pain or discomfort today,34519,5.45495552854651e-05,0.0181195545221727,-0.0354597773081731,0.035568876418744,0.99759800048899
BIN2,Bridging integrator 2,Health and medical history,X120102.Anxiety or depression today,34519,0.0223126798051176,0.0214468570743451,-0.0197231600605988,0.064348519670834,0.298191354164843
BIN2,Bridging integrator 2,Health and medical history,X120103.Scale to indicate how health is today,34484,0.000119910516080339,0.0102172237213549,-0.0199058479777752,0.0201456690099359,0.990636370085854
BIN2,Bridging integrator 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.0228193846833956,0.0215485488784211,-0.0650545404851009,0.0194157711183098,0.289634986278704
BIN2,Bridging integrator 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.011904624884013,0.0219362284308304,-0.0310903828404145,0.0548996326084406,0.587352976138955
BIN2,Bridging integrator 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0127284602596212,0.0178443555274685,-0.022246476574217,0.0477033970934594,0.475672948573319
BIN2,Bridging integrator 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,-0.0015485424132119,0.0182330954706583,-0.0372854095357021,0.0341883247092783,0.932318393575085
BIN2,Bridging integrator 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,-0.0239481434965654,0.0223700049798567,-0.0677933532570845,0.0198970662639537,0.284397406160154
BIN2,Bridging integrator 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0240226979916056,0.0227829339748493,-0.020631852599099,0.0686772485823101,0.291716333827742
BIN2,Bridging integrator 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.0196771999238802,0.0229748976141788,-0.0647079992476706,0.0253535993999103,0.391759795917825
BIN2,Bridging integrator 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,-0.0392739717313556,0.0345483497518114,-0.106988737244906,0.0284407937821948,0.255654689494219
BIN2,Bridging integrator 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.00907672067323494,0.0452728677457658,-0.0978115414549358,0.079658100108466,0.841101862821465
BIN2,Bridging integrator 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.0239878664196354,0.0239502609569042,-0.0709303778951676,0.0229546450558967,0.316583052179298
BIN2,Bridging integrator 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.0314960044531153,0.026158183178888,-0.0197740345775052,0.0827660434837358,0.228578037919238
BIN2,Bridging integrator 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0271027202309011,0.015812680120976,-0.00389013280621184,0.058095573268014,0.0865442635471072
BIN2,Bridging integrator 2,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.00699386247382325,0.0113162160511661,-0.0291736459341088,0.0151859209864623,0.536554856318964
BIN2,Bridging integrator 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0423352258245343,0.0120896626217639,-0.0660309645631915,-0.0186394870858772,0.000462937413419363
BIN2,Bridging integrator 2,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.0158184812832277,0.0120248268165881,-0.0393871418437403,0.00775017927728488,0.188358056336348
BIN2,Bridging integrator 2,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0317343649205771,0.0126896628853477,-0.0566061041758587,-0.0068626256652956,0.0123973881265807
BIN2,Bridging integrator 2,Health and medical history,X134.Number of self-reported cancers,52164,-0.0454312357214214,0.0250786020600749,-0.0945852957591683,0.0037228243163254,0.070065771811666
BIN2,Bridging integrator 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.030470516431541,0.0110110869040277,0.00888878609964667,0.0520522467634353,0.00565667318853238
BIN2,Bridging integrator 2,Health and medical history,"X136.Number of operations, self-reported",52164,0.000237229492693061,0.0109992238915639,-0.0213212493347722,0.0217957083201583,0.982792840165778
BIN2,Bridging integrator 2,Health and medical history,X137.Number of treatments or medications taken,52164,0.0205885419526475,0.0109738880103507,-0.000920278547639916,0.0420973624529349,0.0606464448993058
BIN2,Bridging integrator 2,Diet and food preferences,X1438.Bread intake,51301,0.00311975249035439,0.0063735775346831,-0.0093724594776245,0.0156119644583333,0.624504295235754
BIN2,Bridging integrator 2,Diet and food preferences,X1458.Cereal intake,50525,-0.00479960812000302,0.0113478870612538,-0.0270414667600605,0.0174422505200545,0.672333912371808
BIN2,Bridging integrator 2,Diet and food preferences,X1488.Tea intake,51075,-0.0105435749515076,0.00603204049644598,-0.0223663743245418,0.00127922442152649,0.0804877012263238
BIN2,Bridging integrator 2,Diet and food preferences,X1498.Coffee intake,49817,0.00686216731141393,0.0114270207420017,-0.0155347933429094,0.0292591279657373,0.548164232008114
BIN2,Bridging integrator 2,Diet and food preferences,X1528.Water intake,50143,-0.00896808250233216,0.0117060312062598,-0.0319119036666014,0.0139757386619371,0.443619007708772
BIN2,Bridging integrator 2,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0177171357097212,0.013238364523114,-0.0436643301750247,0.00823005875558233,0.180808778859383
BIN2,Bridging integrator 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0171684625998518,0.0135471238769087,-0.0437208253985928,0.00938390019888925,0.20505832546755
BIN2,Bridging integrator 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.0104699146681467,0.0149321355075957,-0.0397369002630342,0.0187970709267408,0.483207525237233
BIN2,Bridging integrator 2,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.0273961332000608,0.0149604081239238,-0.00192626672282976,0.0567185331229515,0.0670798803078969
BIN2,Bridging integrator 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.0397217659082664,0.0269065369573484,-0.0130150465281365,0.0924585783446693,0.139883271983049
BIN2,Bridging integrator 2,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0123412937499302,0.0132093387717049,-0.0382315977424719,0.0135490102426115,0.350167002536196
BIN2,Bridging integrator 2,Health and medical history,X1807.Father's age at death,40744,-0.0084483186036381,0.00849867649302664,-0.0251057245299703,0.00820908732269412,0.320200786499294
BIN2,Bridging integrator 2,Health and medical history,X1845.Mother's age,39993,0.00670471450965202,0.0129678693420365,-0.0187123094007396,0.0321217384200436,0.605145694675862
BIN2,Bridging integrator 2,Health and medical history,X1873.Number of full brothers,51665,0.0161290101083603,0.0109987547469714,-0.0054285491957036,0.0376865694124243,0.14253985941122
BIN2,Bridging integrator 2,Health and medical history,X1883.Number of full sisters,51667,0.0106205625774448,0.0110041834088606,-0.0109476369039219,0.0321887620588116,0.334483770558393
BIN2,Bridging integrator 2,Physical measures,X20015.Sitting height,51929,-0.0220001335847781,0.00808422934252539,-0.0378452230961278,-0.0061550440734283,0.0065053139983706
BIN2,Bridging integrator 2,Cognitive function,X20016.Fluid intelligence score,32793,-0.00169285567404032,0.0182571148007735,-0.0374768006835565,0.0340910893354758,0.92612565343808
BIN2,Bridging integrator 2,Cognitive function,X20018.Prospective memory result,33114,-0.0548831901767539,0.0264832269972168,-0.106790315091299,-0.00297606526220906,0.038258066599069
BIN2,Bridging integrator 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00113651571693519,0.0113563826757218,-0.0211219943274796,0.02339502576135,0.920285255650889
BIN2,Bridging integrator 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,-0.00305435089624876,0.0112786820262463,-0.0251605676676914,0.0190518658751939,0.786545476703338
BIN2,Bridging integrator 2,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00976291420191829,0.00640897074285608,-0.00279866845407962,0.0223244968579162,0.127689929313737
BIN2,Bridging integrator 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.00906412805026065,0.0139179069714548,-0.0182149696137907,0.036343225714312,0.514886867204768
BIN2,Bridging integrator 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0372497768789534,0.0315261993703072,-0.0990411276447555,0.0245415738868488,0.23739576298564
BIN2,Bridging integrator 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0215099249634999,0.0425136922157718,-0.0618169117794128,0.104836761706413,0.612894265288167
BIN2,Bridging integrator 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0111658507833657,0.0324798281456132,-0.0524946123820362,0.0748263139487675,0.731016172238561
BIN2,Bridging integrator 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0141244421564367,0.0237151505406778,-0.0323572529032918,0.0606061372161652,0.55145644578648
BIN2,Bridging integrator 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.00926225312993552,0.0182632006155586,-0.0265336200765594,0.0450581263364305,0.612051361574119
BIN2,Bridging integrator 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0287605802401964,0.023667344590364,-0.0751485756373097,0.017627415156917,0.224301052128646
BIN2,Bridging integrator 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.0607693497275453,0.0285909085590555,-0.116807530503294,-0.00473116895179644,0.0335566645950774
BIN2,Bridging integrator 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.0251940881905803,0.0226545123644144,-0.0192087560436719,0.0695969324248326,0.266105863175119
BIN2,Bridging integrator 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0224580407327328,0.0143638645825795,-0.00569513384912299,0.0506112153145887,0.11794547683679
BIN2,Bridging integrator 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.00658547531504193,0.0196229011977462,-0.0318754110325406,0.0450463616626244,0.737174227665996
BIN2,Bridging integrator 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.0179854824618265,0.0166675968769503,-0.0146830074169961,0.050653972340649,0.280567063644298
BIN2,Bridging integrator 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0418255208154413,0.0269414201984152,-0.0109796627734525,0.094630704404335,0.120563993118622
BIN2,Bridging integrator 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.0129439001918001,0.0563543742437143,-0.12339847370948,0.09751067332588,0.818336354351293
BIN2,Bridging integrator 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0366228424560642,0.0243116024085641,-0.0110278982647214,0.0842735831768497,0.131978326326173
BIN2,Bridging integrator 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.023160844521715,0.0197280419166927,-0.0155061176350027,0.0618278066784327,0.240403254343204
BIN2,Bridging integrator 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.0196806145473269,0.0321645807221542,-0.0827231927627491,0.0433619636680953,0.540627635615403
BIN2,Bridging integrator 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,-0.0231007284450532,0.0305220973708483,-0.0829240392919158,0.0367225824018095,0.449145053893833
BIN2,Bridging integrator 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0205962949877743,0.023115424456604,-0.0247099369471695,0.0659025269227181,0.372926935234108
BIN2,Bridging integrator 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,-0.0105163433253215,0.0271494250945612,-0.0637292165106614,0.0426965298600184,0.698499918132139
BIN2,Bridging integrator 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.00590503265375641,0.013092729170521,-0.0197567165204647,0.0315667818279775,0.651981622581215
BIN2,Bridging integrator 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.00984770231302235,0.0202598279510919,-0.0298615604711177,0.0495569650971624,0.62692135572466
BIN2,Bridging integrator 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0118167053796998,0.0267597106524226,-0.0406323274990484,0.0642657382584481,0.658793146262069
BIN2,Bridging integrator 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.168348396554146,0.147826486337468,-0.121391516667292,0.458088309775584,0.254788234471677
BIN2,Bridging integrator 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.188070143034001,0.129870381288573,-0.442616090359604,0.0664758042916024,0.147592212573371
BIN2,Bridging integrator 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.0190616447685574,0.0245318280155449,-0.0671440276790254,0.0290207381419105,0.437156721687236
BIN2,Bridging integrator 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.0937767831495727,0.0824965522180385,-0.0679164591977828,0.255470025496928,0.255660528840436
BIN2,Bridging integrator 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0104569822947785,0.0462237982782265,-0.0801416623305455,0.101055626920102,0.821028365422742
BIN2,Bridging integrator 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.16109843264655,0.0624289631374794,0.0387376648970899,0.283459200396009,0.00987161277973552
BIN2,Bridging integrator 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.098108108889905,0.0551966944654016,-0.0100774122622822,0.206293630042092,0.0755110993749623
BIN2,Bridging integrator 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.0419221682912305,0.0371574653722336,-0.114750800420808,0.0309064638383474,0.259234477599837
BIN2,Bridging integrator 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0247824724530954,0.0488532081804835,-0.0709698155806523,0.120534760486843,0.611960084896509
BIN2,Bridging integrator 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.0172985750341278,0.0171812108621675,-0.0163765982557206,0.0509737483239762,0.314026451838197
BIN2,Bridging integrator 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0393426586762252,0.0251563391788136,-0.00996376611424957,0.0886490834666999,0.117848516734066
BIN2,Bridging integrator 2,Mental health,X20127.Neuroticism score,46581,0.0136927051091897,0.0114158148497604,-0.00868229199634074,0.0360677022147202,0.230365325569048
BIN2,Bridging integrator 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.00737842116576393,0.0185943227500461,-0.0290664514243265,0.0438232937558543,0.691516751333917
BIN2,Bridging integrator 2,Lifestyle factors,X20161.Pack years of smoking,31687,0.0212318711643761,0.0131444545964967,-0.0045312598447575,0.0469950021735097,0.106292081875388
BIN2,Bridging integrator 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.021475096514591,0.0122896314727388,-0.00261258117197698,0.045562774201159,0.0806044499266641
BIN2,Bridging integrator 2,Cognitive function,X20191.Fluid intelligence score,31402,0.0619557065540581,0.0200138010063964,0.0227286565815211,0.101182756526595,0.00197103599862212
BIN2,Bridging integrator 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0644793064617245,0.0205151401354596,0.0242696317962236,0.104688981127225,0.00167868893763848
BIN2,Bridging integrator 2,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0290028611963235,0.0214640584987107,-0.0130666934611495,0.0710724158537964,0.176666410037836
BIN2,Bridging integrator 2,Physical measures,X20255.Spirometry QC measure,45025,0.0273969520921254,0.014702234280981,-0.00141942709859741,0.0562133312828482,0.0624121144376559
BIN2,Bridging integrator 2,Eye measures,X20261.avMSE,29945,-0.0141709342845329,0.0143235920026853,-0.0422451746097961,0.0139033060407302,0.322535072231654
BIN2,Bridging integrator 2,Eye measures,X20262.Myopia diagnosis,29945,-0.00512103686380722,0.0265405772976687,-0.0571405683672378,0.0468984946396234,0.84700360861607
BIN2,Bridging integrator 2,NMR metabolomics,X20280.Glucose-lactate,39819,0.0785653627743935,0.00822653146592849,0.0624413611011737,0.0946893644476134,1.47749537717112e-21
BIN2,Bridging integrator 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0883476224905482,0.00812726436982386,0.0724181843256934,0.104277060655403,1.98650480372483e-27
BIN2,Bridging integrator 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.0291166412831552,0.0390289351081757,-0.0473800715288692,0.10561335409518,0.455670987111962
BIN2,Bridging integrator 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0468885825113692,0.0782232994825804,-0.106429084474488,0.200206249497227,0.548908503783225
BIN2,Bridging integrator 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0758602985271201,0.0862434962024035,-0.244897551083831,0.0931769540295908,0.379096791896141
BIN2,Bridging integrator 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.0519904442654724,0.0376029549792309,-0.0217113474938202,0.125692236024765,0.166817745134846
BIN2,Bridging integrator 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.000431155309853486,0.0608034010679705,-0.118743510783369,0.119605821403076,0.994342429798015
BIN2,Bridging integrator 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0742153203488183,0.0789652658966993,-0.0805566008087123,0.228987241506349,0.347321480933168
BIN2,Bridging integrator 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.0254131528582888,0.0514848317515849,-0.0754971173748177,0.126323423091395,0.621597716621209
BIN2,Bridging integrator 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.0481213460634469,0.0565736839177159,-0.0627630744152763,0.15900576654217,0.395016965216996
BIN2,Bridging integrator 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.0815286739982508,0.0870706177863914,-0.0891297368630764,0.252187084859578,0.349118086787585
BIN2,Bridging integrator 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0877785649577959,0.101928887153285,-0.112002053862643,0.287559183778234,0.389165349039207
BIN2,Bridging integrator 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.041131933970275,0.0580753842431743,-0.0726958191463466,0.154959687086897,0.478808302473276
BIN2,Bridging integrator 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.110070549240349,0.0985452342768427,-0.0830781099422627,0.303219208422961,0.264044219678094
BIN2,Bridging integrator 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.111149743140745,0.0752631126220395,-0.0363659575984524,0.258665443879942,0.139760809107305
BIN2,Bridging integrator 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.166588949524829,0.101350501996326,-0.0320580343879696,0.365235933437629,0.100275639420396
BIN2,Bridging integrator 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0312420716139544,0.0499480465692363,-0.0666560996617487,0.129140242889657,0.531664816723429
BIN2,Bridging integrator 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.0607678152169469,0.0694378996079998,-0.196866098448626,0.0753304680147327,0.38152212431744
BIN2,Bridging integrator 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.160577724630759,0.11414463655982,-0.0631457630264873,0.384301212288006,0.159524441363553
BIN2,Bridging integrator 2,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0174005621067234,0.0159847887569608,-0.0487307480703665,0.0139296238569198,0.276366299764257
BIN2,Bridging integrator 2,Diet and food preferences,X20601.Liking for aniseed,35393,-0.0161441702592679,0.0158904109088577,-0.047289375640629,0.0150010351220932,0.309665316983406
BIN2,Bridging integrator 2,Diet and food preferences,X20602.Liking for apple juice,35393,0.035453276541081,0.0160207516456919,0.00405260331552492,0.0668539497666372,0.0269199514713461
BIN2,Bridging integrator 2,Diet and food preferences,X20603.Liking for apples,35393,-0.00202735166447895,0.0163188842342593,-0.0340123647636272,0.0299576614346693,0.901132586635905
BIN2,Bridging integrator 2,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0185655715928141,0.0162048462937452,-0.0503270703285548,0.0131959271429265,0.251951288609493
BIN2,Bridging integrator 2,Diet and food preferences,X20605.Liking for aubergine,35393,-0.0297381084689314,0.0160801512782212,-0.061255204974245,0.00177898803638228,0.0644303610444801
BIN2,Bridging integrator 2,Diet and food preferences,X20606.Liking for avocados,35393,-0.00725620530771906,0.0161672336069193,-0.0389439831772808,0.0244315725618427,0.653568721178058
BIN2,Bridging integrator 2,Diet and food preferences,X20607.Liking for bacon,35393,0.024543680649217,0.0161227760608297,-0.00705696043000917,0.0561443217284432,0.127961697620736
BIN2,Bridging integrator 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.0256026434850172,0.0162040620533712,-0.0573626051096248,0.00615731813959027,0.114131125363292
BIN2,Bridging integrator 2,Diet and food preferences,X20609.Liking for bananas,35393,0.00543019881103255,0.0166052529792033,-0.0271160970282058,0.0379764946502709,0.743661021555084
BIN2,Bridging integrator 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,-0.00954130853217773,0.0160904370312701,-0.0410785651134672,0.0219959480491118,0.553206124186237
BIN2,Bridging integrator 2,Diet and food preferences,X20611.Liking for beef steak,35393,0.0165873059796405,0.0161270603137119,-0.0150217322352347,0.0481963441945158,0.303718073659917
BIN2,Bridging integrator 2,Diet and food preferences,X20612.Liking for beetroot,35393,0.00445309076627563,0.0163467682905012,-0.0275865750831068,0.036492756615658,0.785308484962484
BIN2,Bridging integrator 2,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.00206644705182182,0.0161815388507346,-0.0337822631992616,0.0296493690956179,0.898385461782057
