Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OPTC,Opticin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,0.00972984452155585,0.0114971554800778,-0.0128045802193967,0.0322642692625084,0.397414139136294
OPTC,Opticin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.00170068353536586,0.0147405025290338,-0.0305920684922722,0.0271907014215405,0.908150185310547
OPTC,Opticin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,-0.00254337227215383,0.0224607545358733,-0.0465664511624654,0.0414797066181578,0.909845379977028
OPTC,Opticin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0179650503284985,0.0212567403395823,-0.0236981607370828,0.0596282613940798,0.398048384610192
OPTC,Opticin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0516350299196242,0.026317226481687,5.32660155175835e-05,0.103216793823731,0.0497858364103082
OPTC,Opticin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0402837105100593,0.0248589765025645,-0.00843988343496717,0.0890073044550858,0.105156934738925
OPTC,Opticin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.00454074980592095,0.0164519022112919,-0.0277049785282111,0.036786478140053,0.782552293196189
OPTC,Opticin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.0051218565351189,0.015635560207061,-0.0357675545409584,0.0255238414707206,0.743237668003623
OPTC,Opticin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.00173882660927052,0.0192913002390394,-0.0360721218592467,0.0395497750777878,0.928181423947617
OPTC,Opticin,Health and medical history,X120040.Fatigue severity over the past week,34459,0.00476026870544538,0.0372260563136393,-0.0682028016692876,0.0777233390801784,0.898250603736366
OPTC,Opticin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.00844321126338726,0.0366522943033642,-0.0633952855712065,0.0802817080979811,0.817816725047745
OPTC,Opticin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.00999581027574179,0.0407404097611617,-0.0898470134076188,0.0698553928561352,0.806187326637499
OPTC,Opticin,Health and medical history,X120098.Mobility problems today,34464,0.034288175579581,0.0457274014529998,-0.0553375312682985,0.123913882427461,0.453368493337884
OPTC,Opticin,Health and medical history,X120099.Self-care problems today,34464,0.143753834525424,0.0682487400277186,0.00998630407109524,0.277521364979752,0.0351998198581901
OPTC,Opticin,Health and medical history,X120100.Problems doing usual activities,34464,0.0703775920127407,0.042696791710582,-0.01330811974,0.154063303765481,0.0993184991303619
OPTC,Opticin,Health and medical history,X120101.Pain or discomfort today,34464,-0.00287766081860152,0.0373775723657502,-0.076137702655472,0.0703823810182689,0.938633772041592
OPTC,Opticin,Health and medical history,X120102.Anxiety or depression today,34464,0.087953073902455,0.0434900601937119,0.00271255592277972,0.17319359188213,0.0431630112402736
OPTC,Opticin,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00827977192366719,0.00497780491754446,-0.0180362695620543,0.00147672571471996,0.0962744481078067
OPTC,Opticin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0190451722991259,0.044460027201336,-0.0680964810154926,0.106186825613744,0.668393253924831
OPTC,Opticin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.066226299013297,0.0448314644862076,-0.0216433713796699,0.154095969406264,0.139644294389649
OPTC,Opticin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0665120766036016,0.0365112806712022,-0.00505003351195478,0.138074186719158,0.068530887673171
OPTC,Opticin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0207642157012141,0.0376256656490439,-0.0529820889709119,0.0945105203733402,0.581053808441536
OPTC,Opticin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0269535542425302,0.0462145211128045,-0.0636269071385665,0.117534015623627,0.559752952308927
OPTC,Opticin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0407366403561394,0.046838398711303,-0.0510666211180145,0.132539901830293,0.384469140093079
OPTC,Opticin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.000247602139647978,0.0477349645803107,-0.0938081327170569,0.0933129284377609,0.995861474333798
OPTC,Opticin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.0762245729342843,0.0699708010913903,-0.0609181972048407,0.213367343073409,0.276012539591487
OPTC,Opticin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.144521735165326,0.0972450228428078,-0.335121979937229,0.0460785096065775,0.137266555976457
OPTC,Opticin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0232620794499407,0.04847421547075,-0.0717473828727293,0.118271541772611,0.631322562347775
OPTC,Opticin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,-0.0800981410111172,0.0547647277091194,-0.187437007320991,0.0272407252987568,0.143593230159133
OPTC,Opticin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,-0.0273660846335398,0.0326419354871271,-0.0913442781883088,0.0366121089212293,0.401830297695313
OPTC,Opticin,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0602590046954011,0.0230003363573041,-0.105339663955717,-0.015178345435085,0.00880000946466343
OPTC,Opticin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0596178632870595,0.0247853701515347,-0.108197188784068,-0.0110385377900514,0.0161631481568453
OPTC,Opticin,Diet and food preferences,X1309.Fresh fruit intake,50776,0.0839956642294284,0.0245077355540362,0.0359605025435175,0.132030825915339,0.000610498917503924
OPTC,Opticin,Diet and food preferences,X1319.Dried fruit intake,49235,0.0416790207746128,0.025517470455002,-0.00833522131719117,0.0916932628664168,0.102407315863056
OPTC,Opticin,Health and medical history,X134.Number of self-reported cancers,52049,0.0505983164073677,0.0501303578455187,-0.047657184969849,0.148853817784584,0.312822744114741
OPTC,Opticin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0281344409359417,0.0226972345023916,-0.0163521386887458,0.0726210205606292,0.21515083566993
OPTC,Opticin,Health and medical history,"X136.Number of operations, self-reported",52049,-0.0263462183829796,0.0225736087579874,-0.0705904915486349,0.0178980547826756,0.243169850934447
OPTC,Opticin,Health and medical history,X137.Number of treatments or medications taken,52049,-0.0516215624014761,0.0224561572011606,-0.0956356305157509,-0.00760749428720132,0.0215252274439831
OPTC,Opticin,Diet and food preferences,X1438.Bread intake,51178,-0.00362183704792363,0.00313790829988788,-0.00977213731570389,0.00252846321985662,0.248420012873846
OPTC,Opticin,Diet and food preferences,X1458.Cereal intake,50424,0.133879768252322,0.0232535693620873,0.088302772302631,0.179456764202013,8.63669869977023e-09
OPTC,Opticin,Diet and food preferences,X1488.Tea intake,50956,0.00882488174059174,0.00296785755601193,0.00300788093080837,0.0146418825503751,0.00294697315117255
OPTC,Opticin,Diet and food preferences,X1498.Coffee intake,49723,-0.109440876310674,0.023255307441165,-0.155021278895357,-0.0638604737259904,2.53856428254199e-06
OPTC,Opticin,Diet and food preferences,X1528.Water intake,50033,-0.0321650484631527,0.0239370226621481,-0.0790816128809631,0.0147515159546576,0.179045294068469
OPTC,Opticin,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0406152910406855,0.0272974223032818,-0.0941182387551178,0.0128876566737468,0.136799012492606
OPTC,Opticin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0133095298795034,0.0277598837486348,-0.0677189020268277,0.0410998422678209,0.631622643312381
OPTC,Opticin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.111812010763548,0.0308136570943702,-0.172206778668514,-0.0514172428585827,0.00028564674194768
OPTC,Opticin,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.0907102294735048,0.0308699902680588,-0.1512154103989,-0.0302050485481095,0.00330242109237286
OPTC,Opticin,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,-0.027687252529942,0.0560302058191609,-0.137506455935497,0.0821319508756134,0.62120684491161
OPTC,Opticin,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.00910836970229085,0.0273241375086707,-0.0626636792192855,0.0444469398147038,0.738876958688076
OPTC,Opticin,Health and medical history,X1807.Father's age at death,40670,-0.00553352256350894,0.00420902091637498,-0.0137832035596039,0.00271615843258603,0.188634851826102
OPTC,Opticin,Health and medical history,X1845.Mother's age,39921,0.00327861539154008,0.00636478752088374,-0.00919636814939206,0.0157535989324722,0.606477789104644
OPTC,Opticin,Health and medical history,X1873.Number of full brothers,51552,-0.00729783265263106,0.0227885386714612,-0.0519633684486949,0.0373677031434328,0.74878778708594
OPTC,Opticin,Health and medical history,X1883.Number of full sisters,51552,-0.0114191635473343,0.0225880387800941,-0.0556917195563188,0.0328533924616502,0.613183435463601
OPTC,Opticin,Physical measures,X20015.Sitting height,51819,-0.0417254078886442,0.00395570102066555,-0.0494785818891487,-0.0339722338881397,5.79564021343617e-26
OPTC,Opticin,Cognitive function,X20016.Fluid intelligence score,32760,-0.0268677041155548,0.0373371706830359,-0.100048558654305,0.0463131504231955,0.471792276409706
OPTC,Opticin,Cognitive function,X20018.Prospective memory result,33086,-0.0380125259825994,0.0547637857802037,-0.145349546111799,0.0693244941465998,0.48762572957362
OPTC,Opticin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00859214421181116,0.00565761545940659,-0.00249678208862575,0.0196810705122481,0.128877317880909
OPTC,Opticin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00569267446766978,0.00562280246754759,-0.0053280183687235,0.0167133673040631,0.311361971852662
OPTC,Opticin,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00516782471817446,0.00314912341787435,-0.00100445718085927,0.0113401066172082,0.100801234198385
OPTC,Opticin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.00827665781632349,0.00680985222492412,-0.00507065254452778,0.0216239681771748,0.224227119786848
OPTC,Opticin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0077679793646502,0.0154275408071055,-0.0380059593465769,0.0224700006172765,0.614607619501522
OPTC,Opticin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0269987389304997,0.0207757593111955,-0.0137217493194435,0.0677192271804428,0.193774070583964
OPTC,Opticin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.011308577878683,0.0158650840527551,-0.042404142622083,0.019786986864717,0.475978418064949
OPTC,Opticin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00246386343012601,0.0115843034773231,-0.0202413713854273,0.0251690982456793,0.831570675393372
OPTC,Opticin,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00952363244902386,0.00889949378954258,-0.00791937537847959,0.0269666402765273,0.284570394866795
OPTC,Opticin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0145329810373281,0.0116090079402003,-0.0372866366001207,0.00822067452546458,0.210628748300125
OPTC,Opticin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0254195297790255,0.0139551406147001,-0.0527716053838377,0.0019325458257866,0.068540441777804
OPTC,Opticin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.0263727159163661,0.0110475413725885,-0.0480258970066395,-0.00471953482609268,0.0169846403906913
OPTC,Opticin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00347984335662505,0.00700504911652668,-0.0102500529117672,0.0172097396250173,0.619361183084195
OPTC,Opticin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00261992721310745,0.00959843097648281,-0.0161929975007989,0.0214328519270137,0.78489109655345
OPTC,Opticin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,-0.00238394671021803,0.00817777617773672,-0.018412388018582,0.0136444945981459,0.770659584691512
OPTC,Opticin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.00474162785236759,0.0132258645027603,-0.0306643222777778,0.0211810665730426,0.719963299747386
OPTC,Opticin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.0477877314326614,0.0276342755380561,-0.00637544862192854,0.101950911487251,0.0837688014933759
OPTC,Opticin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0169185175920931,0.0119087093158735,-0.00642255266701888,0.0402595878512051,0.15542058414231
OPTC,Opticin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0266509484960862,0.0096999026328225,0.00763913933575416,0.0456627576564183,0.00600841488747467
OPTC,Opticin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.025767694182591,0.0157958860422181,-0.0567276308253384,0.00519224246015645,0.102841004913011
OPTC,Opticin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.0197007869779783,0.0150430394695481,-0.00978357038233592,0.0491851443382926,0.19033332253644
OPTC,Opticin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.0183190448811729,0.0113360792776926,-0.0405377602654504,0.00389967050310462,0.106107630456001
OPTC,Opticin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.0183003182072692,0.0133547154061771,-0.0444755604033763,0.00787492398883793,0.170596939412582
OPTC,Opticin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00848218430923257,0.00642547262806407,-0.004111742041773,0.0210761106602381,0.186817473894495
OPTC,Opticin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,-0.0100112749101918,0.00998461011844123,-0.0295811107423366,0.00955856092195298,0.316029178050783
OPTC,Opticin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.0183940359482566,0.0130915086762192,-0.0440533929536461,0.00726532105713299,0.160024108436221
OPTC,Opticin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.0122934656141493,0.0730517035098045,-0.155474804493366,0.130887873265067,0.866360985638611
OPTC,Opticin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,0.00903347715577467,0.0634918299513276,-0.115410509548827,0.133477463860377,0.88686183486107
OPTC,Opticin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.00340909398258756,0.0120013298917485,-0.0201135126052396,0.0269317005704147,0.776367185952343
OPTC,Opticin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0655703845002118,0.0401962718015524,-0.013214308230831,0.144355077231255,0.102850114753569
OPTC,Opticin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.00693797926237946,0.0226888569022791,-0.0514081387908464,0.0375321802660875,0.759768858066165
OPTC,Opticin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0446062548314978,0.0304055550701433,-0.0149886331059831,0.104201142768979,0.142378025604012
OPTC,Opticin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0058135507765548,0.0270697290201921,-0.0472431181030218,0.0588702196561314,0.829954734384574
OPTC,Opticin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.00842992230809375,0.0182525948250158,-0.0273451635489372,0.0442050081651247,0.644194767656637
OPTC,Opticin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,-0.0129938820174818,0.0238581872475851,-0.0597559290227485,0.033768164987785,0.586013357202132
OPTC,Opticin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.00839169458789477,0.00842199883789019,-0.00811542313437,0.0248988123101595,0.319065346629716
OPTC,Opticin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,-0.00161813475919336,0.0123177174478276,-0.0257608609569354,0.0225245914385487,0.89548657375172
OPTC,Opticin,Mental health,X20127.Neuroticism score,46486,0.031100496276972,0.0231103426502714,-0.0141957753175599,0.0763967678715039,0.178400099263684
OPTC,Opticin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,-0.00275128487991383,0.0374482176262164,-0.0761497914272979,0.0706472216674702,0.941434527070575
OPTC,Opticin,Lifestyle factors,X20161.Pack years of smoking,31644,-0.0284078711567229,0.00636146357929538,-0.0408763397721418,-0.015939402541304,8.0963814524193e-06
OPTC,Opticin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,-0.0268973086457813,0.00594574135982748,-0.0385509617110431,-0.0152436555805194,6.16414106585342e-06
OPTC,Opticin,Cognitive function,X20191.Fluid intelligence score,31373,0.0445729316077611,0.0405754250089542,-0.034954901409789,0.124100764625311,0.27201257869184
OPTC,Opticin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.0262214110127424,0.0414482508582556,-0.107459982694923,0.0550171606694385,0.526994511015255
OPTC,Opticin,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.023683622508797,0.0428939530361309,-0.0603885254420196,0.107755770459614,0.580867942951678
OPTC,Opticin,Physical measures,X20255.Spirometry QC measure,44933,0.00838530918638508,0.0297244073035375,-0.0498745291285485,0.0666451475013186,0.777868213270832
OPTC,Opticin,Eye measures,X20261.avMSE,29935,-0.0613256148069271,0.00678420830753677,-0.0746226630896992,-0.0480285665241551,2.08099520501844e-19
OPTC,Opticin,Eye measures,X20262.Myopia diagnosis,29935,0.359461072431306,0.0555355005661258,0.2506114913217,0.468310653540913,1.03841304505681e-10
OPTC,Opticin,NMR metabolomics,X20280.Glucose-lactate,39751,-0.0199498036902725,0.00406576401333052,-0.0279187011564004,-0.0119809062241447,9.35014481610911e-07
OPTC,Opticin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,-0.00400139198448628,0.0040098798289533,-0.0118607564492348,0.0038579724802622,0.318351128761639
OPTC,Opticin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.00202885736565297,0.0195642665372264,-0.0363171050473107,0.0403748197786167,0.917408060428845
OPTC,Opticin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.0489681855117211,0.0390597381552423,-0.125525272295996,0.0275889012725538,0.209993936650613
OPTC,Opticin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.00334601476239871,0.0435418135411569,-0.0886879693030662,0.0819959397782688,0.938747802741962
OPTC,Opticin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.00228818302992098,0.0189082585430769,-0.0347720037145098,0.0393483697743517,0.903681927471553
OPTC,Opticin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0518832148827942,0.030557695396299,-0.11177629785954,0.00800986809395196,0.0895664911020068
OPTC,Opticin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0355569655653516,0.0393473069299443,-0.0415637560173393,0.112677687148042,0.366195472176936
OPTC,Opticin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0197255618834413,0.0258993077858937,-0.070488205143793,0.0310370813769104,0.446304320809906
OPTC,Opticin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0538122898991666,0.0283524696205032,-0.109383130355353,0.00175855055701965,0.0577321715767347
OPTC,Opticin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0321638309749725,0.0444595571417644,-0.119304562972831,0.0549769010228857,0.469428800908953
OPTC,Opticin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0660318791667285,0.0510833291136993,-0.166155204229579,0.0340914458961222,0.196172919125387
OPTC,Opticin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,-0.0239971198483055,0.0291934211023113,-0.0812162252088357,0.0332219855122246,0.411096784625603
OPTC,Opticin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,-0.0291755724720905,0.0496230820025534,-0.126436813197095,0.0680856682529142,0.556585322993153
OPTC,Opticin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,-0.0560926415505609,0.0381327574565973,-0.130832846165492,0.0186475630643698,0.141331615743699
OPTC,Opticin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,-0.0513835929331593,0.051311494407977,-0.151954121972794,0.0491869361064757,0.316658646356405
OPTC,Opticin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.00275330918271021,0.0250658831033501,-0.0518824400652765,0.046375821699856,0.912536486562088
OPTC,Opticin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.105530101980865,0.0347811073953439,-0.173701072475739,-0.037359131485991,0.0024194442230079
OPTC,Opticin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,-0.0742275042520207,0.0572082284492086,-0.18635563201247,0.0379006235084281,0.194494402739817
OPTC,Opticin,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0383570729499545,0.0327744661943828,-0.102595026690945,0.0258808807910357,0.241890923754372
OPTC,Opticin,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0263450200300311,0.0324698085486474,-0.0899858447853801,0.0372958047253178,0.417170232481714
OPTC,Opticin,Diet and food preferences,X20602.Liking for apple juice,35323,0.0655044625491063,0.0330749794082374,0.000677502908960972,0.130331422189252,0.0476730732226928
OPTC,Opticin,Diet and food preferences,X20603.Liking for apples,35323,-0.00344505830046219,0.0334975747792022,-0.0691003048676984,0.062210188266774,0.918087784914719
OPTC,Opticin,Diet and food preferences,X20604.Liking for asparagus,35323,-0.126318563021832,0.0331604445245211,-0.191313034289893,-0.0613240917537706,0.000140080685478844
OPTC,Opticin,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0436011266057027,0.032967731443413,-0.108217880234792,0.0210156270233867,0.18601497555033
OPTC,Opticin,Diet and food preferences,X20606.Liking for avocados,35323,-0.0621480683065597,0.0330737973543608,-0.126972711121107,0.00267657450798749,0.0602599436130287
OPTC,Opticin,Diet and food preferences,X20607.Liking for bacon,35323,-0.0824534028007816,0.0330465634352088,-0.147224667133791,-0.0176821384677723,0.0126072891062571
OPTC,Opticin,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,0.0127186525803111,0.0331830642192998,-0.0523201532895166,0.0777574584501388,0.701513745351964
OPTC,Opticin,Diet and food preferences,X20609.Liking for bananas,35323,0.0584211505447166,0.0334734336128603,-0.00718677933648949,0.124029080425923,0.0809596494029136
OPTC,Opticin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.133155854205891,0.0330331163161359,-0.197900762185517,-0.0684109462262649,5.59041159048938e-05
OPTC,Opticin,Diet and food preferences,X20611.Liking for beef steak,35323,-0.139154302328542,0.032939140330191,-0.203715017375717,-0.074593587281368,2.41230504332794e-05
OPTC,Opticin,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0498622666116557,0.033220104307595,-0.114973671054542,0.0152491378312305,0.133391767963243
OPTC,Opticin,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.058438619809349,0.0332940648419352,-0.123694986899542,0.00681774728084394,0.0792473298343081
OPTC,Opticin,Diet and food preferences,X20614.Liking for bicycling,35323,-0.0883089982638768,0.0325929698182918,-0.152191219107729,-0.0244267774200248,0.00674952577127018
OPTC,Opticin,Diet and food preferences,X20615.Liking for biscuits,35323,0.119692207636231,0.0329310548680513,0.0551473400948502,0.184237075177611,0.000279598563254883
OPTC,Opticin,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.120089528606909,0.0329974038985453,-0.184764440248058,-0.0554146169657601,0.000274515998202749
OPTC,Opticin,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0865627484143568,0.033570320899731,-0.15236057737783,-0.0207649194508839,0.0099339617704168
OPTC,Opticin,Diet and food preferences,X20618.Liking for black olives,35323,-0.0814580793877803,0.0328279649229689,-0.145800890636799,-0.0171152681387612,0.0131023588624008
OPTC,Opticin,Diet and food preferences,X20619.Liking for black pepper,35323,-0.0215863575299168,0.0333474031048623,-0.0869472676154469,0.0437745525556133,0.51743945206605
OPTC,Opticin,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.0914621113206558,0.0328835822101722,-0.155913932452593,-0.0270102901887184,0.00542149130413484
OPTC,Opticin,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.0798013809405197,0.0331518054823833,-0.144778919685991,-0.0148238421950484,0.016093267066152
OPTC,Opticin,Diet and food preferences,X20622.Liking for broad beans,35323,0.00441535692779299,0.0325754357197708,-0.0594324970829578,0.0682632109385437,0.89218532335098
