Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32588,0.0338681553761418,0.0392212750700249,-0.043005543761107,0.110741854513391,0.387878165092431
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32566,0.00859331770173298,0.0390936702038991,-0.0680302758979092,0.0852169113013752,0.826021535631612
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32593,0.000594390425617427,0.0392426207283049,-0.0763211462018602,0.077509927053095,0.987915607552559
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32582,0.0105768601607079,0.0593992455356413,-0.105845661089149,0.126999381410565,0.858676944055373
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32535,0.137595009980654,0.0918648775621075,-0.0424601500410768,0.317650170002385,0.134222188959776
MST1,Hepatocyte growth factor-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30115,0.00461717436852295,0.0403631251837778,-0.0744945509916816,0.0837288997287275,0.908931597053735
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45235,0.00588985303651391,0.043854017233194,-0.0800640207405463,0.0918437268135742,0.893161956437701
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44091,0.102055909370161,0.0291204486714513,0.0449798299741168,0.159131988766206,0.000458259700112041
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X1289.Cooked vegetable intake,47028,0.0167530403699983,0.0186267941862693,-0.0197554762350896,0.0532615569750862,0.368446080821947
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46585,0.00848395837371921,0.0198653911860374,-0.0304522083509142,0.0474201250983526,0.669330711538262
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X1309.Fresh fruit intake,47029,-0.0700581972432733,0.0199026641644395,-0.109067419005575,-0.0310489754809719,0.000432307769464977
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X1319.Dried fruit intake,45730,-0.0850277637551829,0.0208421040761849,-0.125878287744505,-0.0441772397658606,4.52701875996731e-05
MST1,Hepatocyte growth factor-like protein,Health and medical history,X134.Number of self-reported cancers,48121,-0.0267189091457572,0.0396165498001014,-0.104367346753956,0.0509295284624416,0.500039277042179
MST1,Hepatocyte growth factor-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48121,0.0525916291287191,0.0179841123740579,0.0173427688755656,0.0878404893818726,0.00345508648553275
MST1,Hepatocyte growth factor-like protein,Health and medical history,"X136.Number of operations, self-reported",48121,0.00651794304881986,0.0183831250064179,-0.0295129819637592,0.0425488680613989,0.722921422065091
MST1,Hepatocyte growth factor-like protein,Health and medical history,X137.Number of treatments or medications taken,48121,0.0501659704445174,0.0181158471237783,0.0146589100819119,0.085673030807123,0.00562409323772501
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X1438.Bread intake,47376,-0.0072994059271953,0.00449212026849566,-0.0161039616534468,0.0015051497990562,0.104189693120415
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X1458.Cereal intake,46688,-0.0779863484101912,0.0187155290114185,-0.114668785272571,-0.0413039115478109,3.09861709133169e-05
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X1488.Tea intake,47168,-0.000711016303549737,0.00423851646127064,-0.00901850856764019,0.00759647596054072,0.866780455462164
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X1498.Coffee intake,46150,0.0117027461977402,0.018889185568697,-0.0253200575169059,0.0487255499123863,0.535562125257899
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X1528.Water intake,46411,-0.0772436924174962,0.0198042522906483,-0.116060026907167,-0.0384273579278255,9.63286088728881e-05
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X1568.Average weekly red wine intake,40283,-0.0597971038454209,0.0218289005910755,-0.102581749003929,-0.0170124586869128,0.00616263258554292
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40276,-0.0421696641172013,0.0224093390579206,-0.0860919686707257,0.00175264043632302,0.0598822486500928
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40320,0.103717451014557,0.0242951050227151,0.0560990451700351,0.151335856859078,1.97390791110831e-05
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X1598.Average weekly spirits intake,40256,-0.0195207229473318,0.0242022235477428,-0.0669570811009077,0.027915635206244,0.419927498987027
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40313,-0.0197480849748605,0.0436194268805517,-0.105242161660742,0.0657459917110207,0.65074482130547
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,42478,-0.0316784175722446,0.0219462813770788,-0.0746931290713191,0.01133629392683,0.148909833419559
MST1,Hepatocyte growth factor-like protein,Health and medical history,X1807.Father's age at death,38390,-0.0098717573738561,0.00603773625203746,-0.0217057204278495,0.00196220568013733,0.102068674678689
MST1,Hepatocyte growth factor-like protein,Health and medical history,X1845.Mother's age,37628,-0.0208477508572283,0.00914920314191708,-0.0387801890153858,-0.00291531269907078,0.022703649165312
MST1,Hepatocyte growth factor-like protein,Health and medical history,X1873.Number of full brothers,47685,0.0130463287556532,0.0183380952118079,-0.0228963378594903,0.0489889953707968,0.476822831123818
MST1,Hepatocyte growth factor-like protein,Health and medical history,X1883.Number of full sisters,47686,-0.00251142618922104,0.0182110870622501,-0.0382051568312312,0.0331823044527891,0.890315525906463
MST1,Hepatocyte growth factor-like protein,Physical measures,X20015.Sitting height,47915,-0.0240011539379739,0.0057063554997794,-0.0351856107175415,-0.0128166971584063,2.60825639527057e-05
MST1,Hepatocyte growth factor-like protein,Cognitive function,X20016.Fluid intelligence score,31566,-0.0121711654115417,0.0299974845121378,-0.0709662350553317,0.0466239042322483,0.684945272815018
MST1,Hepatocyte growth factor-like protein,Cognitive function,X20018.Prospective memory result,31871,-0.0395429039891981,0.0422863884433015,-0.122424225338069,0.0433384173596729,0.349753962760516
MST1,Hepatocyte growth factor-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31495,-0.0138258823625131,0.00808088497211495,-0.0296644169078584,0.00201265218283219,0.087133425941819
MST1,Hepatocyte growth factor-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31502,-0.00982344008005739,0.0079897723865032,-0.0254833939576037,0.00583651379748888,0.218921550109911
MST1,Hepatocyte growth factor-like protein,Cognitive function,X20023.Mean time to correctly identify matches,47846,-0.00450338461700081,0.00450207467511827,-0.0133274509802326,0.004320681746231,0.317179809611829
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45310,0.0102178113193864,0.00984373742120738,-0.00907591402618009,0.0295115366649528,0.299281194072964
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44934,-0.00582824531283997,0.0224858536524531,-0.0499005184716481,0.0382440278459681,0.795486480629877
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44908,-0.021016163664545,0.0299269160050042,-0.0796729190343533,0.0376405917052633,0.482531307424486
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44937,-0.0495594445294107,0.0229023007270105,-0.0944479539543512,-0.00467093510447015,0.0304793464557894
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44938,-0.00731804815727984,0.0167425861418708,-0.0401335169953466,0.025497420680787,0.662049206468157
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45073,-0.0175684650125811,0.0129321156152349,-0.0429154116184416,0.0077784815932794,0.17431496911451
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45023,0.0129164903866632,0.01680623006669,-0.0200237205440492,0.0458567013173756,0.442166873355669
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44938,0.0323065870666486,0.0204106228690191,-0.00769823375662881,0.072311407889926,0.113474763615753
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45056,-0.0115663795774488,0.0159848320475902,-0.0428966503907256,0.019763891235828,0.469328734853632
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45172,0.0163299790782305,0.0102320539292957,-0.00372484662318917,0.0363848047796501,0.110511890257302
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45047,-0.00120206884048544,0.0138170165528266,-0.0282834212840256,0.0258792836030547,0.930673001571545
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46217,0.0106268354125493,0.0116813560352626,-0.0122686224165655,0.033522293241664,0.362976740621176
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0257157858870499,0.0189564921181585,-0.0628705104386404,0.0114389386645407,0.174932023842095
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46059,0.0121048423538708,0.0403357464498063,-0.0669532206877496,0.0911629053954912,0.764102084797619
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46099,-0.0137223018587957,0.0170252292156118,-0.0470917511213949,0.0196471474038035,0.420252581150539
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46161,0.024101195074025,0.0139533984298069,-0.00324746584839644,0.0514498559964465,0.0841342067267148
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46103,0.0160322128884335,0.0225054573965506,-0.0280784836088056,0.0601429093856726,0.476243154132721
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46081,-0.000898163637549379,0.021212795679708,-0.0424752431697772,0.0406789158946784,0.96622751771717
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46111,-0.00706222030544287,0.0162015526344331,-0.0388172634689318,0.0246928228580461,0.662915147865135
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46118,0.00483221519343916,0.019070902504783,-0.0325467537159355,0.0422111841028139,0.799975709259024
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46311,-0.00084981097856128,0.0091845791815725,-0.0188515861744434,0.0171519642173208,0.926281081018822
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46166,0.00270386219361523,0.0141761466166401,-0.0250813851749993,0.0304891095622298,0.848736340809241
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43755,0.049694910110002,0.0184659516027506,0.0135016449686108,0.0858881752513932,0.00712626184643262
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43660,0.032427606275333,0.104994343864414,-0.173361307698918,0.238216520249584,0.757438134649968
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43659,0.0273303193304722,0.088987088696869,-0.147084374515391,0.201745013176335,0.758750093465846
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43737,-0.0261335054898826,0.0169606680702563,-0.0593764149075851,0.00710940392781977,0.123374094484697
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43663,-0.0240805543159583,0.0578400956728734,-0.13744714183479,0.0892860332028737,0.677173215826256
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43677,0.000507968446413514,0.0317544787675608,-0.0617308099380056,0.0627467468308326,0.987237145822558
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43663,0.0336721942578396,0.0422505569037454,-0.0491388972735013,0.116483285789181,0.42548119968094
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43675,0.0370630061013091,0.0383473429327336,-0.0380977860468487,0.112223798249467,0.333801940985797
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43676,0.0118511995819663,0.0254006678749561,-0.0379341094529476,0.0616365086168802,0.640812403031763
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43680,-0.0496379542450324,0.0336591665641268,-0.115609920710721,0.0163340122206561,0.140302856273489
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43836,0.0167297805015318,0.0119110917293876,-0.00661595928806793,0.0400755202911315,0.160169267748795
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0118847618644031,0.0173766747726319,-0.0459430444187617,0.0221735206899555,0.494015250112339
MST1,Hepatocyte growth factor-like protein,Mental health,X20127.Neuroticism score,43291,0.0433078309815907,0.0190547791041658,0.00596046393742569,0.0806551980257558,0.0230487034489186
MST1,Hepatocyte growth factor-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31566,-0.0280343830856531,0.0294513123960828,-0.0857589553819754,0.0296901892106692,0.341183128259071
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X20161.Pack years of smoking,30644,0.0396770225885846,0.00962114254336714,0.020819583203585,0.0585344619735842,3.76891109145788e-05
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30644,0.0365277378050457,0.00899011143122806,0.0189071193998387,0.0541483562102526,4.89711873127451e-05
MST1,Hepatocyte growth factor-like protein,Cognitive function,X20191.Fluid intelligence score,30085,-0.117621084845368,0.0331300296009991,-0.182555942863326,-0.0526862268274094,0.000387660516658759
MST1,Hepatocyte growth factor-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30085,-0.0570521709296823,0.0340860676066364,-0.12386086343869,0.00975652157932504,0.0942265306163545
MST1,Hepatocyte growth factor-like protein,Cognitive function,X20240.Maximum digits remembered correctly,29541,-0.0818133124276678,0.0363183072179493,-0.152997194574849,-0.0106294302804871,0.0243177595799313
MST1,Hepatocyte growth factor-like protein,Physical measures,X20255.Spirometry QC measure,41882,-0.0120679379770948,0.0239592027055835,-0.0590279752800384,0.0348920993258487,0.614487529032841
MST1,Hepatocyte growth factor-like protein,Eye measures,X20261.avMSE,29155,0.0188272530628483,0.00962162344718376,-3.11288936318509e-05,0.0376856350193285,0.0504276196925791
MST1,Hepatocyte growth factor-like protein,Eye measures,X20262.Myopia diagnosis,29155,-0.114255581055792,0.0439347327804293,-0.200367657305433,-0.0281435048061507,0.00933263409206129
MST1,Hepatocyte growth factor-like protein,NMR metabolomics,X20280.Glucose-lactate,37239,0.0246538022933695,0.00584902744344114,0.0131897085042249,0.0361178960825141,2.51389150100724e-05
MST1,Hepatocyte growth factor-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37267,-0.000959345305605288,0.00579150874241892,-0.0123107024407464,0.0103920118295358,0.868437356136086
MST1,Hepatocyte growth factor-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31393,0.012583571937313,0.0283898923556106,-0.0430606170796837,0.0682277609543097,0.657603959534444
MST1,Hepatocyte growth factor-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31391,0.0661729270749424,0.0575449994949213,-0.0466152719351034,0.178961126084988,0.250207745072185
MST1,Hepatocyte growth factor-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31391,-0.133472653005632,0.0634382767988527,-0.257811675531383,-0.00913363047988028,0.03541355137521
MST1,Hepatocyte growth factor-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31391,-0.00451113395120932,0.0274426595392553,-0.0582987466481498,0.0492764787457311,0.869433275518837
MST1,Hepatocyte growth factor-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31391,0.00564521854631302,0.0433149960741213,-0.0792521737589648,0.0905426108515908,0.896309281444484
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31395,-0.000800771435963043,0.0566301758491552,-0.111795916100307,0.110194373228381,0.988718370300719
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31395,0.0189653151615443,0.0379391714724706,-0.0553954609244981,0.0933260912475867,0.617168936425418
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31395,-0.00679852806719414,0.0411746456758084,-0.0875008335917785,0.0739037774573903,0.868858346318321
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31395,-0.00330808831604875,0.0644865919048857,-0.129701808449625,0.123085631817527,0.959088740400552
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31395,-0.0564811156316592,0.072536230707656,-0.198652127818665,0.0856898965553466,0.436204035667935
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31395,0.0136471332998746,0.0428991845502555,-0.0704352684186262,0.0977295350183753,0.750401938736166
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31395,0.00395289162864333,0.0725203188839527,-0.138186933383904,0.146092716641191,0.956532384452004
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31395,0.0302122549228427,0.0544226412058574,-0.0764561218406377,0.136880631686323,0.578814505820004
MST1,Hepatocyte growth factor-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31398,-0.0974101475143344,0.0733420925163376,-0.241160648846356,0.0463403538176873,0.184164953927103
MST1,Hepatocyte growth factor-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31398,0.00139652759001568,0.0369182617471433,-0.0709632654343853,0.0737563206144166,0.969826175785281
MST1,Hepatocyte growth factor-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31398,-0.0150866063257259,0.0503020903884598,-0.113678703487107,0.0835054908356554,0.764246397028417
MST1,Hepatocyte growth factor-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31398,0.0776248567754634,0.0828170851040623,-0.0846966300284986,0.239946343579425,0.348631790026214
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,33317,-0.0459313097104548,0.0267847487160544,-0.0984294171939213,0.00656679777301176,0.0864090615150871
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20601.Liking for aniseed,33317,-0.0155176804231294,0.0264378968543575,-0.0673359582576701,0.0363005974114112,0.55725240806391
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20602.Liking for apple juice,33317,-0.00256058691705181,0.0265668593457771,-0.0546316312347748,0.0495104574006712,0.923218637445367
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20603.Liking for apples,33317,-0.0313584292121529,0.0275083049496851,-0.0852747069135356,0.0225578484892299,0.25433092663225
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20604.Liking for asparagus,33317,-0.0639066140230369,0.0274974332638812,-0.117801583220244,-0.0100116448258298,0.0201415654532734
