Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2,Interleukin-2,Diet and food preferences,X20704.Liking for potato crisps,35202,-0.0115274093261597,0.0477895989409523,-0.105195023250426,0.0821402045981068,0.809395424463565
IL2,Interleukin-2,Diet and food preferences,X20705.Liking for potatoes,35202,-0.0196547956673565,0.0482691358248268,-0.114262301884017,0.074952710549304,0.683874823107629
IL2,Interleukin-2,Diet and food preferences,X20706.Liking for prawns,35202,-0.0359754456253153,0.0481209814728036,-0.13029256931201,0.0583416780613798,0.454714470147068
IL2,Interleukin-2,Diet and food preferences,X20707.Liking for raw carrots,35202,-0.00789956845114957,0.0477132665990012,-0.101417570985192,0.0856184340828927,0.868503541586065
IL2,Interleukin-2,Diet and food preferences,X20708.Liking for red meat,35202,0.0023419942826052,0.0477131639229381,-0.0911758070063535,0.0958597955715639,0.960852528601723
IL2,Interleukin-2,Diet and food preferences,X20709.Liking for red wine,35202,-0.0228838705990566,0.0478148875306361,-0.116601050159103,0.0708333089609901,0.632237429882225
IL2,Interleukin-2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35202,0.0438493048158381,0.0487609883583248,-0.0517222323664786,0.139420841998155,0.368527850924828
IL2,Interleukin-2,Diet and food preferences,X20711.Liking for roast chicken,35202,0.0456318779424181,0.0499354763366436,-0.0522416556774033,0.14350541156224,0.36083254973118
IL2,Interleukin-2,Diet and food preferences,X20712.Liking for salad dressing,35202,0.0449576036050037,0.0476187557510138,-0.0483751576669833,0.138290364876991,0.345130775176694
IL2,Interleukin-2,Diet and food preferences,X20713.Liking for salad leaves,35202,-0.00261674539041455,0.0485464035028855,-0.0977676962560702,0.092534205475241,0.957014240095694
IL2,Interleukin-2,Diet and food preferences,X20714.Liking for salami,35202,0.0696667439770054,0.047216101890067,-0.0228768157275259,0.162210303681537,0.140109444746567
IL2,Interleukin-2,Diet and food preferences,X20715.Liking for salmon,35202,-0.0106595181265268,0.0491564225151921,-0.107006106256303,0.0856870700032496,0.828329973826404
IL2,Interleukin-2,Diet and food preferences,X20716.Liking for salty foods,35202,0.0153188023786148,0.0470862312391981,-0.0769702108502135,0.107607815607443,0.744933496357509
IL2,Interleukin-2,Diet and food preferences,X20717.Liking for salty pretzels,35202,0.0179947937558483,0.0469886179716478,-0.0741028974685813,0.110092484980278,0.701756090389707
IL2,Interleukin-2,Diet and food preferences,X20718.Liking for sardines,35202,-0.0593774571051787,0.0472643465523007,-0.152015576347688,0.0332606621373306,0.209038803162606
IL2,Interleukin-2,Diet and food preferences,X20719.Liking for sausages (meat),35202,0.0217884107085349,0.0473153621299733,-0.0709496990662127,0.114526520483283,0.645170962472617
IL2,Interleukin-2,Diet and food preferences,X20720.Liking for savoury biscuits,35202,-0.0157167460607054,0.0478196779865252,-0.109443314914295,0.0780098227928841,0.742413536559257
IL2,Interleukin-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,-0.0320172983898812,0.0470822815226614,-0.124298570174297,0.0602639733945351,0.496500237002064
IL2,Interleukin-2,Diet and food preferences,X20722.Liking for skimmed milk,35202,0.0437676276778534,0.047344526123985,-0.0490276435251572,0.136562898880864,0.355271969573619
IL2,Interleukin-2,Diet and food preferences,X20723.Liking for smoked fish,35202,-0.0650051718501008,0.0475042674677972,-0.158113536086983,0.0281031923867817,0.171211842503574
IL2,Interleukin-2,Diet and food preferences,X20724.Liking for soft cheese,35202,0.123634082812337,0.0476871473939186,0.0301672739202565,0.217100891704417,0.00953735770828985
IL2,Interleukin-2,Diet and food preferences,X20725.Liking for soy sauce,35202,-0.00953411333701875,0.0475950757611289,-0.102820461828831,0.0837522351547939,0.8412360889979
IL2,Interleukin-2,Diet and food preferences,X20726.Liking for soya milk,35202,0.0800081034331631,0.0478681070780915,-0.0138133864398963,0.173829593306223,0.0946647406870225
IL2,Interleukin-2,Diet and food preferences,X20727.Liking for spicy foods,35202,-0.0150023205151541,0.0476973131609291,-0.108489054310575,0.0784844132802668,0.753122978068092
IL2,Interleukin-2,Diet and food preferences,X20728.Liking for spinach,35202,0.0204731960027211,0.0481849555127404,-0.0739693168022501,0.114915708807692,0.67092659161227
IL2,Interleukin-2,Diet and food preferences,X20729.Liking for spirits,35202,-0.0398018847097013,0.0476426808736248,-0.133181539222006,0.0535777698026033,0.403496093484094
IL2,Interleukin-2,Diet and food preferences,X20730.Liking for strawberries,35202,0.0468272774785977,0.0517502630895268,-0.0546032381768749,0.14825779313407,0.365553323949109
IL2,Interleukin-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,-0.0433367649842487,0.048882280024231,-0.139146033831741,0.0524725038632441,0.375338056189366
IL2,Interleukin-2,Diet and food preferences,X20732.Liking for sweet foods,35202,0.0598468789852462,0.0473668736979182,-0.0329921934626735,0.152685951433166,0.206444377547753
IL2,Interleukin-2,Diet and food preferences,X20733.Liking for taking the stairs,35202,-0.0502373703843812,0.0486417702163828,-0.145575240008491,0.0451004992397291,0.301718098194196
IL2,Interleukin-2,Diet and food preferences,X20734.Liking for tea with sugar,35202,-0.0647558454355182,0.0570803146174579,-0.176633262085736,0.0471215712146993,0.256621879503509
IL2,Interleukin-2,Diet and food preferences,X20735.Liking for tea without sugar,35202,0.0258296109914448,0.049855410932671,-0.0718869944365904,0.12354621641948,0.604405294862502
IL2,Interleukin-2,Diet and food preferences,X20736.Liking for tomato ketchup,35202,-0.048382262472066,0.0475239830605207,-0.141529269270686,0.0447647443265545,0.308671212816165
IL2,Interleukin-2,Diet and food preferences,X20737.Liking for tinned tuna,35202,-0.052416150091605,0.0477252510804926,-0.14595764220937,0.0411253420261605,0.27210135532489
IL2,Interleukin-2,Diet and food preferences,X20738.Liking for turnip (white),35202,-0.0355923529439616,0.047182070739431,-0.128069211593246,0.0568845057053231,0.450647662281131
IL2,Interleukin-2,Diet and food preferences,X20739.Liking for vegetables,35202,0.0160445807257005,0.0522571276223183,-0.0863793894140433,0.118468550865444,0.758825088796142
IL2,Interleukin-2,Diet and food preferences,X20740.Liking for vinegar,35202,-0.0226988810740387,0.0476839316916351,-0.116159387189644,0.0707616250415661,0.634063689326982
IL2,Interleukin-2,Diet and food preferences,X20741.Liking for watching television,35202,0.00724304777574445,0.0482319757158755,-0.0872916246273715,0.10177772017886,0.880632316131812
IL2,Interleukin-2,Diet and food preferences,X20742.Liking for whisky,35202,-0.0158962380039714,0.0492498738546967,-0.112425990759177,0.080633514751234,0.746877599985562
IL2,Interleukin-2,Diet and food preferences,X20743.Liking for white bread,35202,-0.0144184195520451,0.0471774935804834,-0.106886306969792,0.0780494678657023,0.75989905585939
IL2,Interleukin-2,Diet and food preferences,X20744.Liking for white rice,35202,0.0039045883350124,0.047757265521585,-0.0896996520872942,0.097508828757319,0.934839769581806
IL2,Interleukin-2,Diet and food preferences,X20745.Liking for white wine,35202,-0.0287428070257312,0.0475985242315897,-0.122035914519647,0.0645503004681847,0.545949339406236
IL2,Interleukin-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,-0.0568437201206807,0.0477369007425382,-0.150408045576056,0.0367206053346942,0.233768411085476
IL2,Interleukin-2,Diet and food preferences,X20747.Liking for whole milk,35202,0.0280285286657057,0.0470130262087105,-0.0641170027033668,0.120174060034778,0.551062591336526
IL2,Interleukin-2,Diet and food preferences,X20748.Liking for wholemeal bread,35202,-0.0682734910063868,0.0494053859768991,-0.165108047521109,0.0285610655083355,0.167028476214699
IL2,Interleukin-2,Diet and food preferences,X20749.Liking for working up a sweat,35202,0.0146512570990907,0.0475674227246885,-0.0785808914412988,0.10788340563948,0.758080140093163
IL2,Interleukin-2,Physical measures,X21001.Body mass index (BMI),51522,0.000940624205002496,0.00879965936585063,-0.0163067081520647,0.0181879565620697,0.91487444191399
IL2,Interleukin-2,Physical measures,X21002.Weight,51543,-0.00735420619313429,0.00512080334090566,-0.0173909807413094,0.0026825683550408,0.150972936483067
IL2,Interleukin-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32843,-0.0038762964214354,0.00413678651696288,-0.0119843979946826,0.00423180515181184,0.348767900532022
IL2,Interleukin-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34578,0.0466659671090668,0.050595056434661,-0.0525003435028687,0.145832277721002,0.356370761742196
IL2,Interleukin-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34578,-0.0227379161513968,0.0532121256570042,-0.127033682439125,0.0815578501363314,0.669164288787716
IL2,Interleukin-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34578,-0.0725527382215826,0.0522885310226478,-0.175038259025972,0.029932782582807,0.165304212108674
IL2,Interleukin-2,Health and medical history,X21040.Satisfaction with bowel habits,34549,0.0418921706723025,0.0485163018692635,-0.0531997809914539,0.136984122336059,0.387900768494537
IL2,Interleukin-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34547,0.0477096294419251,0.0512387929190515,-0.0527184046794159,0.148137663563266,0.351810883407969
IL2,Interleukin-2,Health and medical history,X21042.Greatest number of times bowels opened per day,34536,0.0833169435824914,0.0528106989312143,-0.0201920263226885,0.186825913487671,0.114675040905183
IL2,Interleukin-2,Health and medical history,X21043.Least number of times bowels opened per week,34480,-0.0664810387670734,0.0523211022619196,-0.169030399200436,0.036068321666289,0.20388626368458
IL2,Interleukin-2,Health and medical history,X21044.Average number of times bowels opened per day,34510,0.0563912672901972,0.0586225046066798,-0.0585088417388952,0.17129137631929,0.336102155152742
IL2,Interleukin-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34583,-0.0402431750219978,0.0526731100122349,-0.143482470645978,0.0629961206019826,0.444873657929772
IL2,Interleukin-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34579,0.0247258127145896,0.0527978851196016,-0.0787580421198296,0.128209667549009,0.639571965716555
IL2,Interleukin-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30111,0.0326005757469173,0.0781597673219905,-0.120592568204184,0.185793719698019,0.676618310386754
IL2,Interleukin-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34580,-0.0242810548175429,0.0560345656062336,-0.134108803405761,0.0855466937706749,0.664788996570456
IL2,Interleukin-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34578,0.0320798395991534,0.0797765317495683,-0.124282162630001,0.188441841828307,0.687602805301639
IL2,Interleukin-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34581,-0.00461172438947063,0.0633296062442086,-0.12873775262812,0.119514303849178,0.941949929200355
IL2,Interleukin-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34579,0.0940999407409731,0.155758612233854,-0.21118693923738,0.399386820719326,0.545763641676951
IL2,Interleukin-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34581,0.0195046587377422,0.0597037450777648,-0.0975146816146769,0.136523999090161,0.74390820702815
IL2,Interleukin-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34581,0.0588188233656288,0.0623348693316318,-0.0633575205243695,0.180995167255627,0.345398304203236
IL2,Interleukin-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34338,0.061856601394622,0.0553374815667092,-0.0466048624761281,0.170318065265372,0.263675240804447
IL2,Interleukin-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34581,-0.0124315684329324,0.0549441889314296,-0.120122178738534,0.0952590418726695,0.821004989389977
IL2,Interleukin-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34582,-0.0143980138908126,0.0759567489354665,-0.163273241804327,0.134477214022702,0.849661107273256
IL2,Interleukin-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34580,-0.0318163943392417,0.0526670329248039,-0.135043778871857,0.0714109901933739,0.545786918189646
IL2,Interleukin-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34578,0.0394117200016971,0.0526960634264737,-0.0638725643141913,0.142696004317586,0.454533063101404
IL2,Interleukin-2,Working and living environment,X21100.Water hardness (USGS classification),51283,-0.00776149311311454,0.0330720650470206,-0.0725827406052748,0.0570597543790457,0.814455557545372
IL2,Interleukin-2,Lifestyle factors,X2139.Age first had sexual intercourse,48627,-0.000290038121502818,0.0023505015996619,-0.00489702125684013,0.0043169450138345,0.901795999154101
IL2,Interleukin-2,Health and medical history,X2149.Lifetime number of sexual partners,46651,0.0632815347646152,0.0372093072221865,-0.00964870739087023,0.136211776920101,0.0890146645885926
IL2,Interleukin-2,Physical activities,X22032.IPAQ activity group,46614,-0.0155920147966938,0.0362050290947803,-0.0865538718224631,0.0553698422290756,0.666720551087339
IL2,Interleukin-2,Physical activities,X22033.Summed days activity,47185,0.00226024625049415,0.00225703168711747,-0.00216353585625608,0.00668402835724439,0.316632136618809
IL2,Interleukin-2,Physical activities,X22034.Summed minutes activity,46614,0.00118118899658275,0.0023050059488402,-0.00333662266314404,0.00569900065630953,0.608344510047741
IL2,Interleukin-2,Physical activities,X22037.MET minutes per week for walking,45857,0.00118690028697189,0.00225961695711569,-0.00324194894897486,0.00561574952291864,0.599403483344946
IL2,Interleukin-2,Physical activities,X22038.MET minutes per week for moderate activity,46614,0.0018181702662254,0.00236048249535488,-0.00280837542467017,0.00644471595712097,0.441157439536825
IL2,Interleukin-2,Physical activities,X22039.MET minutes per week for vigorous activity,46614,0.0192153603639353,0.0359627666523245,-0.0512716622746206,0.0897023830024913,0.593130477211149
IL2,Interleukin-2,Physical activities,X22040.Summed MET minutes per week for all activity,45857,0.00233274754007035,0.00232944627415146,-0.00223296715726652,0.00689846223740722,0.316636172908035
IL2,Interleukin-2,Eye measures,X2217.Age started wearing glasses or contact lenses,46008,0.00217884662819023,0.00270868416913409,-0.00313017434331259,0.00748786759969305,0.421178667342088
IL2,Interleukin-2,Working and living environment,X22501.Year ended full time education,31269,0.0112035904829982,0.0114842542928242,-0.0113055479309372,0.0337127288969335,0.329313914582636
IL2,Interleukin-2,Lifestyle factors,X22506.Tobacco smoking,31220,0.0150341726762819,0.128552720496382,-0.236929159496628,0.266997504849191,0.906903286629402
IL2,Interleukin-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49628,-0.0390522713006726,0.0722975380758812,-0.1807554459294,0.102650903328055,0.589091047773919
IL2,Interleukin-2,Physical measures,X23098.Weight,51177,-0.00771166655838236,0.005154869605985,-0.017815210986113,0.00239187786934825,0.13466613642142
IL2,Interleukin-2,Physical measures,X23099.Body fat percentage,51156,0.00432778428030847,0.00498243290442571,-0.00543778421236593,0.0140933527729829,0.385068862747252
IL2,Interleukin-2,Physical measures,X23100.Whole body fat mass,51120,-0.00140458379371714,0.00474519803959761,-0.0107051719513285,0.00789600436389418,0.767231503435893
IL2,Interleukin-2,Physical measures,X23101.Whole body fat-free mass,51172,-0.00661454309913663,0.00439294244783127,-0.0152247102968859,0.00199562409861266,0.132150527037171
IL2,Interleukin-2,Physical measures,X23102.Whole body water mass,51177,-0.00644766069303554,0.00439274046737266,-0.0150574320090859,0.00216211062301487,0.142170303732602
IL2,Interleukin-2,Physical measures,X23104.Body mass index (BMI),51177,0.00237060523991279,0.00885860176819066,-0.0149922542257409,0.0197334647055665,0.789005479220819
IL2,Interleukin-2,Physical measures,X23105.Basal metabolic rate,51175,-0.0076832628672717,0.00471015884204931,-0.0169151741976884,0.00154864846314495,0.102857335684568
IL2,Interleukin-2,Physical measures,X23106.Impedance of whole body,51174,0.00388491047317736,0.00361221840777381,-0.00319503760605931,0.010964858552414,0.282164200894245
IL2,Interleukin-2,Physical measures,X23107.Impedance of leg (right),51174,0.00680291991533211,0.00297607623605447,0.00096981049266535,0.0126360293379989,0.0222695554955305
IL2,Interleukin-2,Physical measures,X23108.Impedance of leg (left),51173,0.00647665124037379,0.0029558762543529,0.000683133781842109,0.0122701686989055,0.0284522207255806
IL2,Interleukin-2,Physical measures,X23109.Impedance of arm (right),51168,0.00107460874338173,0.00362487577851324,-0.00603014778250421,0.00817936526926767,0.766885684056681
IL2,Interleukin-2,Physical measures,X23110.Impedance of arm (left),51172,-0.00137887888789332,0.00362173839106811,-0.00847748613438682,0.00571972835860018,0.703411806028383
IL2,Interleukin-2,Physical measures,X23111.Leg fat percentage (right),51173,0.00845531191966063,0.006162877176522,-0.0036239273463225,0.0205345511856438,0.170082564267317
IL2,Interleukin-2,Physical measures,X23112.Leg fat mass (right),51172,0.00367951167496386,0.00639725670731661,-0.00885911147137669,0.0162181348213044,0.56518090579411
IL2,Interleukin-2,Physical measures,X23113.Leg fat-free mass (right),51172,-0.00850465433077116,0.00473203738311094,-0.0177794476016686,0.000770138940126284,0.0723069779962301
IL2,Interleukin-2,Physical measures,X23114.Leg predicted mass (right),51171,-0.00813990462493561,0.00475095883386442,-0.0174517839393099,0.00117197468943865,0.0866653496700106
IL2,Interleukin-2,Physical measures,X23115.Leg fat percentage (left),51170,0.00676597302451005,0.00637979489098687,-0.00573842496182421,0.0192703710108443,0.288912276069238
IL2,Interleukin-2,Physical measures,X23116.Leg fat mass (left),51170,0.00327694469218219,0.00665133645900788,-0.00975967476747326,0.0163135641518376,0.622246471121097
IL2,Interleukin-2,Physical measures,X23117.Leg fat-free mass (left),51168,-0.0080342177295123,0.00490879546187063,-0.0176554568347787,0.00158702137575413,0.101705024435301
IL2,Interleukin-2,Physical measures,X23118.Leg predicted mass (left),51167,-0.00819085025177088,0.00492917132877042,-0.0178520260561609,0.00147032555261914,0.0965825373675739
IL2,Interleukin-2,Physical measures,X23119.Arm fat percentage (right),51167,0.00631825060085352,0.00548510703737778,-0.00443255919240693,0.017069060394114,0.249375564248506
IL2,Interleukin-2,Physical measures,X23120.Arm fat mass (right),51164,0.00252685054663844,0.0053718548975767,-0.00800198505261189,0.0130556861458888,0.638082329241892
IL2,Interleukin-2,Physical measures,X23121.Arm fat-free mass (right),51164,-0.00465069854024114,0.00439881015655045,-0.01327236644708,0.00397096936659775,0.290400999159991
IL2,Interleukin-2,Physical measures,X23122.Arm predicted mass (right),51163,-0.00573841576456966,0.0043999586946268,-0.0143623348060382,0.00288550327689887,0.19217719723654
IL2,Interleukin-2,Physical measures,X23123.Arm fat percentage (left),51160,0.00114166910753905,0.00561483085313528,-0.0098633993646061,0.0121467375796842,0.838877851513051
IL2,Interleukin-2,Physical measures,X23124.Arm fat mass (left),51159,-0.00236674314044569,0.00535251540429784,-0.0128576733328695,0.00812418705197808,0.658366802606361
IL2,Interleukin-2,Physical measures,X23125.Arm fat-free mass (left),51155,-0.00280445138115425,0.00447190358335025,-0.0115693824045208,0.00596047964221224,0.530581249677249
IL2,Interleukin-2,Physical measures,X23126.Arm predicted mass (left),51154,-0.00159252767728219,0.00449193725334153,-0.0103967246938316,0.0072116693392672,0.722944270404372
IL2,Interleukin-2,Physical measures,X23127.Trunk fat percentage,51152,0.00146264227374742,0.00357697065665597,-0.00554822021329829,0.00847350476079312,0.682612364975182
IL2,Interleukin-2,Physical measures,X23128.Trunk fat mass,51148,-0.00329794280910322,0.00390410740359125,-0.0109499933201421,0.00435410770193563,0.398265269131909
IL2,Interleukin-2,Physical measures,X23129.Trunk fat-free mass,51142,-0.00611182817229814,0.00399777838915892,-0.0139474738150496,0.00172381747045333,0.126324101783885
IL2,Interleukin-2,Physical measures,X23130.Trunk predicted mass,51140,-0.00569668057685049,0.0039910970478146,-0.0135192307905671,0.00212586963686613,0.153491332597132
IL2,Interleukin-2,NMR metabolomics,X23400.Total Cholesterol,39587,0.00284857639365059,0.00302718222349925,-0.00308470076440793,0.00878185355170912,0.34671966411246
IL2,Interleukin-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39587,0.00291589674733331,0.00293970983464446,-0.00284593452856983,0.00867772802323644,0.321261808028082
IL2,Interleukin-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39587,0.00228637935582848,0.00295163304512606,-0.0034988214126186,0.00807158012427556,0.438578811347996
IL2,Interleukin-2,NMR metabolomics,X23403.VLDL Cholesterol,39587,0.00162369758703575,0.0029104811551918,-0.00408084547714018,0.00732824065121168,0.576934655056703
IL2,Interleukin-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39587,0.00342915571902216,0.00293840380460168,-0.00233011573799712,0.00918842717604145,0.243222775388245
IL2,Interleukin-2,NMR metabolomics,X23405.LDL Cholesterol,39587,0.00336059750423844,0.00291386177750034,-0.00235057157966222,0.0090717665881391,0.248799064319745
IL2,Interleukin-2,NMR metabolomics,X23406.HDL Cholesterol,39587,0.000670003506733188,0.00332503705815901,-0.00584706912725846,0.00718707614072484,0.840308227479293
IL2,Interleukin-2,NMR metabolomics,X23407.Total Triglycerides,39587,1.33838937150305e-05,0.00298530945122146,-0.00583782263067902,0.00586459041810908,0.996422951520767
IL2,Interleukin-2,NMR metabolomics,X23408.Triglycerides in VLDL,39587,0.000412277813285264,0.0030347023487183,-0.00553573879020261,0.00636029441677314,0.89193808527871
IL2,Interleukin-2,NMR metabolomics,X23409.Triglycerides in LDL,39587,-0.000173318632387705,0.00284923685979101,-0.00575782287757809,0.00541118561280268,0.951495495560149
IL2,Interleukin-2,NMR metabolomics,X23410.Triglycerides in HDL,39587,-0.00193599977733246,0.00281859125752929,-0.00746043864208987,0.00358843908742495,0.492176122298081
IL2,Interleukin-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39587,0.00110019441162651,0.00299804139659914,-0.0047759667257078,0.00697635554896082,0.713645546731881
IL2,Interleukin-2,NMR metabolomics,X23412.Phospholipids in VLDL,39587,0.00129649622129341,0.00294225030144599,-0.00447031436954074,0.00706330681212756,0.659474024457495
IL2,Interleukin-2,NMR metabolomics,X23413.Phospholipids in LDL,39587,0.0034652635987881,0.00291678216987793,-0.00225162945417264,0.00918215665174884,0.23483428048447
IL2,Interleukin-2,NMR metabolomics,X23414.Phospholipids in HDL,39587,-0.00121971835801827,0.00312594838352624,-0.0073465771897297,0.00490714047369316,0.696400261801733
IL2,Interleukin-2,NMR metabolomics,X23415.Total Esterified Cholesterol,39587,0.00277359438876906,0.00303833461129905,-0.00318154144937708,0.00872873022691519,0.361326663918188
IL2,Interleukin-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39587,0.00150190643186756,0.00291002044121223,-0.00420173363290842,0.00720554649664354,0.60578105242277
IL2,Interleukin-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39587,0.00311494087559605,0.0029027594824655,-0.00257446771003633,0.00880434946122842,0.283244311758224
IL2,Interleukin-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39587,0.000648463618511765,0.0033183952448139,-0.00585559106132348,0.00715251829834701,0.845070737917262
IL2,Interleukin-2,NMR metabolomics,X23419.Total Free Cholesterol,39587,0.00291551674956367,0.00299727998348017,-0.00295915201805745,0.0087901855171848,0.33070701731453
IL2,Interleukin-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39587,0.00167833713643938,0.00292778754248789,-0.00406012644683688,0.00741680071971564,0.566487578179531
IL2,Interleukin-2,NMR metabolomics,X23421.Free Cholesterol in LDL,39587,0.00382378304991979,0.00294979832824056,-0.00195782167343171,0.00960538777327129,0.194895900764767
IL2,Interleukin-2,NMR metabolomics,X23422.Free Cholesterol in HDL,39587,0.000510302833398084,0.00329847832881564,-0.00595471469108057,0.00697532035787674,0.877053066389425
IL2,Interleukin-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39587,0.00221360750051477,0.00292176077283168,-0.00351304361423533,0.00794025861526487,0.448685119725707
IL2,Interleukin-2,NMR metabolomics,X23424.Total Lipids in VLDL,39587,0.0011763599308502,0.0029702405827769,-0.00464531161139252,0.00699803147309293,0.692074472339758
IL2,Interleukin-2,NMR metabolomics,X23425.Total Lipids in LDL,39587,0.00324822531106647,0.00291049733879679,-0.00245634947297524,0.00895280009510818,0.264422967311588
IL2,Interleukin-2,NMR metabolomics,X23426.Total Lipids in HDL,39587,-0.000491421751628439,0.00319343898684934,-0.00675056216585314,0.00576771866259626,0.877702535789087
IL2,Interleukin-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39587,0.000336505734393775,0.00300823514997728,-0.0055596351595617,0.00623264662834925,0.910934641005704
IL2,Interleukin-2,NMR metabolomics,X23428.Concentration of VLDL Particles,39587,0.00104319463491909,0.002903743253448,-0.00464814214183899,0.00673453141167717,0.719406491341358
IL2,Interleukin-2,NMR metabolomics,X23429.Concentration of LDL Particles,39587,0.00315786763968355,0.00291726767040026,-0.00255997699430096,0.00887571227366805,0.279058370543831
IL2,Interleukin-2,NMR metabolomics,X23430.Concentration of HDL Particles,39587,-6.56198870663804e-05,0.00300872874039613,-0.00596272821824279,0.00583148844411003,0.98259992297789
IL2,Interleukin-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39587,0.00206834569602075,0.00319143287730258,-0.0041868627434923,0.00832355413553381,0.516934183924143
IL2,Interleukin-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39587,-0.00114185410076293,0.00291614097974016,-0.00685749042105364,0.00457378221952779,0.695386134250105
IL2,Interleukin-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39587,0.000784117834845294,0.00338035234326477,-0.00584137275795365,0.00740960842764423,0.816569502305598
IL2,Interleukin-2,NMR metabolomics,X23434.Phosphoglycerides,39575,-0.000215078909996129,0.00296395474299748,-0.00602443020627119,0.00559427238627893,0.942153327791383
IL2,Interleukin-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39575,0.000644845885029388,0.00319710876714844,-0.00562148729858156,0.00691117906864034,0.840156551738421
IL2,Interleukin-2,NMR metabolomics,X23436.Total Cholines,39575,0.00022919777484166,0.00301347439060831,-0.00567721203075063,0.00613560758043395,0.939374202570956
IL2,Interleukin-2,NMR metabolomics,X23437.Phosphatidylcholines,39575,-0.000840970502179426,0.00300730230887088,-0.00673528302756636,0.00505334202320751,0.77975523088085
IL2,Interleukin-2,NMR metabolomics,X23438.Sphingomyelins,39574,0.00257232961304805,0.00310888919277084,-0.00352109320478279,0.0086657524308789,0.40801662186119
IL2,Interleukin-2,NMR metabolomics,X23439.Apolipoprotein B,39587,0.00289944433019361,0.00292658415947302,-0.00283666062237352,0.00863554928276074,0.321834414870493
IL2,Interleukin-2,NMR metabolomics,X23440.Apolipoprotein A1,39587,-0.000572095969367725,0.00310312447366506,-0.00665421993775125,0.0055100279990158,0.853732427975537
IL2,Interleukin-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39587,0.00278169444009152,0.0029298971722806,-0.00296090401757845,0.00852429289776149,0.342423111868734
IL2,Interleukin-2,NMR metabolomics,X23442.Total Fatty Acids,39575,0.0014694619445248,0.0028463653066913,-0.00410941405659015,0.00704833794563975,0.605680733315142
IL2,Interleukin-2,NMR metabolomics,X23443.Degree of Unsaturation,39575,0.00230112402344434,0.00315757200602119,-0.00388771710835719,0.00848996515524587,0.466157047661672
IL2,Interleukin-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39575,-0.000859382132420425,0.0028943487810032,-0.00653230574318669,0.00481354147834584,0.766533596632506
IL2,Interleukin-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39575,0.0028915877431266,0.00288701789897482,-0.00276696733886405,0.00855014282511725,0.316560507521071
IL2,Interleukin-2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39575,0.00247524497415966,0.0028886326619762,-0.0031864750433137,0.00813696499163301,0.391517879073638
IL2,Interleukin-2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39575,0.000580419241530365,0.00289551566463373,-0.00509479146115175,0.00625562994421248,0.841127707306589
