Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.0275372930059324,0.0355532494640495,-0.0421470759436047,0.0972216619554695,0.438634899977995
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.00174917222654482,0.0436810989057646,-0.0838657816287539,0.0873641260818435,0.968058865239387
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.011193692676569,0.0423456641080625,-0.0718038089752334,0.0941911943283714,0.791523572370303
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.04643919172907,0.0281101121650014,-0.00865662811433265,0.101535011572473,0.0985618563165746
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.0405184768356821,0.0264009428141868,-0.011227371080124,0.0922643247514883,0.124885608715729
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.0395486856283996,0.0327373643300609,-0.0246165484585197,0.103713919715319,0.22705769203773
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120040.Fatigue severity over the past week,32438,0.0058924515435566,0.0268572831104961,-0.0467478233530157,0.0585327264401289,0.826344746258995
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.0142416250110812,0.0266814141827284,-0.0665371968092288,0.0380539467870665,0.593517444464913
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.0162698007682114,0.029389332497595,-0.0413332909270747,0.0738728924634976,0.579870172298565
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120098.Mobility problems today,32442,0.0431634499845665,0.0320149059844472,-0.0195857657449499,0.105912665714083,0.177620080018304
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120099.Self-care problems today,32442,0.044230548338244,0.0486104906237083,-0.0510460132842244,0.139507109960712,0.36290229944323
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120100.Problems doing usual activities,32442,0.0768055186388353,0.0296633628446021,0.0186653274634153,0.134945709814255,0.00963509155910854
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120101.Pain or discomfort today,32442,0.015844529237716,0.0267393676073342,-0.036564631272659,0.0682536897480909,0.55349503883743
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120102.Anxiety or depression today,32442,-0.00682216860062706,0.0317863879043332,-0.0691234888931202,0.055479151691866,0.830064431834891
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00207583328860962,0.0084729367896309,-0.0186827893962862,0.0145311228190669,0.806465619275818
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,0.00873962315787816,0.0316901723415235,-0.0533731146315078,0.0708523609472641,0.782721095276112
CRYM,Ketimine reductase mu-crystallin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,0.0026229972508353,0.0323066264080964,-0.0606979905090337,0.0659439850107043,0.935292204469914
CRYM,Ketimine reductase mu-crystallin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0373255833471351,0.0266303276222954,-0.0148698587925638,0.089521025486834,0.161065146099736
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.0301501249915756,0.0274119402076661,-0.0235772778154499,0.0838775277986012,0.271410843190572
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.00179698799364763,0.0330680715475012,-0.0666104082267499,0.0630164322394546,0.956663886281662
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,0.0038953774595024,0.0334901811427557,-0.0617453775802989,0.0695361324993037,0.907406410993668
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.0248907580745474,0.0335027587080695,-0.0407746489932687,0.0905561651423635,0.457534415262765
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.0379149484127331,0.0494180629716806,-0.0589444550117608,0.134774351837227,0.442966801174178
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,0.0168665866538958,0.066375028411128,-0.113228469031915,0.146961642339707,0.799416384235912
CRYM,Ketimine reductase mu-crystallin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.0144766347091665,0.035437783576469,-0.0549814211007127,0.0839346905190458,0.682914692781551
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,0.0549917391011329,0.0352475560325449,-0.014093470722655,0.124076948924921,0.118737751009965
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.0643101830272746,0.0219387340372689,0.0213102643142275,0.107310101740322,0.0033787312798744
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.00902716781177485,0.0161144933067482,-0.0406115746930012,0.0225572390694515,0.575355791424975
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0399425061009104,0.0170763111055599,-0.0734120758678079,-0.00647293633401293,0.0193411346032437
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.00698645421342204,0.0170713949533262,-0.0404463883219414,0.0264734798950973,0.682360669642346
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0609949274346137,0.0182461010080585,-0.0967572854104083,-0.0252325694588191,0.00083048769166307
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X134.Number of self-reported cancers,47678,0.0244495904664605,0.034580157136054,-0.0433275175202055,0.0922266984531264,0.479547888649889
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0390053440725051,0.0155777063448175,0.00847303963666271,0.0695376485083475,0.0122891834393533
CRYM,Ketimine reductase mu-crystallin,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0037795113008565,0.0156512804622961,-0.0344560210069568,0.0268969984052438,0.809183209207624
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X137.Number of treatments or medications taken,47678,0.0379019832046608,0.0154950808067669,0.00753162482339759,0.0682723415859239,0.0144496575114357
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1438.Bread intake,46943,-0.000478491687158858,0.00534075406425322,-0.0109463696530952,0.00998938627877745,0.928611795283805
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1458.Cereal intake,46261,0.0071607095852399,0.0160358406168729,-0.024269538023831,0.0385909571943108,0.655208600678342
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1488.Tea intake,46743,-0.00806740846095505,0.00507428736891396,-0.0180130117040264,0.00187819478211631,0.111880093857365
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1498.Coffee intake,45728,-0.010293469448309,0.0162175983624149,-0.0420799622386422,0.0214930233420242,0.525624307748493
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1528.Water intake,46007,-0.00163141546900431,0.0166097013901408,-0.0341864301936803,0.0309235992556717,0.921757983789443
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0522864697145233,0.0190491833571533,-0.0896228690945437,-0.0149500703345028,0.00606122311497175
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.01370043991756,0.0193344654022957,-0.0241951122709395,0.0515959921060594,0.478581777267957
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,0.00805427192791341,0.0212578942515271,-0.0336112008050798,0.0497197446609066,0.704779129619455
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0273258939116798,0.0211205728260033,-0.0140704288272866,0.0687222166506462,0.195751505452055
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.018531875446335,0.0386258493028589,-0.0571747891872685,0.0942385400799386,0.631390972278494
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0148116349440179,0.0188544992809381,-0.0517664535346566,0.0221431836466209,0.432126325049443
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X1807.Father's age at death,38108,0.00011206784345359,0.00720693879777081,-0.0140135322001772,0.0142376678870844,0.987593618868174
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X1845.Mother's age,37443,0.00719812006601173,0.0108399274566078,-0.0140481377489396,0.028444377880963,0.506677478813592
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X1873.Number of full brothers,47255,-0.00041343786368546,0.0155460796153114,-0.0308837539096958,0.0300568781823249,0.978783507513421
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X1883.Number of full sisters,47255,0.0133399672663708,0.0155973160829754,-0.017230772256261,0.0439107067890027,0.392408650140973
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20015.Sitting height,47479,-0.0222394344949804,0.00674894076215578,-0.0354673583888057,-0.00901151060115504,0.000984796187036073
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20016.Fluid intelligence score,31451,0.010575752905582,0.0254501010200645,-0.0393064450937443,0.0604579509049083,0.677752136554066
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20018.Prospective memory result,31747,-0.0340239225839182,0.0359630254031624,-0.104511452374117,0.0364636072062801,0.344136437353111
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.00745203397676573,0.00964591031805375,-0.0263580182001511,0.0114539502466196,0.439807761790215
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.0164913401828367,0.00955721324969337,-0.0352234781522357,0.00224079778656235,0.0844715329369401
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.0058394091960252,0.00536413508167972,-0.00467429556406705,0.0163531139561175,0.276340493554149
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.0070625097992425,0.0117562946671507,-0.0159798277483729,0.0301048473468579,0.54801774249089
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.0105399031948714,0.026764081932125,-0.0629975037818364,0.0419176973920936,0.693727027601019
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.00169475888110436,0.0356113823345262,-0.0714930682567756,0.0681035504945669,0.962043165988319
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0218826358783092,0.0272651506994745,-0.0753223312492793,0.0315570594926608,0.422223109859616
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0390108306680325,0.0199292814586371,-5.05609908962382e-05,0.0780722223269612,0.050306468656325
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.0212837749201076,0.0153916429812188,-0.00888384532308116,0.0514513951632964,0.166736802668391
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.00144157075082082,0.0200409339607408,-0.0407218013138727,0.0378386598122311,0.942657259899517
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0239596975360238,0.0241393313769332,-0.0712727870348129,0.0233533919627654,0.320936771270647
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00579149655603962,0.0190099644136753,-0.0430510268068433,0.031468033694764,0.760631334922985
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.0317765345226986,0.0121397785936163,0.00798256847921067,0.0555705005661865,0.00886259626015033
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00294840831584421,0.0165082794469847,-0.0294078194002458,0.0353046360319342,0.858252124194356
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00310596999906534,0.0139420973302734,-0.0304324807664012,0.0242205407682706,0.82371162273666
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0208401089266683,0.0225795752273413,-0.0650960763722573,0.0234158585189207,0.356036759237855
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0554041264274868,0.0483016592547534,-0.150075378566804,0.0392671257118299,0.251376040000791
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0113981966570342,0.0203688868775237,-0.0285248216229123,0.0513212149369806,0.575765828684729
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.0162906803085146,0.0166286284639266,-0.0488827920978107,0.0163014314807815,0.327256538125115
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.00378744750644123,0.0269985925734631,-0.0491297939375464,0.0567046889504289,0.888437573472434
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.00804685817020183,0.0253692661478103,-0.0416769034795064,0.0577706198199101,0.751103050107474
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,-0.00479877432796919,0.0194004648615519,-0.0428236854566108,0.0332261368006724,0.804636923666367
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.00502825696600274,0.0226892773144318,-0.049499240502289,0.0394427265702836,0.824616608588765
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.00551957120490954,0.0109668804161006,-0.0159755144106477,0.0270146568204668,0.614762221104876
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.00839320110853163,0.0168903640620709,-0.0247119124531273,0.0414983146701905,0.619248725085456
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,-0.0192003781341278,0.0224062768765934,-0.0631166808122509,0.0247159245439953,0.391499821676936
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.285658731069025,0.128307948523321,0.0341751519633161,0.537142310174734,0.026001985229893
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.287529860971182,0.107290754384035,-0.49781973956389,-0.0772399823784735,0.00737033737151224
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0420868096615926,0.0206882258902269,-0.0826357324064373,-0.00153788691674785,0.041931181589725
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.00124068489671077,0.0705941738095333,-0.139605265563396,0.137123895769974,0.985978168070397
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.0251928661552667,0.0388169359575536,-0.0508883283215383,0.101274060632072,0.516334797968162
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.0254752291073558,0.0507436461689257,-0.12493277559845,0.0739823173837386,0.615646605617889
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0234813140198095,0.0460098457471335,-0.0666979836445721,0.113660611684191,0.609809186066128
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0756190797663949,0.0307520650571565,0.0153450322543682,0.135893127278422,0.0139414128060097
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.0557872621938116,0.0408129685658193,-0.0242061561951943,0.135780680582818,0.171672316212898
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,0.00134386506177798,0.0144195100084183,-0.0269183745547219,0.0296061046782778,0.925747459017022
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.0216308245105175,0.0211384260585824,-0.0198004905643041,0.063062139585339,0.306181536737978
CRYM,Ketimine reductase mu-crystallin,Mental health,X20127.Neuroticism score,42948,-0.0286191708201016,0.0163188578551267,-0.0606041322161499,0.00336579057594663,0.0794896856896339
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.00664239052107774,0.0257440741052143,-0.0438159947251423,0.0571007757672978,0.796401338871362
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X20161.Pack years of smoking,30515,0.0223027102500629,0.0109051637376955,0.000928589324179656,0.0436768311759462,0.0408791861039918
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.0209592421377714,0.0101889886068965,0.000988824468254271,0.0409296598072885,0.03972046170385
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20191.Fluid intelligence score,29969,0.0133393820015783,0.0286027168103694,-0.0427219429467457,0.0694007069499022,0.640969020423929
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0127318067762432,0.0296448567185251,-0.0453721123920659,0.0708357259445523,0.667590748568684
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0367442821227462,0.0311863007577939,-0.0978694316080222,0.0243808673625298,0.238759834017589
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20255.Spirometry QC measure,41534,0.0106936204878114,0.0210052567002111,-0.0304766826446024,0.0518639236202251,0.610693681895268
CRYM,Ketimine reductase mu-crystallin,Eye measures,X20261.avMSE,29059,-0.0168119552759253,0.0118188356915931,-0.0399768732314477,0.00635296267959717,0.15494945336475
CRYM,Ketimine reductase mu-crystallin,Eye measures,X20262.Myopia diagnosis,29059,0.0176510340737893,0.0379600502393699,-0.0567506643953756,0.0920527325429542,0.64195827814588
CRYM,Ketimine reductase mu-crystallin,NMR metabolomics,X20280.Glucose-lactate,36961,0.052907997700172,0.00712103846282642,0.0389507623130322,0.0668652330873118,1.15482840641704e-13
CRYM,Ketimine reductase mu-crystallin,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.0387808008553685,0.00699078397432959,0.0250788642656825,0.0524827374450544,2.95528488346144e-08
CRYM,Ketimine reductase mu-crystallin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0244066330847078,0.033545644853393,-0.0901560969973581,0.0413428308279425,0.466903050320448
CRYM,Ketimine reductase mu-crystallin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0477227228283237,0.0671725773729605,-0.0839355288226789,0.179380974479326,0.477447887603171
CRYM,Ketimine reductase mu-crystallin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.121820248214542,0.0763184200696121,-0.271404351550982,0.0277638551218976,0.110484641782236
CRYM,Ketimine reductase mu-crystallin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.011166590589491,0.0324408300698244,-0.0524174363473649,0.0747506175263469,0.730695093552956
CRYM,Ketimine reductase mu-crystallin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.097845559689707,0.05133041314653,-0.198453169456906,0.00276205007749182,0.0566642448414067
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.00213022815070395,0.066768962103567,-0.132997393873695,0.128736937572287,0.974549098095344
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0778054770865285,0.044504528296043,-0.165034352546773,0.00942339837371582,0.0804605880688471
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.00900306505955437,0.0483845936406573,-0.103836868595243,0.0858307384761338,0.852392646729573
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0245011461623904,0.0755058933269562,-0.123490404758444,0.172492697083224,0.745573884307339
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0382629842481042,0.0859088661665887,-0.206644361934618,0.13011839343841,0.656050698490804
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.0178418387610512,0.0503432292611349,-0.0808308905907731,0.116514568112876,0.723046297596964
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.116679907418814,0.0849078458364001,-0.0497394704205302,0.283099285258158,0.169422946758083
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0164656656295222,0.0637159682365425,-0.108417632114101,0.141348963373145,0.796087739531881
CRYM,Ketimine reductase mu-crystallin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.00527342605637543,0.0874623489653093,-0.176699630028382,0.166152777915631,0.95192337307546
CRYM,Ketimine reductase mu-crystallin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0185050702151999,0.0432711124623558,-0.0663063102110175,0.103316450641417,0.668915405062537
CRYM,Ketimine reductase mu-crystallin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,-0.0362765263591063,0.0586081587549567,-0.151148517518821,0.0785954648006088,0.535957061107967
CRYM,Ketimine reductase mu-crystallin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0320016139077261,0.098468494951532,-0.160996636197276,0.224999864012729,0.745195242683682
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.0171666815114237,0.0237903424210694,-0.0637957526567198,0.0294623896338723,0.470569688412868
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20601.Liking for aniseed,33167,0.00777107111217782,0.023595601925402,-0.03847630866161,0.0540184508859657,0.741903070343154
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20602.Liking for apple juice,33167,0.046432296819661,0.0237070869366224,-3.35935761189773e-05,0.0928981872154409,0.0501914958617087
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20603.Liking for apples,33167,0.0178814230794254,0.0241483353712766,-0.0294493142482767,0.0652121604071275,0.459025890021304
