Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL24,C-C motif chemokine 24,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34539,0.00551609660259694,0.0198007309806006,-0.0332933361193803,0.0443255293245741,0.780572210372051
CCL24,C-C motif chemokine 24,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34539,0.0140239930905401,0.0201985738879711,-0.0255652117298833,0.0536131979109636,0.487505371881872
CCL24,C-C motif chemokine 24,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34536,-0.024273087134686,0.0246933980026779,-0.0726721472199348,0.0241259729505627,0.325640144374102
CCL24,C-C motif chemokine 24,Health and medical history,X120109.Feeling bad about self over the last two weeks,34509,-0.0241949954456657,0.0251834386944938,-0.0735545352868736,0.0251645443955421,0.336699567670859
CCL24,C-C motif chemokine 24,Health and medical history,X120110.Trouble concentrating over the last two weeks,34541,-0.0257445618313386,0.0254151109629311,-0.0755581793186836,0.0240690556560063,0.311100882141676
CCL24,C-C motif chemokine 24,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34525,-0.0244905790818221,0.0379661305026918,-0.0989041948670981,0.0499230367034539,0.518899674385936
CCL24,C-C motif chemokine 24,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34474,0.01668259430098,0.0492087269332753,-0.0797665104882396,0.1131316990902,0.734603641917808
CCL24,C-C motif chemokine 24,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31508,-0.0105130472227186,0.0265323484384687,-0.0625164501621173,0.0414903557166801,0.691942670947426
CCL24,C-C motif chemokine 24,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48946,0.0464274388020672,0.0282068878286868,-0.00885806134215898,0.101712938946293,0.099784305372534
CCL24,C-C motif chemokine 24,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47651,0.0203705449503746,0.0171717634816541,-0.0132861114736675,0.0540272013744166,0.235523006003668
CCL24,C-C motif chemokine 24,Diet and food preferences,X1289.Cooked vegetable intake,50988,0.00345773629497729,0.0122805725149561,-0.0206121858343366,0.0275276584242912,0.778281920144752
CCL24,C-C motif chemokine 24,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50455,-5.8575223531635e-05,0.0131552625563531,-0.0258428898339836,0.0257257393869204,0.996447378186507
CCL24,C-C motif chemokine 24,Diet and food preferences,X1309.Fresh fruit intake,50985,0.0226971957691072,0.013092987650298,-0.00296506002547688,0.0483594515636912,0.0830113969231676
CCL24,C-C motif chemokine 24,Diet and food preferences,X1319.Dried fruit intake,49432,0.0165874078999864,0.0137709066380038,-0.010403569110501,0.0435783849104738,0.228397689039753
CCL24,C-C motif chemokine 24,Health and medical history,X134.Number of self-reported cancers,52258,0.0439813207786545,0.0269924474315689,-0.00892387618722059,0.0968865177445295,0.103240817787782
CCL24,C-C motif chemokine 24,Health and medical history,X135.Number of self-reported non-cancer illnesses,52258,0.00398235985144822,0.0119816421729526,-0.019501658807539,0.0274663785104354,0.739610990807221
CCL24,C-C motif chemokine 24,Health and medical history,"X136.Number of operations, self-reported",52258,0.0183602718772154,0.0119685954857419,-0.00509817527483875,0.0418187190292695,0.125031617751995
CCL24,C-C motif chemokine 24,Health and medical history,X137.Number of treatments or medications taken,52258,-0.00288375277160597,0.0119141200313752,-0.0262354280331013,0.0204679224898894,0.808747069347391
CCL24,C-C motif chemokine 24,Diet and food preferences,X1438.Bread intake,51388,0.00870906783507357,0.00585025300599002,-0.00275742805666686,0.020175563726814,0.136587018684975
CCL24,C-C motif chemokine 24,Diet and food preferences,X1458.Cereal intake,50619,-0.0257335215649161,0.0122962586223527,-0.0498341884647274,-0.00163285466510486,0.0363770488951459
CCL24,C-C motif chemokine 24,Diet and food preferences,X1488.Tea intake,51163,0.00225154609860846,0.00551740796210706,-0.00856257350712138,0.0130656657043383,0.683217842381181
CCL24,C-C motif chemokine 24,Diet and food preferences,X1498.Coffee intake,49899,-0.0141610939120998,0.0124022774955709,-0.0384695578034187,0.010147369979219,0.253541847361382
CCL24,C-C motif chemokine 24,Diet and food preferences,X1528.Water intake,50241,0.00502066438850791,0.0127083874951162,-0.0198877751019198,0.0299291038789356,0.692796644283973
CCL24,C-C motif chemokine 24,Lifestyle factors,X1568.Average weekly red wine intake,43148,-0.0622711585536136,0.0143937580657354,-0.0904829243624551,-0.0340593927447721,1.52423803263628e-05
CCL24,C-C motif chemokine 24,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43141,-0.00695775446250839,0.0147495904947982,-0.0358669518323129,0.0219514429072961,0.637128240379169
CCL24,C-C motif chemokine 24,Lifestyle factors,X1588.Average weekly beer plus cider intake,43193,0.0239742845662987,0.0161315309391538,-0.00764351607444278,0.0555920852070403,0.137249037976342
CCL24,C-C motif chemokine 24,Lifestyle factors,X1598.Average weekly spirits intake,43114,-0.00208189765884044,0.0162539487860562,-0.0339396372795106,0.0297758419618297,0.898082526830675
CCL24,C-C motif chemokine 24,Lifestyle factors,X1608.Average weekly fortified wine intake,43182,-0.00820659061176696,0.0295093412857811,-0.0660448995318979,0.049631718308364,0.780937458227296
CCL24,C-C motif chemokine 24,Lifestyle factors,X1737.Childhood sunburn occasions,45707,-0.018038550041641,0.0141978394177101,-0.0458663153003528,0.00978921521707085,0.203915222254972
CCL24,C-C motif chemokine 24,Health and medical history,X1807.Father's age at death,40804,0.000701195357758917,0.00781542116312155,-0.0146170301219593,0.0160194208374771,0.928511212773272
CCL24,C-C motif chemokine 24,Health and medical history,X1845.Mother's age,40048,-0.00394765744919541,0.0118378187828038,-0.0271497822634909,0.0192544673651001,0.738777473595722
CCL24,C-C motif chemokine 24,Health and medical history,X1873.Number of full brothers,51753,-0.00350324144635977,0.0119621695540596,-0.0269490937723166,0.019942610879597,0.769631312830613
CCL24,C-C motif chemokine 24,Health and medical history,X1883.Number of full sisters,51755,-0.0128505075109576,0.0119720364127303,-0.036315698879909,0.0106146838579938,0.283111323355304
CCL24,C-C motif chemokine 24,Physical measures,X20015.Sitting height,52022,-0.0140454622130673,0.00740335225589278,-0.0285560326346171,0.000465108208482588,0.0578149332471611
CCL24,C-C motif chemokine 24,Cognitive function,X20016.Fluid intelligence score,32809,0.0367232603421834,0.0202142358448624,-0.00289664191374689,0.0763431625981138,0.069296103663423
CCL24,C-C motif chemokine 24,Cognitive function,X20018.Prospective memory result,33135,-0.00463229733294483,0.0292425844113839,-0.0619477627792573,0.0526831681133676,0.874137734871947
CCL24,C-C motif chemokine 24,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,-0.00617168866460694,0.0103105438474478,-0.0263803546056047,0.0140369772763908,0.549468091772207
CCL24,C-C motif chemokine 24,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,-0.00118818455996378,0.0102399314596227,-0.0212584502208242,0.0188820811008966,0.907627892075153
CCL24,C-C motif chemokine 24,Cognitive function,X20023.Mean time to correctly identify matches,51942,0.00275749075734545,0.00587311719127068,-0.00875381893754509,0.014268800452236,0.638708357614245
CCL24,C-C motif chemokine 24,Health and medical history,X20107#1.Illnesses of father_Heart disease,48987,-0.00206251546562859,0.0127578665870879,-0.0270679339763209,0.0229429030450638,0.871570043997646
CCL24,C-C motif chemokine 24,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48567,0.0663602288796581,0.0289668156459708,0.0095852702135553,0.123135187545761,0.0219772759009572
CCL24,C-C motif chemokine 24,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,0.000673414131312946,0.0389309690858085,-0.0756312852768717,0.0769781135394976,0.986199303216153
CCL24,C-C motif chemokine 24,Health and medical history,X20107#12.Illnesses of father_Severe depression,48564,-0.0541132823188787,0.0297573570280432,-0.112437702093843,0.00421113745608587,0.069002269357319
CCL24,C-C motif chemokine 24,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48566,-0.0149933077105407,0.0217082081901326,-0.0575413957632006,0.0275547803421191,0.489776552141012
CCL24,C-C motif chemokine 24,Health and medical history,X20107#2.Illnesses of father_Stroke,48728,0.00818932731585232,0.0167601496852811,-0.0246605660672987,0.0410392206990033,0.625115778829365
CCL24,C-C motif chemokine 24,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,0.0364435473697755,0.0217619288200277,-0.00620983311747878,0.0790969278570298,0.0940161304101886
CCL24,C-C motif chemokine 24,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48567,-0.0507770147235309,0.0261854166428718,-0.10210043134356,0.000546401896497732,0.0524964730305065
CCL24,C-C motif chemokine 24,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48691,0.00606965874859317,0.0207742333844653,-0.0346478386849588,0.0467871561821452,0.770157212658649
CCL24,C-C motif chemokine 24,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48846,0.00456160739786656,0.0131635955838876,-0.0212390399465532,0.0303622547422863,0.728945841039617
CCL24,C-C motif chemokine 24,Health and medical history,X20107#9.Illnesses of father_Diabetes,48694,0.0011989964870505,0.0180100424443926,-0.034100686703959,0.03649867967806,0.946921561010684
CCL24,C-C motif chemokine 24,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50056,0.000599109048971789,0.0152738269195588,-0.0293375917133635,0.030535809811307,0.968711656333034
CCL24,C-C motif chemokine 24,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,-0.0300302945855556,0.0247424802310597,-0.0785255558384327,0.0184649666673215,0.224867954099369
CCL24,C-C motif chemokine 24,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49872,-0.00740326284633947,0.0520585513095376,-0.109438023413033,0.0946314977203543,0.886914987823704
CCL24,C-C motif chemokine 24,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49917,0.00563642298615147,0.0222741016843827,-0.0380208163152387,0.0492936622875416,0.800232905763021
CCL24,C-C motif chemokine 24,Health and medical history,X20110#2.Illnesses of mother_Stroke,50001,-0.0246355797384012,0.0181054729642509,-0.060122306748333,0.0108511472715305,0.173629628324927
CCL24,C-C motif chemokine 24,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49925,0.0341544665155146,0.0295097956119555,-0.0236847328839183,0.0919936659149475,0.247121945419964
CCL24,C-C motif chemokine 24,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49903,0.0190858491170032,0.0279798673633128,-0.03575469091509,0.0739263891490963,0.495164125197532
CCL24,C-C motif chemokine 24,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49937,0.0159052917894045,0.0211915962819229,-0.0256302369231643,0.0574408205019734,0.452932021231988
CCL24,C-C motif chemokine 24,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49940,0.0111155292190759,0.0248950111580482,-0.0376786926506985,0.0599097510888503,0.655242525303009
CCL24,C-C motif chemokine 24,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50154,-6.05110696968732e-05,0.0120002682210185,-0.0235810367828931,0.0234600146434993,0.995976741208959
CCL24,C-C motif chemokine 24,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49993,0.0184496362739954,0.0186154940329035,-0.0180367320304955,0.0549360045784862,0.321650646717631
CCL24,C-C motif chemokine 24,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47173,0.000973472910927579,0.0243481371135963,-0.0467488758317212,0.0486958216535763,0.968108287566018
CCL24,C-C motif chemokine 24,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47056,-0.145586598155091,0.138136690087685,-0.416334510726953,0.125161314416772,0.291925293567647
CCL24,C-C motif chemokine 24,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47054,0.266045998490257,0.118744014182018,0.0333077306935012,0.498784266287014,0.0250678896645346
CCL24,C-C motif chemokine 24,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47143,-0.00722577305823139,0.02236474402292,-0.0510606713431546,0.0366091252266918,0.746631748559104
CCL24,C-C motif chemokine 24,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47061,0.0671143520586852,0.0751861978504229,-0.0802505957281438,0.214479299845514,0.372058220316273
CCL24,C-C motif chemokine 24,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47073,0.0142732764520982,0.0420518417720326,-0.0681483334210856,0.096694886325282,0.734295702518627
CCL24,C-C motif chemokine 24,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47063,-0.0506060796774824,0.0570621876443118,-0.162447967460334,0.0612358081053688,0.375164340006076
CCL24,C-C motif chemokine 24,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47071,-0.0914576370374208,0.0502590476544105,-0.189965370440065,0.00705009636522372,0.0688137949286951
CCL24,C-C motif chemokine 24,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47075,-0.0239464522562357,0.0339175203438949,-0.0904247921302697,0.0425318876177982,0.480182701517127
CCL24,C-C motif chemokine 24,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47080,0.0230385701684739,0.0443711367490493,-0.0639288578596627,0.11000599819661,0.603609319462451
CCL24,C-C motif chemokine 24,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47264,0.0126027999606052,0.0157073417646832,-0.0181835898981739,0.0433891898193843,0.422358147868072
CCL24,C-C motif chemokine 24,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47155,0.00876546182354374,0.022966845204311,-0.0362495547769058,0.0537804784239932,0.702719131958053
CCL24,C-C motif chemokine 24,Mental health,X20127.Neuroticism score,46657,0.0204431337495722,0.012454250191116,-0.00396719662501516,0.0448534641241596,0.100716093837419
CCL24,C-C motif chemokine 24,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32809,0.0469579003286772,0.0205070495095116,0.00676408329003446,0.08715171736732,0.0220536783030834
CCL24,C-C motif chemokine 24,Lifestyle factors,X20161.Pack years of smoking,31722,0.0225751931355416,0.0121071404229765,-0.00115480209349233,0.0463051883645755,0.0622721882179948
CCL24,C-C motif chemokine 24,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31722,0.022838550048357,0.0113189551889641,0.000653397877987429,0.0450237022187266,0.0436537141867331
CCL24,C-C motif chemokine 24,Cognitive function,X20191.Fluid intelligence score,31424,-0.0244932463841918,0.02188680330628,-0.0673913808645007,0.0184048880961171,0.263138435866652
CCL24,C-C motif chemokine 24,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31424,-0.0188799509045229,0.0222766843764606,-0.0625422522823856,0.0247823504733399,0.396731818187298
CCL24,C-C motif chemokine 24,Cognitive function,X20240.Maximum digits remembered correctly,30773,0.0126362288526768,0.023320779162769,-0.0330724983063504,0.058344956011704,0.587943325152409
CCL24,C-C motif chemokine 24,Physical measures,X20255.Spirometry QC measure,45106,-0.0190089976112806,0.0158430956706609,-0.0500614651257761,0.0120434699032148,0.230219333580684
CCL24,C-C motif chemokine 24,Eye measures,X20261.avMSE,29958,-0.00692458991510091,0.0127764428849301,-0.0319664179695639,0.0181172381393621,0.587851364083451
CCL24,C-C motif chemokine 24,Eye measures,X20262.Myopia diagnosis,29958,0.0179403402110363,0.0297030385196899,-0.0402776152875559,0.0761582957096284,0.54587271811787
CCL24,C-C motif chemokine 24,NMR metabolomics,X20280.Glucose-lactate,39870,0.00995935892338215,0.00758535821304836,-0.00490794317419263,0.0248266610209569,0.189211380615753
CCL24,C-C motif chemokine 24,NMR metabolomics,X20281.Spectrometer-corrected alanine,39904,0.0252659115160057,0.00748646102614293,0.0105924479047655,0.0399393751272458,0.000740227032916386
CCL24,C-C motif chemokine 24,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.049139322048574,0.0359753590954728,-0.119651025875701,0.0213723817785526,0.172000099768144
CCL24,C-C motif chemokine 24,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0410894461946543,0.0720932399084765,-0.10021330402596,0.182392196415268,0.568727023179662
CCL24,C-C motif chemokine 24,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.153049209363584,0.079641556949031,-0.309146660983685,0.00304824225651684,0.0546724859058799
CCL24,C-C motif chemokine 24,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.0724874917978811,0.0346793045703639,-0.140458928755794,-0.00451605483996775,0.0366262989776874
CCL24,C-C motif chemokine 24,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0281639025612003,0.0557785447770082,-0.137489850324136,0.0811620452017357,0.613625123415913
CCL24,C-C motif chemokine 24,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0205307538843037,0.0725657257535423,-0.162759576361247,0.121698068592639,0.777239949419313
CCL24,C-C motif chemokine 24,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0296740903080925,0.0476110009343064,-0.122991652139333,0.0636434715231481,0.533128979735102
CCL24,C-C motif chemokine 24,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,0.00302732957060426,0.0520650410254413,-0.0990201508392606,0.105074809980469,0.953634327317021
CCL24,C-C motif chemokine 24,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0492974907691058,0.0810060711359254,-0.20806939019552,0.109474408657308,0.542828211011416
CCL24,C-C motif chemokine 24,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0385106723034098,0.0940056613407132,-0.145740423924388,0.222761768531208,0.682062871600605
CCL24,C-C motif chemokine 24,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0116398402121245,0.0533420381046144,-0.116190234897169,0.0929105544729197,0.827269455123285
CCL24,C-C motif chemokine 24,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.153189985637542,0.0922031248179728,-0.0275281390056851,0.333908110280768,0.096660556950254
CCL24,C-C motif chemokine 24,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,-0.00412226534701371,0.0699646626134495,-0.141253004069375,0.133008473375347,0.95301775998125
CCL24,C-C motif chemokine 24,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.149162766125064,0.0930112432997135,-0.331464802992502,0.0331392707423745,0.10881444667513
CCL24,C-C motif chemokine 24,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.00886861363602583,0.0462379447381412,-0.0817577580507309,0.0994949853227826,0.847900301382403
CCL24,C-C motif chemokine 24,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.0267227735767013,0.0639136918477111,-0.0985480624448124,0.151993609598215,0.675878919385784
CCL24,C-C motif chemokine 24,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0334380586869465,0.105163492948926,-0.172682387492949,0.239558504866842,0.750520816456409
CCL24,C-C motif chemokine 24,Diet and food preferences,X20600.Liking for adding salt to foods,35437,-0.025667096943689,0.0174743524833171,-0.0599168278109905,0.00858263392361245,0.141902311683119
CCL24,C-C motif chemokine 24,Diet and food preferences,X20601.Liking for aniseed,35437,0.0347399453828368,0.0175098490238304,0.000420641296129148,0.0690592494695444,0.0472768572106004
CCL24,C-C motif chemokine 24,Diet and food preferences,X20602.Liking for apple juice,35437,-0.0114197475413745,0.0175034395346288,-0.045726489029247,0.0228869939464979,0.514137572999097
CCL24,C-C motif chemokine 24,Diet and food preferences,X20603.Liking for apples,35437,0.0191718438467038,0.0178867316442452,-0.0158861501760167,0.0542298378694243,0.283811013912655
CCL24,C-C motif chemokine 24,Diet and food preferences,X20604.Liking for asparagus,35437,0.0104345578105362,0.0178388012503655,-0.0245294926401801,0.0453986082612526,0.55860213083405
CCL24,C-C motif chemokine 24,Diet and food preferences,X20605.Liking for aubergine,35437,0.000923334133835196,0.0174468163622295,-0.0332724259361346,0.035119094203805,0.957794342830073
CCL24,C-C motif chemokine 24,Diet and food preferences,X20606.Liking for avocados,35437,-0.0176164919903832,0.0177466464769207,-0.0523999190851477,0.0171669351043814,0.320893528151173
CCL24,C-C motif chemokine 24,Diet and food preferences,X20607.Liking for bacon,35437,0.00595375613751579,0.017732080103359,-0.0288011208650678,0.0407086331400994,0.737056545134737
CCL24,C-C motif chemokine 24,Diet and food preferences,X20608.Liking for baked or steamed fish,35437,0.00608047444805828,0.0178014323379057,-0.0288103329342368,0.0409712818303534,0.732679063867452
CCL24,C-C motif chemokine 24,Diet and food preferences,X20609.Liking for bananas,35437,0.0427086808688404,0.0181053061744583,0.0072222807669021,0.0781950809707787,0.0183455227684765
CCL24,C-C motif chemokine 24,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35437,-0.0210120873264314,0.0175844114177353,-0.0554775337051927,0.0134533590523298,0.232140064824481
