Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B2M,Beta-2-microglobulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.329516681794794,0.0960999527027495,0.141160774497405,0.517872589092183,0.000608804676265888
B2M,Beta-2-microglobulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.174400016857257,0.135679288148533,-0.0915313879138672,0.440331421628382,0.198691845820451
B2M,Beta-2-microglobulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,0.0860566774863993,0.0842403889387691,-0.0790544848335881,0.251167839806387,0.307027762967023
B2M,Beta-2-microglobulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.155709329278221,0.0754759103667664,0.00777654495935914,0.303642113597083,0.0391213136740058
B2M,Beta-2-microglobulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.0370713570605621,0.0525632828842045,-0.0659526773924788,0.140095391513603,0.480649627571496
B2M,Beta-2-microglobulin,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.167236591602498,0.0378620948987582,-0.241446297604064,-0.093026885600932,1.00530088876761e-05
B2M,Beta-2-microglobulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.164635834178728,0.0391172484920749,-0.241305641223195,-0.0879660271342615,2.57726124563568e-05
B2M,Beta-2-microglobulin,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0908668200339274,0.0402703217264727,-0.169796650617814,-0.0119369894500409,0.0240533870321444
B2M,Beta-2-microglobulin,Diet and food preferences,X1319.Dried fruit intake,46059,-0.191790297558238,0.0448070623520429,-0.279612139768242,-0.103968455348234,1.87374533145337e-05
B2M,Beta-2-microglobulin,Health and medical history,X134.Number of self-reported cancers,48498,0.256812840258291,0.0647404055806571,0.129921645320204,0.383704035196379,7.30472592869069e-05
B2M,Beta-2-microglobulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.409513589333537,0.0408010501962006,0.329543530948984,0.48948364771809,1.16575273569565e-23
B2M,Beta-2-microglobulin,Health and medical history,"X136.Number of operations, self-reported",48498,0.162166784662901,0.0378516398120064,0.087977570631368,0.236355998694433,1.84031875234685e-05
B2M,Beta-2-microglobulin,Health and medical history,X137.Number of treatments or medications taken,48498,0.474098980620961,0.0408643278965624,0.394004897943699,0.554193063298224,4.86041395373221e-31
B2M,Beta-2-microglobulin,Diet and food preferences,X1438.Bread intake,47736,0.00213918350072606,0.00219018281225698,-0.00215357481129762,0.00643194181274974,0.328720367289558
B2M,Beta-2-microglobulin,Diet and food preferences,X1458.Cereal intake,47053,0.0481889115653479,0.0382875628077483,-0.0268547115378387,0.123232534668535,0.208185770089414
B2M,Beta-2-microglobulin,Diet and food preferences,X1488.Tea intake,47533,0.00813862873731044,0.00207092575923209,0.00407961424921555,0.0121976432254053,8.52059436194654e-05
B2M,Beta-2-microglobulin,Diet and food preferences,X1498.Coffee intake,46496,-0.274193765312877,0.039152835743894,-0.350933323370909,-0.197454207254845,2.57247190044595e-12
B2M,Beta-2-microglobulin,Diet and food preferences,X1528.Water intake,46766,-0.0150235832480925,0.0391951120537423,-0.0918460028734275,0.0617988363772424,0.70149906561616
B2M,Beta-2-microglobulin,Lifestyle factors,X1568.Average weekly red wine intake,40532,-0.25604587601122,0.0469189338864431,-0.348006986428649,-0.164084765593792,4.90609445726843e-08
B2M,Beta-2-microglobulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.0837867589950424,0.0471220019464396,-0.176145882810064,0.00857236481997925,0.0754087001895243
B2M,Beta-2-microglobulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.0287086524276715,0.0515056657721752,-0.0722424524857919,0.129659757341135,0.577269664183236
B2M,Beta-2-microglobulin,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.0599894005160292,0.0505752808313,-0.0391381499133188,0.159116950945377,0.235583661973722
B2M,Beta-2-microglobulin,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,-0.0180237161877041,0.0910926619752516,-0.196565333659197,0.160517901283789,0.843155960218591
B2M,Beta-2-microglobulin,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.00747211139126249,0.0436273753767128,-0.0929817671296196,0.0780375443470947,0.864012383903634
B2M,Beta-2-microglobulin,Health and medical history,X1807.Father's age at death,38616,-0.00416883658629846,0.00287490989144032,-0.00980365997352149,0.00146598680092456,0.147058702005547
B2M,Beta-2-microglobulin,Health and medical history,X1845.Mother's age,37877,-0.00700913463416329,0.00425039178539121,-0.0153399025335301,0.00132163326520349,0.0991585447245184
B2M,Beta-2-microglobulin,Health and medical history,X1873.Number of full brothers,48058,0.0891684261765371,0.036481356174566,0.0176649680743877,0.160671884278686,0.0145236968884895
B2M,Beta-2-microglobulin,Health and medical history,X1883.Number of full sisters,48059,0.0335009577941172,0.0363852144126501,-0.037814062454677,0.104815978042911,0.357200597764631
B2M,Beta-2-microglobulin,Physical measures,X20015.Sitting height,48293,0.00314952349795906,0.00278656715064941,-0.00231214811731377,0.0086111951132319,0.25838108819173
B2M,Beta-2-microglobulin,Cognitive function,X20016.Fluid intelligence score,31703,-0.0102192297941392,0.0613646892636744,-0.130494020750941,0.110055561162663,0.867742020168207
B2M,Beta-2-microglobulin,Cognitive function,X20018.Prospective memory result,32012,0.0526201180176369,0.0856982282392134,-0.115348409331221,0.220588645366495,0.539221622740428
B2M,Beta-2-microglobulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.012374751991115,0.00383206605152764,0.00486390253012086,0.0198856014521092,0.00124625809300126
B2M,Beta-2-microglobulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,0.00810015150705862,0.0037984140038203,0.000655260059570826,0.0155450429545464,0.0329962901566321
B2M,Beta-2-microglobulin,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00909693630319551,0.00221656607375819,0.00475246679862946,0.0134414058077616,4.07270512774888e-05
B2M,Beta-2-microglobulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,-0.00846121102443239,0.00481615415672684,-0.017900873171617,0.00097845112275222,0.0789591740726855
B2M,Beta-2-microglobulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.00137242494874648,0.0110060888420509,-0.0229443590791663,0.0201995091816733,0.900764697661107
B2M,Beta-2-microglobulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,-0.0268685444515613,0.0147712099029281,-0.0558201158613004,0.00208302695817781,0.0689283699979309
B2M,Beta-2-microglobulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,-0.0061997457685361,0.0112092109003729,-0.028169799133267,0.0157703075961948,0.580204912783877
B2M,Beta-2-microglobulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,-0.00515692523178249,0.00822001578580019,-0.0212681561719509,0.0109543057083859,0.530428685341529
B2M,Beta-2-microglobulin,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.000836818151553896,0.0063304295093034,-0.0115708236866808,0.0132444599897886,0.894835410314799
B2M,Beta-2-microglobulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.00203401184040239,0.00827243800406247,-0.01417996664756,0.0182479903283648,0.805778897611314
B2M,Beta-2-microglobulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,0.00162697693481341,0.00998240854370705,-0.0179385438108524,0.0211924976804792,0.87053225025219
B2M,Beta-2-microglobulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,0.00384067410687921,0.0078434848371789,-0.0115325561739914,0.0192139043877499,0.624376493741629
B2M,Beta-2-microglobulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,-0.003877650165375,0.00499911996394163,-0.0136759252947006,0.0059206249639506,0.437954364527815
B2M,Beta-2-microglobulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.00685310449095255,0.0067919927074782,-0.00645920121570472,0.0201654101976098,0.31298711970634
B2M,Beta-2-microglobulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.00686074663499811,0.00578170666976055,-0.00447139843773256,0.0181928917077288,0.235386007513299
B2M,Beta-2-microglobulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,-0.00674097433017231,0.00940536552979732,-0.0251754907685751,0.0116935421082304,0.473556864052549
B2M,Beta-2-microglobulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,0.0202605905945371,0.0200170404748164,-0.0189728087361031,0.0594939899251774,0.311469004207793
B2M,Beta-2-microglobulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,0.0117881407988981,0.00845577602689182,-0.00478518021380986,0.0283614618116061,0.163303138650529
B2M,Beta-2-microglobulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.0168586694863874,0.00689363412057872,0.00334714661005312,0.0303701923627217,0.0144710300133793
B2M,Beta-2-microglobulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,0.00391358378730724,0.0112235715399038,-0.0180846164309042,0.0259117840055187,0.727322851173542
B2M,Beta-2-microglobulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.0322163496954572,0.0105970995276497,0.0114460346212639,0.0529866647696505,0.00236762517850816
B2M,Beta-2-microglobulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,0.00080520961892819,0.0080733707461725,-0.0150185970435699,0.0166290162814263,0.920554418634281
B2M,Beta-2-microglobulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,0.021695645991827,0.00947061139792257,0.00313324765189872,0.0402580443317552,0.0219818831676994
B2M,Beta-2-microglobulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,3.61697201949359e-05,0.0045681197430015,-0.00891734497608801,0.00898968441647788,0.993682599180568
B2M,Beta-2-microglobulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.00644527325885959,0.00704982007377022,-0.00737237408573005,0.0202629206034492,0.360597068820017
B2M,Beta-2-microglobulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.00653036786328694,0.00930976807622526,-0.0117167775661146,0.0247775132926885,0.483028223748112
B2M,Beta-2-microglobulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,0.0585085936967311,0.0526973330570641,-0.0447781790951147,0.161795366488577,0.266893307185647
B2M,Beta-2-microglobulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0350458886704947,0.0444210537956416,-0.122111154109952,0.0520193767689628,0.430151868853491
B2M,Beta-2-microglobulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.00929540390988205,0.00855182040409579,-0.00746616408214569,0.0260569719019098,0.277071742213866
B2M,Beta-2-microglobulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,0.00407486008561512,0.0294108397126816,-0.0535703857512407,0.061720105922471,0.889807459075888
B2M,Beta-2-microglobulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,0.0548310026620521,0.016147114851769,0.0231826575525848,0.0864793477715194,0.000685817757351884
B2M,Beta-2-microglobulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,0.00687868115301064,0.0211734739255299,-0.0346213277410279,0.0483786900470492,0.745280886725805
B2M,Beta-2-microglobulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.0242394825400226,0.0192365515151005,-0.0134641584295743,0.0619431235096195,0.207657199991648
B2M,Beta-2-microglobulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.00607678034679903,0.0127784969837515,-0.031122634434952,0.0189690737413539,0.63440205434466
B2M,Beta-2-microglobulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,0.0115412408887641,0.0169328509244836,-0.0216471469232238,0.044729628700752,0.495506862638225
B2M,Beta-2-microglobulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.00234489732876029,0.00599612473209753,-0.00940750714615087,0.0140973018036714,0.695750484808019
B2M,Beta-2-microglobulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,0.00885367040768865,0.00874893721790705,-0.00829424653940917,0.0260015873547865,0.311564060903122
B2M,Beta-2-microglobulin,Mental health,X20127.Neuroticism score,43590,0.095708360416308,0.0366407568476505,0.0238924769949131,0.167524243837703,0.00900630373704073
B2M,Beta-2-microglobulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,0.0608591903397823,0.0624521932507878,-0.0615471084317619,0.183265489111326,0.329842186216105
B2M,Beta-2-microglobulin,Lifestyle factors,X20161.Pack years of smoking,30756,0.0149857071655224,0.00426036393945912,0.00663539384418254,0.0233360204868623,0.000438484811658834
B2M,Beta-2-microglobulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.0132822485207882,0.00398192484967027,0.00547767581543449,0.021086821226142,0.000855543549829419
B2M,Beta-2-microglobulin,Cognitive function,X20191.Fluid intelligence score,30178,0.000949034366201031,0.0709101900502504,-0.13803493813229,0.139933006864692,0.989322165954476
B2M,Beta-2-microglobulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,0.00767610197786075,0.0699122334473247,-0.129351875578896,0.144704079534617,0.912574448484398
B2M,Beta-2-microglobulin,Cognitive function,X20240.Maximum digits remembered correctly,29621,-0.0278500593063192,0.069858461850988,-0.164772644534256,0.109072525921617,0.690155535026845
B2M,Beta-2-microglobulin,Physical measures,X20255.Spirometry QC measure,42158,0.111130232853915,0.0462315513038354,0.0205163922983977,0.201744073409432,0.0162366513329068
B2M,Beta-2-microglobulin,Eye measures,X20261.avMSE,29229,-0.00611260716469008,0.00445342034763062,-0.0148413110460461,0.00261609671666594,0.169945071577474
B2M,Beta-2-microglobulin,Eye measures,X20262.Myopia diagnosis,29229,0.098584994181494,0.0966083925984924,-0.0907674553115511,0.287937443674539,0.307556367521283
B2M,Beta-2-microglobulin,NMR metabolomics,X20280.Glucose-lactate,37421,-0.0105921757843404,0.00285725921013678,-0.0161924038362085,-0.00499194773247229,0.000210472265527752
B2M,Beta-2-microglobulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,-0.00675265209561721,0.00282560088439031,-0.0122908298290222,-0.00121447436221219,0.0168705886773383
B2M,Beta-2-microglobulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.00033605638681212,0.0140319670466236,-0.0271665990245702,0.0278387117981944,0.980893640698144
B2M,Beta-2-microglobulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,0.0289606929887759,0.0280287556631797,-0.0259756681110563,0.0838970540886082,0.301519917153537
B2M,Beta-2-microglobulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.0218418353391091,0.0317569409238552,-0.0840854395498654,0.0404017688716471,0.491611276067603
B2M,Beta-2-microglobulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,-0.0084854747695096,0.0135652385124812,-0.0350733422539727,0.0181023927149535,0.531641399143566
B2M,Beta-2-microglobulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,-0.0328415857987666,0.0215513371144566,-0.0750822065431016,0.00939903494556844,0.127580815911202
B2M,Beta-2-microglobulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,0.00130131721977546,0.027876856717213,-0.053337321945962,0.0559399563855129,0.962768758868389
B2M,Beta-2-microglobulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,-0.0165549254642276,0.0187740851224202,-0.0533521323041711,0.0202422813757159,0.377914489126776
B2M,Beta-2-microglobulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.00909183048297275,0.0203920629751234,-0.0490602739142147,0.0308766129482692,0.655717186241819
B2M,Beta-2-microglobulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.0222632305291448,0.0313115667253569,-0.0391074402525549,0.0836339013108444,0.477091932266588
B2M,Beta-2-microglobulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,-0.0373351689798155,0.0359040630836836,-0.107707132623835,0.0330367946642043,0.298438205220193
B2M,Beta-2-microglobulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,-0.0209376290537915,0.0210773874673218,-0.0622493084897423,0.0203740503821593,0.32056145312078
B2M,Beta-2-microglobulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.0250969040876307,0.0357080866639741,-0.0448909457737586,0.0950847539490199,0.482179779950112
B2M,Beta-2-microglobulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,-0.00697823023788885,0.0267392097432805,-0.0593870813347186,0.0454306208589409,0.794119822307303
B2M,Beta-2-microglobulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.00346264363334619,0.0367322762140698,-0.0685326177462307,0.075457905012923,0.924899484954899
B2M,Beta-2-microglobulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,0.0102919403585865,0.0181859788937011,-0.0253525782730677,0.0459364589902407,0.5714598560916
B2M,Beta-2-microglobulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,-0.0317150567988929,0.0248498932307038,-0.0804208475310723,0.0169907339332865,0.201900481368134
B2M,Beta-2-microglobulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.0313270508803963,0.0411647284185492,-0.0493558168199601,0.112009918580753,0.446670468921396
B2M,Beta-2-microglobulin,Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.0546435173832266,0.0561630854492691,-0.164723164863794,0.0554361300973409,0.330605789458356
B2M,Beta-2-microglobulin,Diet and food preferences,X20601.Liking for aniseed,33482,-0.108092074489191,0.0568934906929482,-0.21960331624737,0.00341916726898718,0.0574758363462574
B2M,Beta-2-microglobulin,Diet and food preferences,X20602.Liking for apple juice,33482,-2.3743975818786e-05,0.056907266173805,-0.111561985676477,0.111514497724839,0.999667099480306
B2M,Beta-2-microglobulin,Diet and food preferences,X20603.Liking for apples,33482,-0.106775111079607,0.0568326494955235,-0.218167104090833,0.00461688193161948,0.060307018715227
B2M,Beta-2-microglobulin,Diet and food preferences,X20604.Liking for asparagus,33482,-0.206764722678623,0.0579733788402616,-0.320392545205536,-0.0931369001517106,0.000363475848770152
B2M,Beta-2-microglobulin,Diet and food preferences,X20605.Liking for aubergine,33482,-0.235559909397549,0.0586875693573732,-0.350587545338001,-0.120532273457098,6.02036593766685e-05
B2M,Beta-2-microglobulin,Diet and food preferences,X20606.Liking for avocados,33482,-0.12022423286261,0.0581469524672131,-0.234192259698348,-0.0062562060268722,0.0387050050113806
B2M,Beta-2-microglobulin,Diet and food preferences,X20607.Liking for bacon,33482,-0.152791966742253,0.056428623443127,-0.263392068690782,-0.0421918647937244,0.0067870378437116
B2M,Beta-2-microglobulin,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,-0.196694334562846,0.0580292872023998,-0.310431737479549,-0.0829569316461422,0.000702837624540194
B2M,Beta-2-microglobulin,Diet and food preferences,X20609.Liking for bananas,33482,-0.023187344205451,0.060679238224346,-0.142118651125169,0.0957439627142671,0.702373547773879
B2M,Beta-2-microglobulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,-0.194318160483151,0.0577240986758189,-0.307457393887756,-0.0811789270785454,0.000764750295278993
B2M,Beta-2-microglobulin,Diet and food preferences,X20611.Liking for beef steak,33482,-0.197087845147107,0.0580387583900219,-0.31084381159155,-0.0833318787026638,0.000687060784208318
B2M,Beta-2-microglobulin,Diet and food preferences,X20612.Liking for beetroot,33482,-0.0837313169633921,0.0567526133271046,-0.194966439084517,0.0275038051577329,0.140144834732189
