Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34629,-0.0341209520619539,0.0245171795581971,-0.0821746239960203,0.0139327198721125,0.164037146747176
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34629,-0.0441337315484357,0.0302394190854987,-0.103402992956013,0.0151355298591419,0.144463081003601
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34637,0.00789832262840288,0.0232853589588481,-0.0377409809309394,0.0535376261877452,0.734467980633721
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34639,-0.00601291804275489,0.023006938725968,-0.0511065179456522,0.0390806818601424,0.793825775569594
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0235709594462109,0.0253216732418195,-0.0732014390001772,0.0260595201077553,0.351946297568151
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120098.Mobility problems today,34642,-0.0423536396432856,0.028811971178904,-0.0988251031539374,0.0141178238673663,0.141590545962949
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120099.Self-care problems today,34642,-0.119627040091605,0.0445339192742211,-0.206913521869078,-0.0323405583141312,0.00723804442197537
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34642,-0.00523566133774111,0.0270433789754828,-0.0582406841296874,0.0477693614542052,0.846490917035918
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34642,0.00211666549745106,0.0234131806203444,-0.0437731685184241,0.0480064995133262,0.927967168400442
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34642,-0.00344528749501856,0.0277876014629821,-0.0579089863624635,0.0510184113724263,0.901328274545955
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34607,0.00578739278621898,0.00780790304560469,-0.00951609718316621,0.0210908827556042,0.458574787575253
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0280793018079748,0.0279083048705475,-0.0827795793542479,0.0266209757382983,0.314377051116969
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.00861553881033684,0.028490409053526,-0.0472256629345742,0.0644567405552478,0.762351959410585
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0195531487564002,0.0229778814039934,-0.0254834987954269,0.0645897963082274,0.394813133526808
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,-0.00859658225897307,0.02348230185237,-0.0546218938896182,0.0374287293716721,0.714306814439371
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,-0.0425469829465223,0.0288641233471469,-0.0991206647069302,0.0140266988138857,0.140499028631068
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,-0.000272048651350073,0.0295462045479361,-0.0581826095653048,0.0576385122626047,0.9926536994627
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,-0.0126797609267972,0.0298106798216883,-0.0711086933773064,0.045749171523712,0.670595223876684
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,-0.064006776524547,0.0443319841740335,-0.150897465505653,0.0228839124565586,0.148822733552215
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,-0.0459377723982231,0.0580115281017366,-0.159640367477627,0.0677648226811805,0.428452182828411
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,-0.0533162206886644,0.030934994165905,-0.113948809253838,0.0073163678765094,0.0848396486610185
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0330551015954838,0.0343641303437477,-0.0342985938782616,0.100408797069229,0.336105449768941
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.0436924993541298,0.020646958288887,0.00322446110791134,0.0841605376003483,0.0343405098033615
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.00396516357559388,0.0145954310759192,-0.0325722084843955,0.0246418813332077,0.785876616822438
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.0268366933109231,0.0157007962800584,-0.0576102540198375,0.00393686739799137,0.0874149495106989
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51223,-0.0287607966546837,0.0155001206482565,-0.0591410331252664,0.00161943981589907,0.0635326341343105
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49657,-0.0479174076821185,0.0161800909255058,-0.0796303858961099,-0.0162044294681271,0.00306419139366079
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52513,-0.0543520499716008,0.0320360630263314,-0.11714273350321,0.0084386335600088,0.0897851484657578
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.042949476268307,0.0142001580561594,0.0151171664782346,0.0707817860583794,0.00249201300079369
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52513,-0.0114536799733684,0.0142334552338177,-0.0393512522316512,0.0164438922849144,0.42099874446975
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52513,0.0294149292775082,0.0141711204636837,0.00163953316868819,0.0571903253863281,0.0379310314609195
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1438.Bread intake,51628,-0.00808250909218344,0.00487138587303786,-0.0176304254033376,0.00146540721897077,0.0970906922176788
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1458.Cereal intake,50857,-0.0356053539702389,0.0146561484604039,-0.0643314049526306,-0.00687930298784718,0.0151311495783794
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1488.Tea intake,51410,-0.00625538785950665,0.00460241489014943,-0.0152761210441995,0.00276534532518623,0.174109108965698
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1498.Coffee intake,50137,0.00644796152842626,0.0147398765363963,-0.0224421964829105,0.035338119539763,0.661788500198186
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1528.Water intake,50469,0.0129935782539473,0.0151054645724697,-0.0166131323080933,0.0426002888159878,0.389691749570907
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.00910753159438828,0.0169526937112636,-0.042334811268465,0.0241197480796884,0.591113434327427
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,0.0110763552678252,0.0173471119929156,-0.0229239842382894,0.0450766947739398,0.523147364796356
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,-0.00367609234707274,0.0191267731926482,-0.0411645678046633,0.0338123831105178,0.847590556733771
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43271,0.0386075812638069,0.0192219196811815,0.000932618688691107,0.0762825438389227,0.0446020472314775
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.0789304323365249,0.0352583858814143,0.00982399600895301,0.148036868664097,0.0251913379694476
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.00274938474556491,0.0171289330314245,-0.0363220934871569,0.0308233239960271,0.872479908882889
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X1807.Father's age at death,40947,0.00776015275445776,0.00646239438467577,-0.00490614023950675,0.0204264457484223,0.229838858782913
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X1845.Mother's age,40209,0.0179211642800017,0.0100279829201724,-0.00173368224353631,0.0375760108035396,0.0739373330804007
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X1873.Number of full brothers,52004,-0.0164286391758043,0.0142366178708493,-0.044332410202669,0.0114751318510603,0.248522001486163
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X1883.Number of full sisters,52006,0.0181522894334448,0.0142612745389958,-0.00979980866298688,0.0461043875298765,0.203086115546098
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical measures,X20015.Sitting height,52278,-0.0247172108765951,0.00616740521923052,-0.0368053251062869,-0.0126290966469033,6.14649375421537e-05
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32885,0.0196110440053224,0.0255322132423204,-0.0304320939496256,0.0696541819602705,0.442453693026498
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20018.Prospective memory result,33217,-0.0621646950937771,0.0365591214988973,-0.133820573231616,0.00949118304406158,0.0890911835979355
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00669320942011595,0.00805091290067765,-0.00908657986521224,0.0224729987054441,0.405792331366351
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,-0.0166248687116432,0.00799867092668807,-0.0323022637279518,-0.000947473695334568,0.0376960665584996
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00309618513709094,0.00489508436207562,-0.00649818021257727,0.0126905504867592,0.527059403530522
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.00867312713941603,0.0106119829536177,-0.0121263594496746,0.0294726137285067,0.413767194341106
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,-0.00402773961739436,0.0241421210616298,-0.0513462968981888,0.0432908176634,0.867501596270918
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.0293658722057018,0.0326072645817389,-0.0345443663745065,0.09327611078591,0.367813511015138
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,0.0349531089706364,0.0249028467733024,-0.0138564707050364,0.0837626886463092,0.160456766693445
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,0.0427507012284142,0.0181079503917074,0.00725911846066768,0.0782422839961608,0.0182392789650198
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48930,0.0164495658677653,0.0139686454074563,-0.0109289791308491,0.0438281108663797,0.238964746498579
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.0179472075218267,0.0181779590648944,-0.0535760072890197,0.0176815922453663,0.323502216895221
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.0519418611164163,0.0219149809615896,-0.0948952238011318,-0.00898849843170072,0.0177882899536387
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,-0.000993921247646427,0.0173077455516995,-0.0349171025289774,0.0329292600336845,0.954206004322818
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.0181705387098345,0.0109696912052766,-0.00333005605250756,0.0396711334721767,0.0976469803291393
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,-0.00232279971032203,0.0149939568936368,-0.0317109552218502,0.0270653558012061,0.876889004817087
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.0110919735871893,0.0127612144804864,-0.013920006794564,0.0361039539689426,0.384748815106222
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,0.0518236723440244,0.0206360331951552,0.0113770472815203,0.0922702974065286,0.0120340246859981
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,-0.000483283469983634,0.0433534209989156,-0.0854559886278582,0.084489421687891,0.991105828574072
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.03285428000558,0.0185894638532512,-0.00358106914679245,0.0692896291579524,0.0771795127520599
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.0253072119527784,0.0150890744165017,-0.00426737390356485,0.0548817978091217,0.0935176102637863
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,0.00795321087521757,0.0246151292152419,-0.0402924423866566,0.0561988641370918,0.746620153229725
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,-0.0127046095708658,0.0234468437691851,-0.0586604233584686,0.033251204216737,0.587928282973489
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,0.000196920978053967,0.0176892304881366,-0.0344739707786938,0.0348678127348017,0.99111801559773
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.0104883247497356,0.0207987810421376,-0.0302772860928541,0.0512539355923253,0.614071709976593
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.0089783231424841,0.0100200046088041,-0.0106608858907719,0.0286175321757401,0.370239626976453
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,-0.00169363388839334,0.0155368474957546,-0.0321458549800724,0.0287585872032857,0.913197321160382
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,-0.0265624881587294,0.0204023080874093,-0.0665510120100517,0.0134260356925929,0.19295120249322
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.204643998659916,0.113539891044053,-0.0178941877864286,0.427182185106261,0.0714957724924143
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.181745606502924,0.0981614280863603,-0.374142005552191,0.010650792546342,0.064110649208868
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,0.00590656164395884,0.0186933825285249,-0.0307324681119501,0.0425455913998677,0.752027535234704
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0538546670069032,0.0631615161914666,-0.0699419047283714,0.177651238742178,0.393862147661434
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0211703968252886,0.0352253423988367,-0.0478712742764314,0.0902120679270085,0.54784644423098
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.0517072059702696,0.0473346046823504,-0.0410686192071372,0.144483031147676,0.274678924306291
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.0145476796769618,0.0421567007959815,-0.0680794538831619,0.0971748132370856,0.730032952309033
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.00932347803535938,0.028347064591455,-0.0462367685638925,0.0648837246346112,0.742230788486763
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.0215498343295068,0.0371172099701301,-0.0511998972119481,0.0942995658709617,0.561523244383605
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.0168310951043232,0.0131435295735379,-0.00893022285981112,0.0425924130684575,0.200360384296638
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,-0.0154447142729595,0.019214567273903,-0.0531052661298094,0.0222158375838903,0.42151926313058
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20127.Neuroticism score,46868,0.0210923766081872,0.0148352126751801,-0.0079846402351657,0.0501693934515402,0.155104316356731
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.0305495193030665,0.0260761561195853,-0.0205597466913207,0.0816587852974538,0.24140875962052
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31780,0.00595902979906219,0.00981923503024792,-0.0132866708602237,0.0252047304583481,0.543952513953913
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.00725283096613218,0.0091803968294099,-0.0107407468195112,0.0252464087517756,0.429531225659584
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31485,0.0512539712929477,0.0255154147041087,0.00124375847289469,0.101264184113001,0.0445993875002104
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0540307082470149,0.0262293910777087,0.00262110173470591,0.105440314759324,0.0394391532669576
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30830,0.0185651576917238,0.027231128256803,-0.03480785369161,0.0719381690750577,0.495411920421528
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical measures,X20255.Spirometry QC measure,45295,0.0598676319382163,0.0191246238796811,0.0223833691340413,0.0973518947423912,0.00174805647218988
PRDX5,"Peroxiredoxin-5, mitochondrial",Eye measures,X20261.avMSE,30018,-0.0191564895080191,0.00980629998576396,-0.0383768374801165,6.38584640782515e-05,0.0508070142802315
PRDX5,"Peroxiredoxin-5, mitochondrial",Eye measures,X20262.Myopia diagnosis,30018,0.0532470573840812,0.0386371332914668,-0.0224817238671937,0.128975838635356,0.168212714985041
PRDX5,"Peroxiredoxin-5, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40018,0.0397171506717732,0.00635956327859588,0.0272524066457253,0.0521818946978211,4.33662199183615e-10
PRDX5,"Peroxiredoxin-5, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.0683821386896058,0.00626267547317775,0.0561072947621775,0.0806569826170342,1.16771796778553e-27
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.00273465564990829,0.0297372556034232,-0.0610196766326178,0.0555503653328012,0.926731415805661
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.0651629679567697,0.0596281153879816,-0.0517081382036742,0.182034074117214,0.274501122536616
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.053291481844078,0.0661493608274136,-0.182944229065809,0.0763612653776526,0.420481453067607
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.000520588411818107,0.0287225547740943,-0.0568167957690429,0.0557756189454067,0.985539759217274
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,0.0294115278343168,0.0463096422731442,-0.0613553710210459,0.120178426689679,0.525375648638479
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,0.0302330846489171,0.0593357152318242,-0.0860649172054582,0.146531086503292,0.610396248052376
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.0385250342981247,0.0392370884293205,-0.115429727619593,0.0383796590233435,0.326199149202595
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,-0.0115504311269338,0.0428729486734233,-0.0955814105268435,0.0724805482729758,0.787619887116611
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.0879421110903348,0.0667574937795627,-0.218786798898278,0.0429025767176082,0.187759567285291
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,-0.00366782156101629,0.0773793201271781,-0.155331289010285,0.147995645888253,0.962195060257729
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.0239225695253896,0.0439825168964027,-0.0622831635915596,0.110128302642339,0.586516400766967
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0441920253566729,0.0755577885499229,-0.103901240201176,0.192285290914522,0.558645112132947
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,0.00608157491250941,0.0574056706891106,-0.106433539638147,0.118596689463166,0.915632089505263
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,0.139325005425667,0.0777256416720778,-0.0130172522516051,0.29166726310294,0.0730830956349515
