Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120100.Problems doing usual activities,34265,0.0614242513034593,0.0312532254081219,0.000167929503540352,0.122680573103378,0.049397626352088
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120101.Pain or discomfort today,34265,0.0467352148099561,0.0274478125637044,-0.00706249781490451,0.100532927434817,0.0886552991563999
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120102.Anxiety or depression today,34265,0.0725991936192244,0.0323586711119856,0.00917619823973263,0.136022188998716,0.0248805392660858
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.0169363695505086,0.00687126384958552,-0.0304040466956962,-0.003468692405321,0.0137246226659711
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.10135681598836,0.0321726478971156,0.0382984261100129,0.164415205866706,0.00163507958661384
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0851299742664077,0.0330866056887452,0.0202802271164671,0.149979721416348,0.0100975312734853
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0777630348773172,0.0270559565297821,0.0247333600789443,0.13079270967569,0.00405930822929684
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0825230443209404,0.0276287278043333,0.0283707378244472,0.136675350817434,0.00282519544393763
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.034439201270087,0.0337114927817167,-0.0316353245820779,0.100513727122252,0.307000502819493
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0529604914563339,0.0343525090471021,-0.0143704262759862,0.120291409188654,0.123182504087646
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0697613762071214,0.0344461337331635,0.00224695409012093,0.137275798324122,0.0428691591113589
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.0974998456928022,0.0507303115137241,-0.00193156487409697,0.196931256259701,0.0546425598666526
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0340060798669997,0.0666822798603835,-0.096691188659352,0.164703348393351,0.610082142342253
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0621044204575675,0.0358444544424248,-0.00815071024958502,0.13235955116472,0.0832066921635142
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.13888939046157,0.0359518174057264,0.0684238283463462,0.209354952576794,0.000112196208165027
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.020971558574456,0.0228518165771718,-0.0238180019168008,0.0657611190657127,0.358775283774845
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0187843593184029,0.0164484034555026,-0.051023230091188,0.0134545114543823,0.253457234581927
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.101983649059633,0.017565650759218,-0.1364123245477,-0.0675549735715653,6.47854178661288e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.130311778506579,0.0176825154335494,-0.164969508756336,-0.0956540482568223,1.76261747068625e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0873168584144999,0.0187466354013077,-0.124060263801063,-0.0505734530279367,3.21360430415165e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X134.Number of self-reported cancers,51482,0.106250944613509,0.0359471844189701,0.0357944631523273,0.17670742607469,0.0031217174773417
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.190974619330713,0.0163113039071613,0.159004463672677,0.222944774988749,1.37562138390708e-31
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,"X136.Number of operations, self-reported",51482,0.0459189553109317,0.0160806819644641,0.0144008186605821,0.0774370919612814,0.00429963612796939
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X137.Number of treatments or medications taken,51482,0.21535026803446,0.0162286911568601,0.183542033367015,0.247158502701906,4.60133892252944e-40
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1438.Bread intake,50620,0.0106045630094453,0.00448377750725389,0.00181635909522771,0.019392766923663,0.0180325028739545
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1458.Cereal intake,49892,-0.0729953563365984,0.0166294894970143,-0.105589155750746,-0.0404015569224504,1.1405190671741e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1488.Tea intake,50412,-0.000818160154585891,0.00423527382303528,-0.00911929684773503,0.00748297653856325,0.846821335906097
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1498.Coffee intake,49194,-0.0814293281942249,0.0167220665384058,-0.1142045786095,-0.0486540777789495,1.12513242113514e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1528.Water intake,49507,0.0281565737021845,0.017115905332353,-0.00539060074922737,0.0617037481535964,0.0999711095456403
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0494652855718569,0.019250772793189,-0.0871968002465073,-0.0117337708972066,0.0101915501218609
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0324116089002728,0.0197076360441639,-0.071038575546834,0.00621535774628839,0.100064592832456
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0315658305854989,0.0215110585107289,-0.0105958440955296,0.0737275052665275,0.142277657552471
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0312897559857292,0.0213992311072548,-0.0106527369844902,0.0732322489559485,0.143705771560922
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0312463966109093,0.0388315107347179,-0.0448633644291379,0.107356157650956,0.421022632509908
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0210710529971385,0.0192873629997151,-0.0588742844765801,0.0167321784823031,0.27463468204815
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X1807.Father's age at death,40310,-0.0100476023163774,0.00604036099223585,-0.0218867098611596,0.0017915052284049,0.0962492614444044
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X1845.Mother's age,39624,0.00239628770565346,0.00907115085565741,-0.0153831679714351,0.020175743382742,0.791655626105842
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X1873.Number of full brothers,50989,-0.0362247127640509,0.0160142447124083,-0.0676126324003712,-0.0048367931277306,0.0237033860701289
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X1883.Number of full sisters,50990,0.00650397904049054,0.0160893242871393,-0.0250310965623024,0.0380390546432835,0.686038030734237
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20015.Sitting height,51250,-0.0263827225879357,0.00565754229940444,-0.0374715054947684,-0.015293939681103,3.12671272655892e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20016.Fluid intelligence score,32568,-0.0101072948478693,0.0277059563300494,-0.0644109692547662,0.0441963795590275,0.715265211798939
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20018.Prospective memory result,32890,-0.0359550443740249,0.0394131367263484,-0.113204792357668,0.0412947036096179,0.361656004730042
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.00864185636425468,0.00773222635759844,-0.00651330729663826,0.0237970200251476,0.26375133094115
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,0.0040745034483228,0.00767816406107527,-0.0109746981113847,0.0191237050080303,0.595667282277319
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.0155862235408117,0.00450088480544792,0.00676448932213381,0.0244079577594896,0.000535156694881459
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.0225156661494605,0.0097581681720568,0.00338965653222913,0.0416416757666918,0.0210427327506374
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.0183958896517799,0.0222005211852071,-0.0619089111747859,0.0251171318712261,0.407325307651313
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.00635634202470103,0.0298124416151407,-0.0647887275903767,0.0520760435409746,0.831164160323187
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.0220678949994611,0.022816832423686,-0.0226530965509635,0.0667888865498857,0.333465745102918
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.0119688001149527,0.0166027812351611,-0.0445102513358685,0.020572651105963,0.470983427318589
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0199108221789418,0.0128093718314821,-0.0051955466107632,0.0450171909686468,0.120103333529832
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.00581312783728528,0.0166614541816027,-0.026843322358656,0.0384695780332265,0.727169842434709
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0275545500123041,0.0201020275958395,-0.0669545241001494,0.0118454240755412,0.1704704285873
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.0336495479902522,0.0159655044513718,0.00235715926556338,0.064941936714941,0.0350723535949012
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0131519793233314,0.0100902665625813,-0.00662494313932797,0.0329289017859908,0.1924395641997
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0272346513538997,0.0137716584264845,0.000242200837990186,0.0542271018698093,0.0479866778415451
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0117581839986708,0.0117290728529892,-0.011230798793188,0.0347471667905295,0.316120392750072
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0302776513085992,0.0189614308733639,-0.00688675320319408,0.0674420558203925,0.11032230635687
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0151818634406593,0.0394822375254207,-0.0622033221091653,0.0925670489904839,0.700593427006406
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0213612628964046,0.0170402647164125,-0.0120376559477639,0.0547601817405731,0.210007807755722
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00711150613036124,0.0138621812884305,-0.0200583691949626,0.0342813814556851,0.60794532548944
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00341631296771492,0.022540491900717,-0.0475956770931202,0.0407630511576903,0.87953253025057
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0217482770898486,0.0214946933100101,-0.0638778759774685,0.0203813217977712,0.311644548738832
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.019835836293519,0.0162215007564667,-0.0516299777761937,0.0119583051891558,0.221412295990951
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0106199647781727,0.0190813548242775,-0.0267794906774111,0.0480194202337565,0.577831354376453
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00872731015504745,0.00919713002827216,-0.00929906470036598,0.0267536850104609,0.342671952508033
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0508585615221373,0.0142472350544251,0.0229339808154641,0.0787831422288104,0.000358029164743014
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.0328105677513442,0.018599263221161,-0.00364398816213144,0.0692651236648199,0.0777321587595358
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.173011948841056,0.102966972889835,-0.028803318023021,0.374827215705134,0.0929193294863668
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.188966380876025,0.0894939889168208,-0.364374599152994,-0.0135581625990566,0.0347404927960361
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.027557855621392,0.0170301937525877,-0.00582132413367998,0.060937035376464,0.105638536603793
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.055976447623524,0.0578049049604256,-0.0573211660989101,0.169274061345958,0.332870754790301
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.00784996962450165,0.0321264942898058,-0.0551179591835177,0.070817898432521,0.806965339007244
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.133393978713337,0.0433361961444146,0.0484550342702848,0.21833292315639,0.00208561272498941
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0905131088575924,0.0386573626367252,0.0147446780896111,0.166281539625574,0.0192192084844654
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.00218685311380127,0.0257562888851678,-0.0526691793287301,0.0482954731011276,0.932337193756981
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0783311790660873,0.0339805139451197,0.0117293717336527,0.144932986398522,0.0211655491086966
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0321018118277135,0.0119954466600661,0.00859073637398388,0.0556128872814431,0.00745229494442114
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0502533699633196,0.0175419447619823,0.0158711582298344,0.0846355816968049,0.00417715830577936
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20127.Neuroticism score,46029,0.047381901499507,0.0169045244092884,0.0142490336573017,0.0805147693417122,0.00506874060183036
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0433153909805332,0.0282276425136076,-0.0120107883461378,0.0986415703072041,0.12494242808986
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X20161.Pack years of smoking,31466,0.0509006605857884,0.0092157987166342,0.0328376951011854,0.0689636260703915,3.43878662159223e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0486389339772526,0.00861826331451705,0.0317471378807992,0.065530730073706,1.72412022533231e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20191.Fluid intelligence score,31219,-0.0405067437104622,0.0300348141329697,-0.0993749794110828,0.0183614919901584,0.177487861298659
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,-0.015343154764731,0.0307135421283343,-0.0755416973362663,0.0448553878068043,0.617402235064385
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.0141755793448287,0.031982795247327,-0.0768618580295895,0.0485106993399321,0.657617156600451
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20255.Spirometry QC measure,44531,0.026737028301577,0.0215056353247895,-0.0154140169350104,0.0688880735381643,0.213787300911549
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Eye measures,X20261.avMSE,29807,-0.0235905442578476,0.00965974950348198,-0.0425236532846723,-0.00465743523102296,0.0146290592839724
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Eye measures,X20262.Myopia diagnosis,29807,0.0913877391449728,0.0402151202679245,0.0125661034198408,0.170209374870105,0.0230935531444601
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,NMR metabolomics,X20280.Glucose-lactate,39438,0.0755375291972973,0.00571428563938915,0.0643375293440945,0.0867375290505,1.11384228393952e-39
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0715233587190909,0.00565510372764517,0.0604393554129063,0.0826073620252754,1.74206369503561e-36
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.00578312345907336,0.0272606010621092,-0.0592139015408074,0.0476476546226607,0.832001137600835
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0221904207155399,0.0544319850643042,-0.0844962700104964,0.128877111441576,0.683524317441179
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.0174231947536428,0.0601402697783058,-0.100451734011837,0.135298123519122,0.772045638136292
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.0120572887091822,0.026310208847687,-0.0636252980506486,0.0395107206322843,0.646767076407539
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0178279361395257,0.0426689357767307,-0.101459050261918,0.0658031779828664,0.676089140401598
