Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32442,-0.0411185956911134,0.0283484273305367,-0.0966815132589653,0.0144443218767384,0.14696353133452
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32442,-0.0623779650041157,0.0540617714180739,-0.16833903698354,0.0435831069753091,0.248602979779228
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32442,-0.0662728787173907,0.0550775074577556,-0.174224793334592,0.0416790358998103,0.228906687220455
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32442,-0.0204824235791227,0.0403063740696144,-0.099482916755567,0.0585180695973216,0.611348346365225
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32442,-0.038242399106081,0.0298055816443105,-0.0966613391289296,0.0201765409167676,0.199505122107205
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32442,-0.021559190684156,0.0208249038501099,-0.0623760022303713,0.0192576208620594,0.300576658694409
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32442,-0.0157534901100172,0.0294576268154032,-0.0734904386682075,0.0419834584481731,0.592812552075241
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32442,-0.0125289885244064,0.0168572596459713,-0.0455692174305101,0.0205112403816974,0.45735677608991
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32442,-0.0295683572712218,0.0216186466528012,-0.0719409047107123,0.0128041901682686,0.171434075382946
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32442,-0.00585474528835343,0.0331424747177695,-0.0708139957351816,0.0591045051584747,0.859784472603617
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32442,-0.0245485974635771,0.030461704030568,-0.0842535373634904,0.0351563424363362,0.420332112427492
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32442,-0.0397945852605437,0.0375692563311412,-0.11343032766958,0.0338411571484929,0.289523621842698
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32442,-0.0622357418906251,0.0367105045014908,-0.134188330713547,0.00971684693229689,0.0900526120725758
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32442,0.0167015840235477,0.0241680506075667,-0.0306677951672831,0.0640709632143785,0.489546242260844
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32442,-0.00781053623402095,0.0227569383048512,-0.0524141353115293,0.0367930628434874,0.731444676487782
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32442,-0.000168074095427579,0.0281369875665578,-0.0553165697258808,0.0549804215350256,0.995234066140287
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.063598537887036,0.0317526972472958,-0.125833824491736,-0.00136325128233626,0.0452158047807846
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32454,-0.053081421444037,0.0309135505502386,-0.113671980522505,0.0075091376344306,0.0859983361801659
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,-0.0254106072401568,0.0342312420512743,-0.0925038416606543,0.0416826271803408,0.457912508842388
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120098.Mobility problems today,32455,0.0384042999277222,0.0375323747285708,-0.0351591545402765,0.111967754395721,0.306227313341415
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120099.Self-care problems today,32455,-0.116909090733626,0.0676425190825672,-0.249488428135458,0.0156702466682054,0.0839636916843193
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120100.Problems doing usual activities,32455,0.0191336931124391,0.0353595627437028,-0.0501710498652184,0.0884384360900965,0.588440334858399
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120101.Pain or discomfort today,32455,-0.0406545576057982,0.0311573803835824,-0.10172302315762,0.0204139079460232,0.191991448062986
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120102.Anxiety or depression today,32455,-0.0190435105651493,0.0375569735929157,-0.092655178807264,0.0545681576769655,0.612128132939852
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120103.Scale to indicate how health is today,32424,0.00732534978232524,0.0072617611236856,-0.00690770202009853,0.021558401584749,0.313119858444363
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32440,-0.0403421009204609,0.0388846620666317,-0.116556038571059,0.0358718367301373,0.299540955977021
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32428,-0.012884243788609,0.0387499670277192,-0.0888341791629386,0.0630656915857207,0.739522218622067
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32444,-0.00405221627767609,0.0304720426550223,-0.0637774198815198,0.0556729873261677,0.894211172363629
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32447,-0.0432560399247498,0.0316130946555816,-0.10521770544969,0.0187056256001901,0.171255557268372
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32443,-0.0357994492288189,0.0397656152425605,-0.113740055104237,0.0421411566465997,0.368006411095978
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32422,-0.0139536418196564,0.0401796815224155,-0.0927058176035909,0.064798533964278,0.728388726735333
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32447,-0.0163743169950313,0.040346877760343,-0.0954541974053036,0.0627055634152409,0.684871370848512
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32436,-0.143493249074965,0.0697750929332154,-0.280252431224068,-0.00673406692586331,0.0397634777071382
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32391,-0.0906687121192717,0.0905470357221419,-0.26814090213467,0.0868034778961264,0.316689035696539
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30002,0.000941945527273074,0.0420788316039189,-0.0815325644164079,0.0834164554709541,0.982141366735913
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44871,-0.0503940913886289,0.0482146685786839,-0.144894841802849,0.0441066590255916,0.295941420317501
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43739,-0.0223610518810134,0.028111869877711,-0.0774603168413269,0.0327382130793002,0.426372349430272
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1289.Cooked vegetable intake,46659,-0.0671112107394268,0.019593155142502,-0.105513794818731,-0.0287086266601228,0.000615343992413412
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46209,-0.111810929802153,0.0210437123734443,-0.153056606054104,-0.0705652535502021,1.08706313038992e-07
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1309.Fresh fruit intake,46642,-0.0724953352877166,0.0211034024896719,-0.113858004167473,-0.0311326664079598,0.000593075580955107
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1319.Dried fruit intake,45375,-0.0557913510145443,0.0221930915833018,-0.0992898105178159,-0.0122928915112727,0.0119474579919496
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X134.Number of self-reported cancers,47723,0.0504952343317371,0.0409153593058083,-0.0296988699076471,0.130689338571121,0.217163325679575
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47723,0.0279728107858111,0.0194938379347645,-0.0102351115663273,0.0661807331379496,0.151312580417082
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X136.Number of operations, self-reported",47723,0.0101027792741892,0.0193656068456936,-0.0278538101433702,0.0480593686917487,0.601893337542896
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X137.Number of treatments or medications taken,47723,0.0120904686965092,0.019154011756049,-0.0254513943453468,0.0496323317383651,0.527900227629112
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1438.Bread intake,46981,0.00163047091784447,0.00429672131537225,-0.00679110286028513,0.0100520446959741,0.704343385768915
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1458.Cereal intake,46324,0.0915606344788371,0.0197539622964657,0.0528428683777643,0.13027840057991,3.58853642714017e-06
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1488.Tea intake,46777,0.013757248829548,0.00408175501763775,0.00575700899497799,0.021757488664118,0.000751762045002569
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1498.Coffee intake,45766,-0.0284725765087535,0.0201481858117498,-0.0679630206997831,0.0110178676822761,0.157623386251751
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1528.Water intake,46044,-0.0707172722724362,0.0204096232472547,-0.110720133837056,-0.0307144107078169,0.000531433938316235
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1568.Average weekly red wine intake,40019,-0.0882312097316492,0.0231684711201944,-0.13364141312723,-0.0428210063360682,0.000140474227166762
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40017,0.0219779357562701,0.0237127576054464,-0.0244990691504049,0.068454940662945,0.354023381780134
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40058,-0.00106317747241092,0.0265175877851326,-0.0530376495312709,0.0509112945864491,0.968019241394535
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1598.Average weekly spirits intake,39992,0.0117421245468608,0.0266644111911176,-0.0405201213877297,0.0640043704814512,0.659677282566909
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1608.Average weekly fortified wine intake,40049,0.121067131262853,0.0429784067360492,0.0368294540601962,0.205304808465509,0.00485438998113588
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1737.Childhood sunburn occasions,42186,-0.017460903615783,0.0227752671877214,-0.062100427303717,0.027178620072151,0.443293116971642
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X1807.Father's age at death,38123,0.00468254233179027,0.00565833749490812,-0.00640779915822965,0.0157728838218102,0.407940727968128
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X1845.Mother's age,37432,-0.00146973198120333,0.00901238517210328,-0.0191340069185258,0.0161945429561191,0.870458555489249
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X1873.Number of full brothers,47296,-0.030973218450264,0.0193264705333272,-0.0688531006955852,0.00690666379505725,0.109029420729332
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X1883.Number of full sisters,47295,-0.0264244979364567,0.0192965543478919,-0.0642457444583248,0.0113967485854114,0.170890693261129
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X20015.Sitting height,47520,0.00616579329364146,0.00544417124803157,-0.00450478235250043,0.0168363689397833,0.257414973239481
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20016.Fluid intelligence score,31429,0.0276341220566772,0.0321045066757974,-0.0352907110278857,0.09055895514124,0.38940017468882
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20018.Prospective memory result,31728,-0.0375471626888937,0.0488833963890949,-0.13335861961152,0.0582642942337322,0.442452946823537
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31357,0.00224242740797814,0.00763714382309132,-0.0127263744852808,0.0172112293012371,0.769055494505797
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31366,-0.000346408616207517,0.00755665274361743,-0.0151574479936977,0.0144646307612827,0.963437767141199
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20023.Mean time to correctly identify matches,47457,-0.00224453441350238,0.00432773931788235,-0.0107269034765518,0.00623783464954702,0.60401736703917
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44952,0.00444081355140549,0.00941439943855836,-0.0140114093481689,0.0228930364509799,0.637142682042072
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44581,-0.00758346349330368,0.0214722843936857,-0.0496691409049276,0.0345022139183203,0.723961209808776
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44552,0.0102134391814329,0.0285336548186521,-0.0457125242631252,0.066139402625991,0.720389171060546
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44582,-0.00279483532886315,0.0219661145246145,-0.0458484197971076,0.0402587491393813,0.898756476846324
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44582,0.00856411188550808,0.0160608500288354,-0.0229151541710093,0.0400433779420255,0.593880749630635
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#2.Illnesses of father_Stroke,44717,0.00887758692813325,0.0123979684732346,-0.0154224312794065,0.033177605135673,0.473967416555424
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44669,0.0317771279144664,0.0161651044095304,9.35232717867648e-05,0.063460732557146,0.0493366690961792
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44584,0.00708964458308607,0.0194278832253957,-0.0309890065386895,0.0451682957048617,0.715174024555882
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44692,-0.00649031718634696,0.0152914152588032,-0.0364614910936013,0.0234808567209074,0.671247959529937
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44814,0.0115813266196108,0.00978845568893461,-0.00760404653070104,0.0307666997699226,0.236758461918242
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44688,0.0288501071562895,0.0132283921312063,0.00292245857912519,0.0547777557334538,0.0292002463359441
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45850,-0.00935069010315285,0.0112698115011532,-0.0314395206454131,0.0127381404391074,0.406711030170348
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45745,-0.0134179837951498,0.0182070079829736,-0.049103719441778,0.0222677518514784,0.461149658527223
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45695,-0.00436812079415127,0.038518546583713,-0.0798644720982288,0.0711282305099262,0.909712061658332
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45735,0.00637895822488971,0.0164236075842048,-0.0258113126401517,0.0385692290899312,0.697722515792814
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45795,0.00622368172972627,0.0133765394593117,-0.0199943356105246,0.0324416990699771,0.641743847104791
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45740,-0.017184596127304,0.0217751954796743,-0.0598639792674656,0.0254947870128575,0.430014089940505
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45718,-0.0225462811376262,0.0205042197205156,-0.0627345517898368,0.0176419895145843,0.271521929727035
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45747,-0.00830810139680812,0.0156204449014786,-0.0389241734037061,0.0223079706100899,0.594818979782594
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45755,-0.0221093307483141,0.0183866398675576,-0.0581471448887271,0.0139284833920989,0.229195583349823
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45942,0.00444354420426566,0.00881577521509715,-0.0128353752173248,0.0217224636258561,0.614235039934773
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45798,0.0162429299819793,0.0137001632004025,-0.0106093898908096,0.0430952498547683,0.235792668162258
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43445,0.00962365143215388,0.0179065696155076,-0.025473225014241,0.0447205278785488,0.590971959876314
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43348,-0.0615614974901455,0.104007349413737,-0.26541590234107,0.142292907360779,0.553927334453276
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43347,-0.130756102652797,0.0849941945061299,-0.297344723884811,0.0358325185792178,0.123964106285931
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43422,-0.00919193802128944,0.0165326304535422,-0.0415958937102322,0.0232120176676533,0.578225670142238
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43351,0.082710988282345,0.056015171001111,-0.0270787468798326,0.192500723444523,0.139803898879312
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43366,-0.011308495788655,0.0310084965965821,-0.072085149117956,0.049468157540646,0.715346605112354
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43351,-0.043444286000385,0.0408058676802895,-0.123423786653752,0.0365352146529823,0.287043994526086
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43363,0.0156197312437759,0.0370278311433339,-0.0569548177971586,0.0881942802847104,0.673148211997943
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43364,0.0163736893622576,0.0245778101690087,-0.0317988185689995,0.0645461972935146,0.50529239458278
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43370,-0.0382452875279447,0.0325417762475319,-0.102027168973107,0.0255365939172177,0.239902110241282
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43521,-0.0165472898539083,0.0115398951019622,-0.0391654842537542,0.00607090454593761,0.151610911104574
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43427,-0.02000080137243,0.0168724577673421,-0.0530708185964206,0.0130692158515605,0.235869278793505
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20127.Neuroticism score,42983,0.0372711611299602,0.0198643404195813,-0.00166294609241922,0.0762052683523397,0.0606314018605394
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31429,0.0429159118054651,0.0324383858090016,-0.0206633243801781,0.106495147991108,0.185876146576579
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X20161.Pack years of smoking,30532,-0.000125947225047181,0.00790572170494155,-0.0156211617667326,0.0153692673166383,0.987289796729
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30532,0.000257063909825166,0.00738577821278156,-0.0142190613872267,0.014733189206877,0.972236069761249
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20191.Fluid intelligence score,29954,-0.00160438956726878,0.0341735954229312,-0.0685846365962139,0.0653758574616764,0.962556035731766
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29954,-0.00350972299659349,0.0354201436034028,-0.072933204459263,0.065913758466076,0.921071400704986
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20240.Maximum digits remembered correctly,29411,-0.0144684198980407,0.0369125647700196,-0.0868170468472791,0.0578802070511977,0.695099414744001
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X20255.Spirometry QC measure,41595,0.0529834626888463,0.0246335529810074,0.00470169884607174,0.101265226531621,0.0315002736016752
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X20261.avMSE,29042,-0.0244672839167871,0.0094563821432425,-0.0430017929175424,-0.00593277491603176,0.00969777441069022
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X20262.Myopia diagnosis,29042,0.104375921870046,0.0465003371978036,0.0132352609623513,0.195516582777741,0.024834105655629
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X20280.Glucose-lactate,37005,0.0154566295188061,0.00560786773614193,0.00446520875596796,0.0264480502816443,0.00585506619173504
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37033,0.0354966462217046,0.00552782818110605,0.0246621029867367,0.0463311894566725,1.3961989594602e-10
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31278,0.0145071144935541,0.0266627967882196,-0.0377519672113564,0.0667661961984646,0.586391935752016
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31276,0.0711985514899066,0.0537652812284472,-0.0341813997178498,0.176578502697663,0.185461595291633
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31276,-0.00926194693517801,0.0606134460301992,-0.128064301154368,0.109540407284012,0.878557391590503
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31276,0.0360543859371364,0.0258917921662407,-0.0146935267086955,0.0868022985829682,0.163812026227916
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31276,0.00829840817741376,0.0410501834348517,-0.0721599513548956,0.0887567677097231,0.839802842034025
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31280,-0.0476629825410959,0.0525441203099729,-0.150649458348643,0.055323493266451,0.364381251802307
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31280,-0.0354664636973723,0.0356745432967032,-0.105388568558911,0.0344556411641659,0.320173853230569
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31280,-0.0300237463966075,0.0384638189412364,-0.105412831521431,0.0453653387282159,0.435079680878305
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31280,-0.052057977016727,0.0589416983155521,-0.167583705715209,0.0634677516817552,0.377150703366362
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31280,0.0283672384395411,0.0670121069809681,-0.102976491243156,0.159710968122239,0.672077629433859
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31280,-0.0126327873485761,0.0401793200193125,-0.0913842545864286,0.0661186798892764,0.753218363047709
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31280,0.090398506599473,0.0669988948930662,-0.0409193273909367,0.221716340589883,0.177296661277681
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31280,-0.0166507343428562,0.050528327510052,-0.115686256262558,0.0823847875768458,0.741762411089489
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31283,-0.0186177243797052,0.0706597342946617,-0.157110803597242,0.119875354837832,0.79218470454781
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31283,-0.0116077806173212,0.0346138453671015,-0.0794509175368402,0.0562353563021978,0.737369956359611
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31283,-0.0500610395200797,0.0473956530139999,-0.14295651942752,0.0428344403873601,0.290894351873014
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31283,0.0565881119288561,0.0785732502530137,-0.0974154585670507,0.210591682424763,0.471427227050545
