Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20722.Liking for skimmed milk,33167,0.0241534566791674,0.0531039840528677,-0.0799303520644533,0.128237265422788,0.649239839420574
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20723.Liking for smoked fish,33167,-0.0526750670979664,0.0536751853608874,-0.157878430405306,0.0525282962093729,0.326437222170815
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20724.Liking for soft cheese,33167,-0.038088150164603,0.0538449314831765,-0.143624215871629,0.0674479155424229,0.479355907544033
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20725.Liking for soy sauce,33167,-0.0787494713764105,0.053203225200557,-0.183027792769502,0.0255288500166811,0.138863502914793
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20726.Liking for soya milk,33167,0.0322130564279471,0.0540834729229869,-0.0737905505011072,0.138216663357001,0.551445360498995
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20727.Liking for spicy foods,33167,-0.0616528326021169,0.0538415399897329,-0.167182250981993,0.0438765857777597,0.252205785117266
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20728.Liking for spinach,33167,-0.00148073608507269,0.0541329738984416,-0.107581364926018,0.104619892755873,0.978178228865223
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20729.Liking for spirits,33167,-0.0153386572352198,0.0532260691455885,-0.119661752760573,0.0889844382901337,0.773215831862756
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20730.Liking for strawberries,33167,-0.0190715791996935,0.0585567937840172,-0.133842895016367,0.0956997366169802,0.744663435428136
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33167,0.0261634704820013,0.0548561563139897,-0.0813545958934185,0.133681536857421,0.633411184789355
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20732.Liking for sweet foods,33167,0.0532764095272632,0.0540577235980988,-0.0526767287250105,0.159229547779537,0.324381262985555
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20733.Liking for taking the stairs,33167,0.0787016189828409,0.0549968841559409,-0.0290922739628034,0.186495511928485,0.152458206347788
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20734.Liking for tea with sugar,33167,-0.0410875709654137,0.0654196733856581,-0.169310130801304,0.0871349888704762,0.529979150499778
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20735.Liking for tea without sugar,33167,0.138544764854343,0.0565039679901004,0.0277969875937461,0.24929254211494,0.0142267956147737
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20736.Liking for tomato ketchup,33167,0.00954359293950341,0.0528863374397968,-0.0941136284424984,0.113200814321505,0.856799476469075
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20737.Liking for tinned tuna,33167,0.00356139077067253,0.05340665550768,-0.10111565402438,0.108238435565725,0.946834387519109
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20738.Liking for turnip (white),33167,-0.0689580181472877,0.0532139721326367,-0.173257403527256,0.0353413672326801,0.195054851381482
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20739.Liking for vegetables,33167,-0.00571639565874051,0.0599676094976226,-0.123252910274081,0.1118201189566,0.924058961564487
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20740.Liking for vinegar,33167,-0.03479330555124,0.0539213445519772,-0.140479140873115,0.0708925297706353,0.518774405448935
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20741.Liking for watching television,33167,0.0138536262833094,0.0530653668740995,-0.0901544927899257,0.117861745356544,0.794046474014377
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20742.Liking for whisky,33167,-0.00672829763028919,0.0557525364283076,-0.116003269029772,0.102546673769194,0.90394595011285
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20743.Liking for white bread,33167,0.0229013640387759,0.0527148903987209,-0.080419821142717,0.126222549220269,0.66398031756425
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20744.Liking for white rice,33167,-0.012040314180746,0.053430111535803,-0.11676333279092,0.0926827044294279,0.821714308484338
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20745.Liking for white wine,33167,0.00710208847025786,0.0536213244971336,-0.097995707544124,0.11219988448464,0.894632060124796
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33167,0.0952280407907994,0.0542557370481452,-0.0111132038235652,0.201569285405164,0.0792631673070989
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20747.Liking for whole milk,33167,0.109302789663464,0.0528520121400955,0.00571284586887717,0.212892733458052,0.038659022177929
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20748.Liking for wholemeal bread,33167,0.0503889066919962,0.0561573168386016,-0.0596794343116629,0.160457247695655,0.369592098109328
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20749.Liking for working up a sweat,33167,0.0797091816118389,0.0536662595748511,-0.0254766871548692,0.184895050378547,0.137504755451581
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X21001.Body mass index (BMI),47562,-0.00479301646612217,0.00939210785345677,-0.0232015478588974,0.0136155149266531,0.609829361721898
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X21002.Weight,47580,0.00552982947678775,0.00550914705364461,-0.00526809874835568,0.0163277577019312,0.315507345913579
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31682,-0.0059460238370684,0.0043059079551159,-0.0143856034290956,0.00249355575495877,0.167349479869227
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32719,-0.0607235453389882,0.0557190432557209,-0.169932870120201,0.0484857794422246,0.275823543724416
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32721,0.00438348264108035,0.057902257608733,-0.109104942272036,0.117871907554197,0.939655614386255
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32721,0.0104406684647996,0.0573808589888887,-0.102025815153422,0.122907152083021,0.855623103573704
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0839742170943587,0.0534882870775651,-0.188811259766386,0.0208628255776688,0.11646136554683
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32693,-0.117589585501048,0.0565336963005892,-0.228395630250202,-0.00678354075189264,0.037555141358221
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21042.Greatest number of times bowels opened per day,32685,0.0678585091624883,0.0578983205661625,-0.0456221991471902,0.181339217472167,0.241217066894765
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21043.Least number of times bowels opened per week,32635,0.0484432038551226,0.0565705925171814,-0.0624351574785529,0.159321565188798,0.391837598403275
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21044.Average number of times bowels opened per day,32666,0.0614211242783081,0.0638788637109083,-0.0637814485950721,0.186623697151688,0.336314687438313
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32724,0.031435224517385,0.05825565323382,-0.0827458558209021,0.145616304855672,0.589480859650233
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32718,0.0316559066514234,0.0582404112118687,-0.0824952993238393,0.145807112626686,0.586772759564787
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,-0.10696990500473,0.0835243262076783,-0.270677584371779,0.0567377743623198,0.200354980151169
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32722,0.0688785844359065,0.0613637445662998,-0.0513943549140411,0.189151523785854,0.261695686537693
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32719,0.15379167721111,0.0903849492112808,-0.0233628232430003,0.33094617766522,0.0888807314636162
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32722,-0.0141093366977073,0.0695427250887026,-0.150413077871564,0.12219440447615,0.839227768364227
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32720,-0.224416788567454,0.162472856543823,-0.542863587393346,0.0940300102584389,0.167234757338981
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32723,0.000284694574040326,0.0662405910199836,-0.129546863825127,0.130116252973208,0.996570889626596
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32722,0.00355893883923501,0.0685925834102345,-0.130882524644825,0.138000402323295,0.958621349051061
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32503,0.0619658814643922,0.0611105247563936,-0.0578107470581392,0.181742509986924,0.310612631807281
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,-0.0475407416366663,0.0603341295715707,-0.165795635596945,0.0707141523236122,0.430742529514181
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,-0.0109336080499707,0.082633175736594,-0.172894632493695,0.151027416393754,0.894738153035425
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32722,0.0660592768772563,0.0584701339661457,-0.0485421856963893,0.180660739450902,0.258593111906212
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32721,0.0162829606366976,0.0573662080218083,-0.0961548070860468,0.128720728359442,0.776537812583811
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X21100.Water hardness (USGS classification),47364,0.026642738156448,0.0358508565026075,-0.0436249405886627,0.0969104169015588,0.457395358779616
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2139.Age first had sexual intercourse,45037,0.00749105618021177,0.00251851003731043,0.00255477650708332,0.0124273358533402,0.00293893081330684
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2149.Lifetime number of sexual partners,43336,-0.0492225101943754,0.0402661574208003,-0.128144178739144,0.0296991583503931,0.221560310517671
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22032.IPAQ activity group,43321,-0.075341717070026,0.0387789116161993,-0.151348383837777,0.000664949697724709,0.0520483495637045
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22033.Summed days activity,43817,-0.00407828911839863,0.00244964065297435,-0.00887958479822837,0.0007230065614311,0.0959579856767524
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22034.Summed minutes activity,43321,-0.00476523795691847,0.00249629320399025,-0.00965797263673936,0.000127496722902433,0.0562863856545086
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22037.MET minutes per week for walking,42661,-0.00636477990011497,0.00246030165724714,-0.0111869711483194,-0.00154258865191058,0.00968922968522358
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22038.MET minutes per week for moderate activity,43321,-0.00506783843357101,0.00255978412602378,-0.0100850153205776,-5.06615465644062e-05,0.0477410456029521
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22039.MET minutes per week for vigorous activity,43321,-0.014331106024978,0.0387789050395978,-0.0903377599025896,0.0616755478526336,0.711714882809788
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22040.Summed MET minutes per week for all activity,42661,-0.00471427231988096,0.00252684902038982,-0.00966689639984501,0.0002383517600831,0.0621027837557199
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X2217.Age started wearing glasses or contact lenses,42845,-0.00526106217375904,0.00291944121261177,-0.0109831669504781,0.00046104260296003,0.0715489154995582
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X22501.Year ended full time education,29935,0.00945270810127773,0.0126478071227651,-0.0153369938593418,0.0342424100618973,0.45486361737437
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X22506.Tobacco smoking,29895,-0.126397742300063,0.144928006845054,-0.41045663571637,0.157661151116243,0.383165846718404
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45960,-0.0122961519289059,0.0790452466329325,-0.167224835329454,0.142632531471642,0.876382540084889
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23098.Weight,47260,0.00539241269651608,0.00555730261859481,-0.00549990043592975,0.0162847258289619,0.331892483753813
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23099.Body fat percentage,47239,-0.0146893602230605,0.00537653611347482,-0.0252273710054711,-0.00415134944064985,0.00629748063047441
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23100.Whole body fat mass,47210,-0.0100155327047772,0.00511358372702468,-0.0200381568097456,7.09140019117954e-06,0.0501699858857419
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23101.Whole body fat-free mass,47256,0.00847184719710406,0.00474506488116716,-0.000828479969983564,0.0177721743641917,0.0742091227262431
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23102.Whole body water mass,47260,0.00898216395139127,0.00474392684204537,-0.000315932659017658,0.0182802605618002,0.0583166598139544
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23104.Body mass index (BMI),47260,-0.00392973720999922,0.00947888135181595,-0.0225083446595585,0.0146488702395601,0.67845453773629
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23105.Basal metabolic rate,47258,0.00873567816967631,0.00508515555254578,-0.00123122671331342,0.018702583052666,0.0858320539148243
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23106.Impedance of whole body,47257,-0.0108272850700158,0.00389135634084037,-0.0184543434980629,-0.00320022664196867,0.00540027753332559
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23107.Impedance of leg (right),47257,-0.0135159620593145,0.00321189801346823,-0.0198112821657123,-0.00722064195291678,2.5849590602338e-05
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23108.Impedance of leg (left),47256,-0.0125351689364801,0.00317898116927227,-0.0187659720282537,-0.00630436584470644,8.06557086194566e-05
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23109.Impedance of arm (right),47251,-0.00561428395961647,0.00390247811389483,-0.0132631410628503,0.00203457314361739,0.150264267286867
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23110.Impedance of arm (left),47255,-0.00518639915152103,0.00390057366420849,-0.0128315235333697,0.00245872523032761,0.183646463480201
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23111.Leg fat percentage (right),47256,-0.028537427448316,0.00665907489519438,-0.041589214242897,-0.015485640653735,1.83061784317549e-05
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23112.Leg fat mass (right),47255,-0.0225609884820819,0.00688027110540895,-0.0360463198486834,-0.00907565711548032,0.00104296591119825
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23113.Leg fat-free mass (right),47255,0.0134189760989792,0.00510113404276567,0.00342075337515846,0.0234171988227999,0.00852934281378793
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23114.Leg predicted mass (right),47254,0.0135735760893963,0.0051234051550374,0.00353170198552297,0.0236154501932696,0.00807064240293493
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23115.Leg fat percentage (left),47253,-0.0272081647101793,0.00684718862771099,-0.0406286544204928,-0.0137876749998657,7.09989969275262e-05
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23116.Leg fat mass (left),47253,-0.0198257543709923,0.00712580229863464,-0.0337923268763162,-0.0058591818656684,0.0054026892710787
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23117.Leg fat-free mass (left),47251,0.0120423625052272,0.00528909469376177,0.00167573690545409,0.0224089881050002,0.0228054482470722
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23118.Leg predicted mass (left),47250,0.0119452053978051,0.00531036272783747,0.00153689445124366,0.0223535163443666,0.0244954164082906
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23119.Arm fat percentage (right),47250,-0.00778355452238159,0.00594969679729685,-0.0194449602450834,0.00387785120032023,0.190809152162799
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23120.Arm fat mass (right),47249,-0.00176263454160816,0.00579878323697343,-0.0131282496860761,0.00960298060285976,0.761156288645634
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23121.Arm fat-free mass (right),47248,0.00422247173478658,0.00474500236391744,-0.0050777328984916,0.0135226763680648,0.373540718564972
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23122.Arm predicted mass (right),47247,0.00433086293490864,0.00474824822358855,-0.00497570358332492,0.0136374294531422,0.361727061792753
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23123.Arm fat percentage (left),47244,-0.0089237204765885,0.00608168885679985,-0.0208438306359162,0.00299638968273921,0.142305300773505
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23124.Arm fat mass (left),47244,-0.00474596549021277,0.00577424295355209,-0.0160634816791749,0.00657155069874933,0.411130836940484
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23125.Arm fat-free mass (left),47240,0.00535288467477862,0.00481898593707711,-0.00409232776189251,0.0147980971114497,0.266669881534738
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23126.Arm predicted mass (left),47239,0.00637982247590648,0.00484710821924396,-0.00312050963381168,0.0158801545856246,0.188115768688937
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23127.Trunk fat percentage,47237,-0.0083902465615535,0.00384608384120154,-0.0159285708903085,-0.000851922232798483,0.0291560997323098
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23128.Trunk fat mass,47233,-0.0073249939395623,0.00419618440184804,-0.0155495153671845,0.000899527488059861,0.0808880505040562
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23129.Trunk fat-free mass,47228,0.0069623828755871,0.00431563616931835,-0.00149626401627686,0.0154210297674511,0.106694507749845
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23130.Trunk predicted mass,47226,0.00729054816187498,0.00430880782842764,-0.00115471518184319,0.0157358115055931,0.0906573017608396
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23400.Total Cholesterol,36991,-0.00258960696613739,0.00330326405034307,-0.0090640045048098,0.00388479057253503,0.433081260630104
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36991,-0.00453791113556885,0.003200117286879,-0.0108101410178517,0.00173431874671399,0.156201282896933
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36991,-0.00476813051266185,0.00321296597214979,-0.0110655438180754,0.00152928279275175,0.137825573529098
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23403.VLDL Cholesterol,36991,-0.0085282729926303,0.00315873259341102,-0.0147193888757159,-0.0023371571095447,0.00694484608841594
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23404.Clinical LDL Cholesterol,36991,-0.00254061527885768,0.00319763503889206,-0.00880797995508612,0.00372674939737076,0.426901617876304
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23405.LDL Cholesterol,36991,-0.00410222357678561,0.00317181979815242,-0.0103189903811644,0.00211454322759314,0.195918188067664
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23406.HDL Cholesterol,36991,0.00669775831401438,0.00362986147499222,-0.000416770176970375,0.0138122868049991,0.0650334395461661
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23407.Total Triglycerides,36991,-0.0149078979159844,0.00324243853115829,-0.0212630774370546,-0.00855271839491412,4.31078970273366e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23408.Triglycerides in VLDL,36991,-0.0152906322431545,0.00329473671426518,-0.0217483162031142,-0.00883294828319474,3.50205436251638e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23409.Triglycerides in LDL,36991,-0.0117353341066529,0.00310272442310375,-0.0178166739759363,-0.00565399423736959,0.000156095483783616
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23410.Triglycerides in HDL,36991,-0.011473702644506,0.00306345498039605,-0.0174780744060822,-0.00546933088292973,0.000180914509140178
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36991,-0.0055594239766338,0.00327141482817707,-0.0119713970398608,0.000852549086593252,0.0892685857141009
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23412.Phospholipids in VLDL,36991,-0.0119424648634344,0.00319214397943672,-0.0181990670631304,-0.00568586266373845,0.000183919714139446
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23413.Phospholipids in LDL,36991,-0.00421007923070985,0.00317336488406707,-0.0104298744034813,0.0020097159420616,0.184633510744037
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23414.Phospholipids in HDL,36991,0.00107724831969006,0.00340594512402082,-0.00559840412339076,0.00775290076277087,0.751791453232564
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23415.Total Esterified Cholesterol,36991,-0.00204562694677157,0.00331651672893089,-0.00854599973547612,0.00445474584193298,0.537377459368322
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36991,-0.00655770141872306,0.00315971406116642,-0.0127507409786092,-0.00036466185883689,0.0379679943827015
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36991,-0.0052510356559851,0.00315903595771075,-0.0114427461330982,0.000940674821127968,0.096491086566407
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36991,0.00730116468447394,0.00362150654034209,0.000203011865403435,0.0143993175035444,0.0438143104775943
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23419.Total Free Cholesterol,36991,-0.00383823582881397,0.00326707286769758,-0.0102416986495012,0.0025652269918733,0.240086413596324
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23420.Free Cholesterol in VLDL,36991,-0.0108972570796993,0.00317517963957285,-0.0171206091732621,-0.00467390498613649,0.000600965718288874
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23421.Free Cholesterol in LDL,36991,-0.000768474400633896,0.00321173472545777,-0.00706347446253113,0.00552652566126334,0.810899325107712
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23422.Free Cholesterol in HDL,36991,0.00403171582502722,0.00360073901913698,-0.00302573265248125,0.0110891643025357,0.262865852591596
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36991,-0.00801304072321483,0.00318332709022445,-0.0142523618200547,-0.00177371962637491,0.011841292324082
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23424.Total Lipids in VLDL,36991,-0.0132072117300177,0.0032213752979309,-0.0195211073139623,-0.00689331614607317,4.15875249580051e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23425.Total Lipids in LDL,36991,-0.00480792724780146,0.00316784622218018,-0.0110169058432746,0.0014010513476717,0.129107188661102
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23426.Total Lipids in HDL,36991,0.00242555790045266,0.00348275907828653,-0.00440064989298895,0.00925176569389426,0.486161123585649
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36991,-0.00210129337584461,0.00328534024924981,-0.00854056026437424,0.00433797351268501,0.522445868903744
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23428.Concentration of VLDL Particles,36991,-0.0100174068732025,0.00315166376445345,-0.0161946678515313,-0.00384014589487378,0.00148407936742958
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23429.Concentration of LDL Particles,36991,-0.00501084797888886,0.00317027093703755,-0.0112245790154825,0.00120288305770475,0.113999548454585
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23430.Concentration of HDL Particles,36991,-0.00116704595171617,0.00328441541294922,-0.00760450016109664,0.0052704082576643,0.722349316795771
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36991,-0.015856440643071,0.00345473267485966,-0.0226277166857959,-0.00908516460034603,4.47840718964624e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23432.Average Diameter for LDL Particles,36991,0.0115567099199318,0.00316796822011608,0.00534749220850429,0.0177659276313593,0.000265325334453798
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23433.Average Diameter for HDL Particles,36991,0.0111974035167259,0.00367547799313524,0.00399346665018082,0.018401340383271,0.00231969426535535
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23434.Phosphoglycerides,36979,-0.00541657768755179,0.00323509293117773,-0.0117573598326602,0.000924204457556567,0.0940917511877732
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36979,-0.0159483653110718,0.00347516781416204,-0.0227596942268294,-0.00913703639531423,4.4899730699066e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23436.Total Cholines,36979,-0.00405626178184212,0.00329131577655136,-0.0105072407038828,0.00239471714019855,0.217816770712705
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23437.Phosphatidylcholines,36979,-0.00416617770489367,0.0032812259954574,-0.0105973806559902,0.00226502524620284,0.20421348493132
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23438.Sphingomyelins,36978,-4.3695488348278e-05,0.0034010339035095,-0.0067097219392269,0.00662233096253035,0.989749490026795
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23439.Apolipoprotein B,36991,-0.00522654580714901,0.00318233254548889,-0.0114639175963072,0.00101082598200921,0.10053870532073
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23440.Apolipoprotein A1,36991,0.000402572814248461,0.00338463715726916,-0.00623131601399909,0.00703646164249602,0.905323757837956
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,36991,-0.00448989693893534,0.00317788098667891,-0.010718543672826,0.00173874979495533,0.157720963248807
