Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.0213844569894039,0.0316878572555305,-0.0407237432314359,0.0834926572102436,0.499790583340915
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120098.Mobility problems today,32711,-0.0165933506125923,0.035503719814418,-0.0861806414488515,0.052993940223667,0.640247153668097
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120099.Self-care problems today,32711,-0.0695935275164558,0.0553337786064935,-0.178047733585183,0.0388606785522714,0.208531933633227
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120100.Problems doing usual activities,32711,0.0362526691575672,0.0332459475820784,-0.0289093881033065,0.101414726418441,0.275549619852034
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120101.Pain or discomfort today,32711,-0.0243919116546886,0.0292092178756635,-0.081641978690989,0.0328581553816119,0.403697565631062
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120102.Anxiety or depression today,32711,0.0366238571034914,0.0344144509292194,-0.0308284667177786,0.104076180924761,0.287267168986613
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120103.Scale to indicate how health is today,32678,9.88584292778992e-05,0.00750319883917937,-0.0146074112955137,0.0148051281540695,0.989488070670365
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,0.00205098076029307,0.0347696817810778,-0.0660975955306194,0.0701995570512055,0.952963303650993
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0494485568624829,0.0352030582377975,-0.0195494372836002,0.118446551008566,0.160155692848829
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0260825177863074,0.0289392409867099,-0.0306383945476439,0.0828034301202588,0.367461107081349
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0307411158501138,0.0295460709571019,-0.0271691832258059,0.0886514149260336,0.298160806350061
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.033848003201343,0.0363977068248888,-0.105187508578125,0.037491502175439,0.352423010423827
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0690898550809075,0.0365262579245634,-0.00250161045123674,0.140681320613052,0.0585887856877449
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.00202788922196488,0.0371968698185312,-0.0708779756223562,0.074933754066286,0.956523908161454
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.00327297039773181,0.0555089498675058,-0.10552457134258,0.112070512138043,0.952982967526286
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0751132075137475,0.0716217558994372,-0.0652654340491494,0.215491849076644,0.294322746451675
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.00500237370562315,0.0381046184254707,-0.0796874258195458,0.0696826784082995,0.895558000327238
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0604920301192645,0.0401864114772444,-0.0182733363761346,0.139257396614664,0.132265233108607
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0345343627783231,0.0247429115990672,-0.0139617439558487,0.0830304695124948,0.162811691637841
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0261590112447965,0.0178110884943415,-0.0610687446937059,0.00875072220411282,0.14192963058961
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0707028039980061,0.0189658031840728,-0.107875778238789,-0.0335298297572234,0.000193536926239596
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0414902356657279,0.0189578586800808,-0.0786476386786862,-0.00433283265276949,0.0286393388459128
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0351068598865953,0.0200421660111461,-0.0743895052684416,0.00417578549525092,0.0798478536368813
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X134.Number of self-reported cancers,48425,-0.0774489978298476,0.0399647587316076,-0.155779924943798,0.000881929284103397,0.0526429254462766
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0339995296264174,0.0173824493645882,-7.00711281754751e-05,0.0680691303810103,0.0504801404362005
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X136.Number of operations, self-reported",48425,0.0069770479625003,0.0173208102154915,-0.0269717400598631,0.0409258359848637,0.68708928384402
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X137.Number of treatments or medications taken,48425,0.040037538443659,0.0172432659774257,0.00624073712790456,0.0738343397594134,0.020245208656399
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1438.Bread intake,47668,0.0121873708856954,0.00464856333783303,0.00307618674354268,0.0212985550278482,0.00875352199573972
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1458.Cereal intake,46978,0.0134354471030684,0.0178720160823861,-0.0215937044184083,0.0484645986245452,0.452203717535643
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1488.Tea intake,47458,-0.00709089163590711,0.00441569703642769,-0.0157456578273054,0.00156387455549116,0.108323011902319
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1498.Coffee intake,46427,-0.000979472592350923,0.0180147080001449,-0.0362883002726349,0.034329355087933,0.956640290014632
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1528.Water intake,46714,-0.04574343988984,0.0183941873217878,-0.0817960470405441,-0.00969083273913585,0.0128953389756025
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0382692192352564,0.0210254533894045,-0.0794791078784893,0.00294066940797652,0.0687560259560846
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0227491220510595,0.0215468390570861,-0.0649809266029483,0.0194826825008293,0.291075599168638
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0147581156465009,0.0236610526943783,-0.0611337789274824,0.0316175476344806,0.532813257430674
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.028944023787777,0.0236507042156897,-0.0174113564749748,0.0752994040505289,0.221040404520381
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0644591599725384,0.0423646826990687,-0.0185756181176364,0.147493938062713,0.128145734913113
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0307957900188103,0.0209156705551396,-0.071790504306884,0.0101989242692634,0.140935289501664
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1807.Father's age at death,38573,-0.00228571582385047,0.0062246979806916,-0.014486123866006,0.00991469221830507,0.713474314665877
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1845.Mother's age,37832,0.0101971349459289,0.00950078368439914,-0.00842440107549337,0.0288186709673512,0.283157723817913
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1873.Number of full brothers,47983,-0.0160998198833582,0.0173012154170459,-0.0500102021007682,0.0178105623340519,0.352090500452433
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1883.Number of full sisters,47984,-0.0159752347082581,0.0173641470908655,-0.0500089630063545,0.0180584935898382,0.357575356549006
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20015.Sitting height,48218,-0.0121092432427143,0.00590302897230636,-0.0236791800284348,-0.000539306456993823,0.040242477702191
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20016.Fluid intelligence score,31683,0.0246839908055427,0.0271353984268916,-0.0285013901111649,0.0778693717222503,0.36302983005898
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20018.Prospective memory result,31990,-0.0658570031897718,0.0392986207735975,-0.142882299906023,0.0111682935264793,0.0938139640724111
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00458384260101883,0.00872318923267737,-0.0216812934970665,0.0125136082950288,0.599266094310425
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00386070038201653,0.00865681507803761,-0.0208280579349702,0.0131066571709372,0.65562965452393
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00580206210165892,0.0046858889796383,-0.00338228029843214,0.01498640450175,0.215654324536077
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00341091804175239,0.0101915681494093,-0.0233863916145946,0.0165645555310899,0.737869422481302
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0113712489049184,0.0233510069748172,-0.0571392225755601,0.0343967247657232,0.626284315238102
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.00930113916856794,0.031104523837678,-0.0702660058904168,0.051663727553281,0.764921212293593
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0231157656577285,0.0237286252478333,-0.0696238711434819,0.0233923398280248,0.329982108742108
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0422255255529745,0.0173859286923669,0.0081491053159353,0.0763019457900137,0.0151604909003733
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0160471194473024,0.0134008097922562,-0.0102184677455197,0.0423127066401245,0.231135115270325
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.00487040772779563,0.0175347751887209,-0.0294977516420972,0.0392385670976885,0.781201528481163
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0210204165789663,0.021045217591378,-0.0622690430580672,0.0202282099001347,0.317892466834064
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00503014500063851,0.0166056867308047,-0.0275170009917386,0.0375772909930157,0.761956040864313
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0193377503561292,0.0105837371693277,-0.00140637449575311,0.0400818752080114,0.0676956310736997
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0205963369437353,0.0143365744411996,-0.007503348961016,0.0486960228484865,0.150838045603745
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0128758286407443,0.0121710227289608,-0.0109793759080189,0.0367310331895076,0.290108442288314
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.00363325173578532,0.0197202707835791,-0.0350184790000297,0.0422849824716003,0.853827275546792
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0719873031659161,0.0422792275706303,-0.154854589204352,0.0108799828725193,0.0886448633101531
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0171157908992855,0.017781930894615,-0.0177367936541599,0.0519683754527309,0.335789572983499
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00303552133971716,0.0144867056882895,-0.0253584218093303,0.0314294644887646,0.83402984107873
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00908101524410406,0.0236542849625953,-0.0554434137707908,0.0372813832825827,0.701051953646734
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0252031154255851,0.0222009900376627,-0.0687170558994041,0.0183108250482339,0.256293217984999
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00782180233964197,0.0169342841260382,-0.0410129992266769,0.025369394547393,0.6441635714172
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.0152487844728478,0.0199103908140896,-0.0542731504684635,0.0237755815227679,0.443761277947417
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00331547816566885,0.00959174877075358,-0.0154843494250082,0.0221153057563459,0.729601895863013
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00728322327155962,0.0148090464706689,-0.0217425078109514,0.0363089543540707,0.622859109936314
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.0102438485974953,0.0195497509990247,-0.0280736633605932,0.0485613605555837,0.600292162232001
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.0374092141185772,0.111916652259177,-0.256765852546563,0.181947424309409,0.738187177009573
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.153200557971851,0.0939572422282298,-0.337356752739181,0.0309556367954797,0.103004208050432
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00905293688313853,0.0180322934805711,-0.0443962321050579,0.0262903583387808,0.615644708200768
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.00172227681010594,0.0616616559313896,-0.119134568815418,0.12257912243563,0.977717395559664
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.00746704894765477,0.0337666631790156,-0.0587156108832158,0.0736497087785253,0.824988232998007
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.103768670713928,0.0441125988330619,0.0173079770011264,0.190229364426729,0.0186643663161749
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0422642965086876,0.0405294354689042,-0.0371733970103646,0.12170199002774,0.297051190998417
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0302668182189828,0.0268484712250044,-0.0828898218199914,0.0223561853820258,0.259620689618278
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.00246634050189109,0.0355103366965552,-0.0720666004271393,0.0671339194233571,0.944628813494667
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00446160234119705,0.0126052835653612,-0.0202447534469109,0.029167958129305,0.723382288786748
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00013998845560844,0.0183293322902267,-0.0360654797444528,0.0357855028332359,0.993906370774523
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20127.Neuroticism score,43542,0.0247056907024296,0.0179676300838071,-0.0105108642618323,0.0599222456666915,0.169143665542212
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0312603142654119,0.0275686319817034,-0.0227742044187268,0.0852948329495506,0.256867602265365
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X20161.Pack years of smoking,30736,0.0147449481785583,0.00954664341633219,-0.00396647291745277,0.0334563692745694,0.122509279062404
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0144671282214798,0.00892118973827113,-0.00301840366553165,0.0319526601084912,0.104922216719312
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20191.Fluid intelligence score,30160,0.0402854853839186,0.0319864446144607,-0.0224079460604243,0.102978916828262,0.20791280633283
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0484643303320867,0.0326615922016802,-0.0155523903832065,0.11248105104738,0.137903497505667
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0462651216231112,0.0342602309884971,-0.0208849311143432,0.113415174360565,0.176940043989344
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20255.Spirometry QC measure,42089,0.0311040661833581,0.0231592010770453,-0.0142879679276507,0.0764961002943669,0.179271088802188
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Eye measures,X20261.avMSE,29215,-0.0219041371038119,0.0109894701237517,-0.0434434985463652,-0.000364775661258681,0.0462909507189057
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Eye measures,X20262.Myopia diagnosis,29215,0.0125450380221627,0.039653192322194,-0.0651752189293375,0.090265294973663,0.751734830378556
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,NMR metabolomics,X20280.Glucose-lactate,37380,0.0560617232798502,0.00608693722717601,0.0441313263145853,0.0679921202451152,3.72901450362181e-20
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0576117236779523,0.0060093246104979,0.0458334474413764,0.0693899999145282,1.06208456834248e-21
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0202677716878033,0.0286104248051193,-0.0358086609302305,0.0763442043058371,0.47871534609334
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0280112731446152,0.0572690628769878,-0.0842360900942809,0.140258636383511,0.624772916407666
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.0316240321706388,0.064409648345538,-0.0946188785866158,0.157866942927893,0.623452704215347
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0356879925985629,0.0277388488762837,-0.0186801511989533,0.090056136396079,0.198282965950269
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.038271475645685,0.0441517956305579,-0.0482660437902085,0.124808995081578,0.386070181551152
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0571644974320207,0.0567622906759424,-0.0540895922928263,0.168418587156868,0.313925459263741
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0227994191338739,0.0381791997111402,-0.0520318122999608,0.0976306505677086,0.550412533477627
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.000890726330011874,0.0416640959618658,-0.0807709017552452,0.0825523544152689,0.982944082729283
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0545514922949864,0.064310026513546,-0.0714961596715638,0.180599144261537,0.39632091689832
