Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPO,Lactoperoxidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34163,-0.0185879875623223,0.0289765609198512,-0.0753820469652306,0.0382060718405861,0.521222828955364
LPO,Lactoperoxidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.0156920606360848,0.0295271900439024,-0.0735653531221335,0.0421812318499639,0.595122299109747
LPO,Lactoperoxidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34162,-0.0517637655281217,0.0363634331806114,-0.12303609456212,0.0195085635058767,0.154618218714851
LPO,Lactoperoxidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34135,-0.0239730129944411,0.0371228964121762,-0.0967338899623064,0.0487878639734242,0.518439948303154
LPO,Lactoperoxidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34165,0.0180161475229122,0.0372848479697457,-0.0550621544977894,0.0910944495436138,0.628961927791078
LPO,Lactoperoxidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34151,0.0398801115715604,0.0550591642513146,-0.0680358503610161,0.147796073504137,0.468889585881896
LPO,Lactoperoxidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34099,0.080870432396121,0.0722781280838949,-0.0607946986483131,0.222535563440555,0.263218295269666
LPO,Lactoperoxidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31222,0.00296206902443105,0.0391171394853695,-0.0737075243668931,0.0796316624157552,0.939641497188017
LPO,Lactoperoxidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48087,0.0164224496498373,0.0400537633958457,-0.0620829266060204,0.0949278259056949,0.681802125355305
LPO,Lactoperoxidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46840,-0.00528779151567767,0.0244091463386562,-0.0531297183394438,0.0425541353080884,0.828497409366715
LPO,Lactoperoxidase,Diet and food preferences,X1289.Cooked vegetable intake,50048,-0.0211721853723741,0.0175900930792164,-0.0556487678076382,0.0133043970628899,0.228738626864898
LPO,Lactoperoxidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49525,-0.0301339680909818,0.018758061151376,-0.0668997679476788,0.00663183176571508,0.108186429910202
LPO,Lactoperoxidase,Diet and food preferences,X1309.Fresh fruit intake,50034,-0.016268579758998,0.0186999261744888,-0.0529204350609961,0.0203832755430002,0.384318786928902
LPO,Lactoperoxidase,Diet and food preferences,X1319.Dried fruit intake,48530,-0.0132984124095802,0.019682498169972,-0.0518761088227254,0.025279284003565,0.499271398686734
LPO,Lactoperoxidase,Health and medical history,X134.Number of self-reported cancers,51269,-0.0318064465749351,0.0396702236431886,-0.109560084915585,0.0459471917657146,0.422692217822922
LPO,Lactoperoxidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51269,0.0268720433473031,0.0171311134132087,-0.00670493894258586,0.0604490256371921,0.116750282436699
LPO,Lactoperoxidase,Health and medical history,"X136.Number of operations, self-reported",51269,-0.0546158054260829,0.0170891855599802,-0.088110609123644,-0.0211210017285218,0.00139539890333441
LPO,Lactoperoxidase,Health and medical history,X137.Number of treatments or medications taken,51269,-0.00931676733443873,0.0170603140417412,-0.0427549828562516,0.0241214481873741,0.584996413736274
LPO,Lactoperoxidase,Diet and food preferences,X1438.Bread intake,50420,0.000962042077283021,0.00423634399086427,-0.00734119214481096,0.009265276299377,0.820353539874335
LPO,Lactoperoxidase,Diet and food preferences,X1458.Cereal intake,49666,-0.0369866949725258,0.0176417599730511,-0.0715645445197059,-0.00240884542534563,0.0360438277484327
LPO,Lactoperoxidase,Diet and food preferences,X1488.Tea intake,50201,0.00408983497689049,0.00402460193948731,-0.00379838482450464,0.0119780547782856,0.309539410470838
LPO,Lactoperoxidase,Diet and food preferences,X1498.Coffee intake,49007,-0.0514557411132422,0.0176851304398357,-0.0861185967753203,-0.0167928854511642,0.00362268579332151
LPO,Lactoperoxidase,Diet and food preferences,X1528.Water intake,49303,-0.0284037643292218,0.018230717742626,-0.0641359711047687,0.0073284424463251,0.119241706381215
LPO,Lactoperoxidase,Lifestyle factors,X1568.Average weekly red wine intake,42465,-0.0696864440224395,0.0209248660973656,-0.110699181573276,-0.0286737064716029,0.000869157554399518
LPO,Lactoperoxidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42459,-0.0402321267874467,0.0214075180419625,-0.0821908621496932,0.00172660857479991,0.0602129294774077
LPO,Lactoperoxidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42505,0.0873818479595479,0.0233753852285374,0.0415660929116147,0.133197603007481,0.000185896802466572
LPO,Lactoperoxidase,Lifestyle factors,X1598.Average weekly spirits intake,42431,-0.0605537661604198,0.0236076853116513,-0.106824829371256,-0.0142827029495832,0.010325296993551
LPO,Lactoperoxidase,Lifestyle factors,X1608.Average weekly fortified wine intake,42495,-0.066971660723281,0.0428439363013608,-0.150945775873948,0.0170024544273861,0.118033411506818
LPO,Lactoperoxidase,Lifestyle factors,X1737.Childhood sunburn occasions,44924,-0.0102982108818466,0.0210381138418314,-0.0515329140118361,0.0309364922481429,0.624491030133146
LPO,Lactoperoxidase,Health and medical history,X1807.Father's age at death,40182,-0.0139489599101709,0.00565507306538723,-0.0250329031183299,-0.00286501670201197,0.013649403223863
LPO,Lactoperoxidase,Health and medical history,X1845.Mother's age,39474,-0.0094280270788607,0.00859903545516544,-0.026282136570985,0.00742608241326357,0.272918404517795
LPO,Lactoperoxidase,Health and medical history,X1873.Number of full brothers,50775,0.0422198607899868,0.017152751603581,0.00860046764696801,0.0758392539330056,0.0138456483325434
LPO,Lactoperoxidase,Health and medical history,X1883.Number of full sisters,50777,0.0496152083901902,0.0171422240667925,0.0160164492192769,0.0832139675611034,0.00380276917297149
LPO,Lactoperoxidase,Physical measures,X20015.Sitting height,51044,-0.0318655121566805,0.00537702838748847,-0.0424044877961579,-0.0213265365172031,3.13699650480971e-09
LPO,Lactoperoxidase,Cognitive function,X20016.Fluid intelligence score,32528,-0.0365477592733825,0.0288454453401623,-0.0930848321401005,0.0199893135933356,0.205182188065225
LPO,Lactoperoxidase,Cognitive function,X20018.Prospective memory result,32844,0.0656210682026299,0.039844772631614,-0.0124746861553336,0.143716822560593,0.0996099057804491
LPO,Lactoperoxidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32444,-0.00843853729820433,0.00750886190012785,-0.0231559066224549,0.00627883202604626,0.261124883787213
LPO,Lactoperoxidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32435,0.00666064523568108,0.00747423693247774,-0.00798885915197529,0.0213101496233375,0.372875214834689
LPO,Lactoperoxidase,Cognitive function,X20023.Mean time to correctly identify matches,50957,0.0123698789227654,0.00426644306990821,0.00400765050574527,0.0207321073397854,0.00374246565464955
LPO,Lactoperoxidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48105,-0.0101230474442118,0.00917348304271348,-0.0281030742079302,0.00785697931950661,0.269815891326897
LPO,Lactoperoxidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47690,0.0216252424809368,0.0208034327602516,-0.0191494857291563,0.06239997069103,0.298581148476051
LPO,Lactoperoxidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47657,-0.0183627206414427,0.0279195539067967,-0.0730850462987642,0.0363596050158788,0.510736592544611
LPO,Lactoperoxidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47683,0.00345578064374389,0.0214549083734434,-0.0385958397682052,0.045507401055693,0.872038218812024
LPO,Lactoperoxidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47690,-0.0290612428697878,0.0156306896188812,-0.059697394522795,0.0015749087832194,0.0630050857864376
LPO,Lactoperoxidase,Health and medical history,X20107#2.Illnesses of father_Stroke,47849,0.0100345991608415,0.012082803409694,-0.0136476955221588,0.0337168938438417,0.406272320852057
LPO,Lactoperoxidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47791,-0.000403971283245306,0.0156351294101887,-0.0310488249272153,0.0302408823607246,0.979387236619572
LPO,Lactoperoxidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47693,-0.00745372207895815,0.0188936956052241,-0.0444853654651973,0.029577921307281,0.693209238987107
LPO,Lactoperoxidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47810,0.00887584770196429,0.0149860781933301,-0.0204968655569627,0.0382485609608912,0.553673464080485
LPO,Lactoperoxidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47963,0.00787553737554472,0.00950183927527676,-0.0107480676039977,0.0264991423550872,0.407201197885354
LPO,Lactoperoxidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,47815,0.0128792498467908,0.0129711996252855,-0.0125443014187687,0.0383028011123504,0.320763242953178
LPO,Lactoperoxidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49137,-0.00412019833354819,0.011074612870428,-0.025826439559587,0.0175860428924906,0.70986622954241
LPO,Lactoperoxidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49009,-0.00765588522072432,0.0177956895813022,-0.0425354368000766,0.0272236663586279,0.667046509078544
LPO,Lactoperoxidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48954,-0.0276032468770846,0.0373611837976357,-0.100831167120451,0.0456246733662813,0.460022288094876
LPO,Lactoperoxidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49001,0.00280289124027956,0.0161235250073102,-0.0287992177740484,0.0344050002546075,0.861993696414583
LPO,Lactoperoxidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49086,-0.00167079219473939,0.0130764120153125,-0.0273005597447519,0.0239589753552732,0.89833085863462
LPO,Lactoperoxidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.0086203644054697,0.0213280305074693,-0.0331825753891701,0.0504233042001095,0.686083761428718
LPO,Lactoperoxidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48983,-0.0463697952393535,0.0201459814758232,-0.0858559189319671,-0.00688367154673997,0.0213608262339326
LPO,Lactoperoxidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49019,0.014452062341854,0.0153668902783011,-0.0156670426036162,0.0445711672873242,0.346986793357159
LPO,Lactoperoxidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49023,0.00908766951466382,0.0179874417753846,-0.02616771636509,0.0443430553944176,0.613406634028968
LPO,Lactoperoxidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49230,-0.00366846767411891,0.0086918919682822,-0.020704575931952,0.0133676405837142,0.672987507888754
LPO,Lactoperoxidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49070,0.0208054136487279,0.0134577416848718,-0.00557176005362086,0.0471825873510767,0.122121696211856
LPO,Lactoperoxidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46358,-0.000234189723634979,0.0177390046813959,-0.035002638899171,0.034534259451901,0.98946677878357
LPO,Lactoperoxidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46248,0.105520108100484,0.0976226315095446,-0.0858202496582236,0.296860465859191,0.279754127217715
LPO,Lactoperoxidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46246,0.0752879010023764,0.0862476877600201,-0.0937575670072629,0.244333369012016,0.382712448520238
LPO,Lactoperoxidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0558722538595156,0.0162141225868497,-0.0876519341297411,-0.0240925735892901,0.00057019993088939
LPO,Lactoperoxidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46253,-0.00592276566949921,0.0546165368460875,-0.112971177887831,0.101125646548832,0.913645488944239
LPO,Lactoperoxidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46268,0.0141033284611219,0.0305534933326534,-0.0457815184708788,0.0739881753931226,0.644376526745774
LPO,Lactoperoxidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46255,-0.00693061307311535,0.0410091824489681,-0.0873086106730927,0.073447384526862,0.865796993126828
LPO,Lactoperoxidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46262,0.0535042141717921,0.0367033480876606,-0.0184343480800227,0.125442776423607,0.144924169899392
LPO,Lactoperoxidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46267,0.0288560174382586,0.024590957047536,-0.0193422583749119,0.077054293251429,0.240631799276892
LPO,Lactoperoxidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46272,0.0434524247638782,0.0322541071322213,-0.0197656252152755,0.106670474743032,0.177932526507067
LPO,Lactoperoxidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46450,0.023551890719457,0.0114241541155847,0.00116054865291099,0.0459432327860031,0.0392584609403553
LPO,Lactoperoxidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46341,0.0443540999849191,0.0167184835371939,0.011585872252019,0.0771223277178192,0.00798364536563779
LPO,Lactoperoxidase,Mental health,X20127.Neuroticism score,45887,-0.0138538347314919,0.0178316870254647,-0.0488039413014028,0.0210962718384189,0.43721297957154
LPO,Lactoperoxidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32528,-0.0188635496756436,0.0291037657083888,-0.0759069304640857,0.0381798311127985,0.516906373227797
LPO,Lactoperoxidase,Lifestyle factors,X20161.Pack years of smoking,31389,0.0340177206054572,0.00866549576626465,0.0170333489035785,0.0510020923073359,8.72662797493524e-05
LPO,Lactoperoxidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31389,0.0316537963560849,0.00809992436890547,0.0157779445930302,0.0475296481191396,9.39128489414247e-05
LPO,Lactoperoxidase,Cognitive function,X20191.Fluid intelligence score,31192,-0.0411812836006033,0.0316624876417753,-0.103239759378483,0.0208771921772763,0.193424970671863
LPO,Lactoperoxidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31192,-0.0179114596644844,0.0322852133665629,-0.0811904778629478,0.0453675585339789,0.579056399827155
LPO,Lactoperoxidase,Cognitive function,X20240.Maximum digits remembered correctly,30567,0.0143497116685124,0.0336638497567309,-0.0516314338546802,0.0803308571917049,0.669928654498848
LPO,Lactoperoxidase,Physical measures,X20255.Spirometry QC measure,44337,0.00606990388372742,0.0234919113563738,-0.0399742423747651,0.05211405014222,0.796114150273963
LPO,Lactoperoxidase,Eye measures,X20261.avMSE,29793,-0.00185348990056767,0.00946022788929479,-0.0203955365635855,0.0166885567624501,0.844676013348907
LPO,Lactoperoxidase,Eye measures,X20262.Myopia diagnosis,29793,-0.0222993651369761,0.0413501282027891,-0.103345616414443,0.0587468861404906,0.589712771742902
LPO,Lactoperoxidase,NMR metabolomics,X20280.Glucose-lactate,39306,0.0518232731497284,0.0054902433308131,0.0410623962213348,0.0625841500781221,4.28323855172113e-21
LPO,Lactoperoxidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39341,0.0213641846326518,0.00544891027482215,0.0106843204940004,0.0320440487713032,8.86292055572472e-05
LPO,Lactoperoxidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32376,-0.057997841760419,0.0262034712726853,-0.109356645454882,-0.00663903806595575,0.0268989109753176
LPO,Lactoperoxidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32373,-0.0657421091623968,0.0525396280335346,-0.168719780108125,0.037235561783331,0.21086447888878
LPO,Lactoperoxidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32370,-0.151980718221591,0.0581370017316934,-0.26592924161571,-0.0380321948274714,0.00895988746509954
LPO,Lactoperoxidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32370,-0.0822091732794831,0.0252678083352053,-0.131734077616485,-0.0326842689424808,0.00114431792272304
LPO,Lactoperoxidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32370,-0.0713912917881331,0.040679195552137,-0.151122515070322,0.00833993149405537,0.0792982172541542
LPO,Lactoperoxidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32377,0.0428407867245828,0.0537757339821345,-0.0625596518804008,0.148241225329566,0.425672773839946
LPO,Lactoperoxidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32377,-0.0750289961783616,0.0346745365606758,-0.142991087837286,-0.00706690451943713,0.0305068961604199
LPO,Lactoperoxidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32377,-0.08158255754789,0.0380933378484804,-0.156245499730911,-0.00691961536486843,0.0322500255189705
LPO,Lactoperoxidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32377,-0.0315493785891599,0.0590315819227457,-0.147251279157742,0.0841525219794217,0.593044774298459
LPO,Lactoperoxidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32377,0.0341643752857415,0.0698065821753033,-0.102656525777853,0.170985276349336,0.624560655685425
LPO,Lactoperoxidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32377,-0.0198292996846871,0.0392188808460505,-0.0966983061429461,0.0570397067735718,0.61314638495529
LPO,Lactoperoxidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32377,0.0449464186331172,0.0673376476576124,-0.087035370775803,0.176928208042037,0.504484749989612
LPO,Lactoperoxidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32377,-0.0681613720776547,0.0513947573509535,-0.168895096485524,0.0325723523302142,0.184798424057444
LPO,Lactoperoxidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32380,-0.131672088712625,0.0679342698365613,-0.264823257592285,0.0014790801670353,0.0526284314068526
LPO,Lactoperoxidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32380,-0.0902972501136192,0.033556068993732,-0.156067145341334,-0.0245273548859046,0.00713907960641235
LPO,Lactoperoxidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32380,-0.0557864202245687,0.046711856501502,-0.147341658967513,0.0357688185183752,0.232406860428628
LPO,Lactoperoxidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32380,-0.0416751388253411,0.0763695440956921,-0.191359445252898,0.108009167602215,0.585283950401607
LPO,Lactoperoxidase,Diet and food preferences,X20600.Liking for adding salt to foods,35016,0.0227591728968181,0.0255842956194358,-0.0273860465172761,0.0729043923109123,0.373712846742327
LPO,Lactoperoxidase,Diet and food preferences,X20601.Liking for aniseed,35016,0.0123744232923134,0.0258634049919213,-0.0383178504918523,0.0630666970764791,0.632337213802104
LPO,Lactoperoxidase,Diet and food preferences,X20602.Liking for apple juice,35016,-0.0149243247019137,0.0258803951691028,-0.0656498992333551,0.0358012498295278,0.56417725169092
LPO,Lactoperoxidase,Diet and food preferences,X20603.Liking for apples,35016,-0.0127270411390642,0.026197326217104,-0.0640738005245881,0.0386197182464596,0.627108236337686
LPO,Lactoperoxidase,Diet and food preferences,X20604.Liking for asparagus,35016,-0.0277178502483754,0.0262154464312854,-0.0791001252536948,0.023664424756944,0.290393102776478
LPO,Lactoperoxidase,Diet and food preferences,X20605.Liking for aubergine,35016,-0.0204996546359991,0.0257238670652967,-0.0709184340839806,0.0299191248119824,0.425519197910585
LPO,Lactoperoxidase,Diet and food preferences,X20606.Liking for avocados,35016,-0.0513024531949971,0.0260532773786673,-0.102366876857185,-0.0002380295328092,0.0489621758116123
LPO,Lactoperoxidase,Diet and food preferences,X20607.Liking for bacon,35016,0.0253192916996044,0.0258698343965958,-0.0253855837177234,0.0760241671169322,0.327740210496374
LPO,Lactoperoxidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35016,0.0536312541412037,0.0260651805441448,0.00254350027467988,0.104719008007727,0.0396534522527568
LPO,Lactoperoxidase,Diet and food preferences,X20609.Liking for bananas,35016,0.0111779320729899,0.026638155213692,-0.0410328521458464,0.0633887162918262,0.674770356347453
LPO,Lactoperoxidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35016,0.051092205788074,0.0260003472391358,0.000131525199367946,0.10205288637678,0.0494322518510491
LPO,Lactoperoxidase,Diet and food preferences,X20611.Liking for beef steak,35016,0.0247740522988821,0.025960034684952,-0.0261076156836238,0.0756557202813881,0.339944876255075
LPO,Lactoperoxidase,Diet and food preferences,X20612.Liking for beetroot,35016,0.0216917336066877,0.0263027309873326,-0.0298616191284843,0.0732450863418597,0.409562355613754
LPO,Lactoperoxidase,Diet and food preferences,X20613.Liking for bell pepper,35016,-0.0341121693296568,0.0258622393938007,-0.0848021585415061,0.0165778198821926,0.187197815655828
LPO,Lactoperoxidase,Diet and food preferences,X20614.Liking for bicycling,35016,0.000245565904691745,0.0258625475243402,-0.050445027243015,0.0509361590523984,0.992424338502232
LPO,Lactoperoxidase,Diet and food preferences,X20615.Liking for biscuits,35016,0.00772850125432859,0.0256071724261612,-0.0424615567009474,0.0579185592096046,0.762802521341131
