Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120100.Problems doing usual activities,34334,0.106608190036678,0.0535338606575471,0.00168182314788555,0.21153455692547,0.0464611009940099
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120101.Pain or discomfort today,34334,0.0580577568848442,0.046761301516811,-0.0335943940881054,0.149709907857794,0.214420479407791
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120102.Anxiety or depression today,34334,0.0753703633258931,0.0550133437596896,-0.0324557904430985,0.183196517094885,0.170704460394175
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120103.Scale to indicate how health is today,34303,0.000154202369611413,0.00400117471693013,-0.00768810007557165,0.00799650481479447,0.969258455105696
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.0769017808370134,0.055299956417654,-0.0314861337415883,0.185289695415615,0.164367233416153
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.077166682893419,0.0562708881096993,-0.0331242578015916,0.18745762358843,0.170297558983026
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0448420589306172,0.0459825641677134,-0.045283766838101,0.134967884699335,0.329485096335924
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,-0.00373058280450557,0.0472200464320118,-0.0962818738112486,0.0888207082022375,0.937030779829902
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,0.0504865421912317,0.0575395777334853,-0.0622910301663995,0.163264114548863,0.380277144150731
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.0605144373188089,0.0585049217825811,-0.05415520937505,0.175184084012668,0.300997568940203
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,0.0507683194487153,0.0586176149696526,-0.0641222058918039,0.165658844789234,0.386458895064718
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,-0.00563275823086817,0.088305510435181,-0.178711558683823,0.167446042222086,0.949140917844278
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.0402574956087424,0.113120342484232,-0.181458375660353,0.261973366877837,0.721936144988585
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.0722054745596985,0.0614101153483354,-0.0481583515230389,0.192569300642436,0.239715706482152
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0539301981015338,0.0684966114375258,-0.0803231603160168,0.188183556519084,0.431089804299767
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.00277074198302118,0.0420160397316181,-0.0795806958909504,0.0851221798569927,0.947422288623952
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0481892194225279,0.0289431849592187,-0.104917861942596,0.00853942309754069,0.0959326973976168
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0876895375399234,0.0308152070030791,-0.148087343265958,-0.0272917318138883,0.00443543515144332
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0572012095441004,0.030797574783804,-0.117564456120356,0.00316203703215542,0.0632755080102052
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,48894,0.0204336976641289,0.0328281185751803,-0.0439094147432245,0.0847768100714824,0.533654980034488
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X134.Number of self-reported cancers,51670,0.265825331407514,0.0623268264104861,0.143664751642961,0.387985911172067,2.00541424032331e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.0772196754798489,0.0279534258826883,0.0224309607497798,0.132008390209918,0.00574086942102559
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",51670,0.0227059037546503,0.0277644866473534,-0.0317124900741623,0.0771242975834629,0.413476212646425
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,51670,0.128522718669217,0.0278180413386412,0.0739993576454803,0.183046079692954,3.85234786813197e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1438.Bread intake,50804,0.0109607186365925,0.00255330980912648,0.00595623141070458,0.0159652058624804,1.77090357675702e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1458.Cereal intake,50054,0.0460440805189911,0.0290459509686359,-0.0108859833795352,0.102974144417517,0.112929539272721
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1488.Tea intake,50589,0.0106435446955361,0.00240339069226879,0.00593289893868927,0.0153541904523829,9.52431383946424e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1498.Coffee intake,49360,0.00798262413231603,0.0291076864518535,-0.0490684413133168,0.0650336895779488,0.783898921914072
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1528.Water intake,49693,-0.0631154007829163,0.029943643823597,-0.121804942677166,-0.00442585888866612,0.0350573567478435
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.168550229123954,0.0337684337312384,-0.234736359237181,-0.102364099010727,6.04908189168509e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0865457235415449,0.0348243847429496,-0.154801517637726,-0.0182899294453637,0.0129562897415481
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.0819087222239702,0.0381257970561698,0.00718215999387742,0.156635284454063,0.0316961871663412
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.076806203572415,0.0382370462423562,-0.151750814207433,-0.00186159293739688,0.044584727747217
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,-0.107522845787587,0.0709128626102314,-0.246512056503641,0.0314663649284663,0.129468521164999
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0157997090990122,0.0334718063538289,-0.0814044495525168,0.0498050313544925,0.63690993137463
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1807.Father's age at death,40455,-0.00704695778778095,0.0033861636848995,-0.013683838610184,-0.000410076965377934,0.0374397102270041
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1845.Mother's age,39710,-0.0127550565832394,0.00521304554659033,-0.0229726258545564,-0.00253748731192232,0.0144255761530746
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1873.Number of full brothers,51171,0.000585279747399264,0.0280687281406119,-0.0544294274082,0.0555999869029986,0.983364135416893
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1883.Number of full sisters,51172,0.0359410453771305,0.0279331743739874,-0.0188079763958848,0.0906900671501458,0.198216895488436
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20015.Sitting height,51442,0.0161647587357754,0.00322885029823362,0.00983621215123747,0.0224933053203133,5.58130011078219e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20016.Fluid intelligence score,32612,0.0140386076880757,0.0476188500884766,-0.0792943384853384,0.10737155386149,0.768144513030032
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20018.Prospective memory result,32936,0.109168609380732,0.066808035797864,-0.0217751407830818,0.240112359544545,0.102280089754622
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00240644639213006,0.00451554271978627,-0.00644401733865102,0.0112569101229111,0.594099046174135
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,-0.00131054118871798,0.00449318557042459,-0.0101171849067502,0.0074961025293142,0.770543597647332
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51361,-0.00314163531954793,0.00256467692689229,-0.00816840209625682,0.00188513145716095,0.220599509693561
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.00254183516026523,0.00554427595832371,-0.00832494571804923,0.0134086160385797,0.646625215544948
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.00534789411169777,0.0125876721019862,-0.0193239432081953,0.0300197314315908,0.670948556672689
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.0380559394412373,0.0167840696056875,0.00515916301408978,0.0709527158683848,0.0233755527270766
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0118820800957366,0.0129487506236755,-0.0134974711266673,0.0372616313181405,0.358825080745113
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.00899410247210683,0.00946374578850746,-0.0275430442175815,0.0095548392733678,0.341931512497055
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,-0.00448279959375675,0.0072807655997478,-0.0187531001692624,0.00978750098174894,0.538095378186516
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0210898492350132,0.00946096526423398,0.00254635731711456,0.0396333411529117,0.0258134794929606
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0218556791992371,0.0114293968963322,-0.000545938717574024,0.0442572971160482,0.0558580209400573
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.00705024063114925,0.00901577890826255,-0.0247211672913438,0.0106206860290453,0.434228615459948
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.00188184431649941,0.00572424246155234,-0.00933767090814317,0.013101359541142,0.742347526629029
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.00264633010950049,0.00781157297263429,-0.0126643529168627,0.0179570131358637,0.734785589985493
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.0139305679358139,0.00664033816504766,0.000915505132320527,0.0269456307393073,0.0359263696160981
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.00659193963476596,0.010749437661307,-0.0276608374509276,0.0144769581813957,0.539725925334774
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.014358589964144,0.0226993397101461,-0.0588492957960304,0.0301321158677425,0.527029699233306
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.00369259100632634,0.00969046339416121,-0.0153007172462296,0.0226858992588823,0.703166264018041
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.016132714958469,0.00786242979618386,0.000722352557948606,0.0315430773589893,0.0401920677437478
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.00623850465820456,0.0128129890659266,-0.0313519632274206,0.0188749539110115,0.626341109759061
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.00028813479561352,0.0121671448501021,-0.0235594691105866,0.0241357387018136,0.981106942855138
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.00847585955352668,0.00921151602322227,-0.0265304309590423,0.00957871185198897,0.357509706461201
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.00642702863784427,0.0107839774977616,-0.0147095672577684,0.027563624533457,0.551194260415475
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.0115299078479351,0.00521931438200973,0.00130005165919608,0.0217597640366742,0.0271775203403336
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0225087506189353,0.00809995020686145,0.00663284821348684,0.0383846530243837,0.00545872670523763
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0265454329449315,0.0106640975311152,0.00564380178394572,0.0474470641059172,0.0128089415172132
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0389526711016541,0.0591155421547896,-0.0769137915217336,0.154819133725042,0.509951021964433
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.0164979785792065,0.0505678992980144,-0.0826151040449018,0.115611061203315,0.744235208534445
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.00847004397507355,0.00975985740157405,-0.0106592765320116,0.0275993644821587,0.385488300574075
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.0218650001490059,0.032644483304064,-0.0858481874249713,0.0421181871269596,0.502997470973786
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.010526087429009,0.0184770166286195,-0.0256888651630852,0.0467410400211033,0.56889669656171
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,-0.0189445124848435,0.0247467647939673,-0.0674481714810195,0.0295591465113324,0.443961040248917
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.00877888034946154,0.021968305835306,-0.0342789990877383,0.0518367597866614,0.689443333475033
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.00384196902402814,0.0146895738007237,-0.0326335336734466,0.0249495956253904,0.793675439012074
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0181479771191569,0.0193782968612109,-0.0198334847288165,0.0561294389671303,0.349020397212743
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.00676186641089157,0.00686834989447907,-0.0067000993822874,0.0202238322040705,0.324881850609509
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0167672137135286,0.0100528705938469,-0.00293641265041139,0.0364708400774686,0.0953487026770386
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20127.Neuroticism score,46197,0.10516352894137,0.028995449939881,0.0483324470592033,0.161994610823537,0.000287485753810888
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.158018926251068,0.0480159591599438,0.0639076462975786,0.252130206204558,0.00100239392427829
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,31520,0.0670091275124981,0.00556547502129442,0.056100796470761,0.0779174585542351,4.34320948892387e-33
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0638950066801544,0.00520237441233106,0.0536983528319855,0.0740916605283233,2.38153435283693e-34
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20191.Fluid intelligence score,31252,-0.0363352769075582,0.0521223494433891,-0.138495081816601,0.0658245280014845,0.485752722668191
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,-0.0174775255696679,0.0534364321009369,-0.122212932487504,0.0872578813481684,0.743623202558346
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.0286738387953562,0.0551864117606405,-0.0794915282554992,0.136839205846212,0.603372331999143
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20255.Spirometry QC measure,44670,-0.000124931667394031,0.0370828333405413,-0.0728072850148551,0.072557421680067,0.997311972855718
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Eye measures,X20261.avMSE,29838,0.00759683247802178,0.00566053334950714,-0.00349781288701223,0.0186914778430558,0.179624240703293
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Eye measures,X20262.Myopia diagnosis,29838,-0.0565919436706088,0.0692019510513667,-0.192227767731288,0.07904388039007,0.413515648191057
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,39545,0.00800604257562137,0.00336437430954493,0.00141186892891331,0.0146002162223294,0.0173408433109373
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0246164922515885,0.00332023806082861,0.0181088256523645,0.0311241588508126,1.28714005645703e-13
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.00682771542662481,0.0156363383688565,-0.0238195077763339,0.0374749386295835,0.662371061682427
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,-0.0344233031051429,0.0312127072490632,-0.0956002093133068,0.0267536031030211,0.270117841296828
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0218760871666038,0.0347938141379921,-0.0900719628770683,0.0463197885438607,0.529539185738254
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.00926597965664632,0.0150719185704712,-0.0388069400547699,0.0202749807414772,0.538713311732596
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,0.0208670568141241,0.0243430308156022,-0.0268452835844562,0.0685793972127044,0.391353317456316
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.0328396134118709,0.0316108392337424,-0.0947968583100059,0.0291176314862641,0.298893305816692
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0146153600918763,0.0206401464232721,-0.0550700470814897,0.025839326897737,0.478900036624124
