Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Diet and food preferences,X1498.Coffee intake,45728,-0.0173580948556658,0.0383275095895926,-0.0924800136512673,0.0577638239399356,0.650633402881043
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Diet and food preferences,X1528.Water intake,46007,0.0603520893499989,0.0393087326963425,-0.0166930267348323,0.13739720543483,0.124715745242735
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1568.Average weekly red wine intake,39972,0.0304790992091095,0.0444169193003712,-0.056578062619618,0.117536261037837,0.492593903262213
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.0109768082735698,0.0451986411856084,-0.0776125284502226,0.0995661449973623,0.808119236981092
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0182624954890251,0.049903946960587,-0.116074231531776,0.0795492405537254,0.714404994588101
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0619820104629845,0.0498242925808117,-0.0356736029954065,0.159637623921375,0.213513328081324
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.173386484617363,0.0899729732631635,-0.00296054297843745,0.349733512213163,0.0539852981297212
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.00466364290263925,0.04435765384289,-0.0916046444347037,0.0822773586294252,0.916268033555219
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X1807.Father's age at death,38108,-0.000646522372592854,0.00296992134106141,-0.00646756820107322,0.00517452345588751,0.8276737215966
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X1845.Mother's age,37443,0.00619895390705535,0.00457815383496243,-0.00277422760947102,0.0151721354235817,0.175749593293707
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X1873.Number of full brothers,47255,0.0478628472258413,0.0371232179937059,-0.0248986600418224,0.120624354493505,0.197307660400048
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X1883.Number of full sisters,47255,-0.0870688904559431,0.0370562206473223,-0.159699082924695,-0.0144386979871913,0.0187996887598467
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical measures,X20015.Sitting height,47479,0.00239969424339211,0.00284784931505147,-0.00318209041410877,0.00798147890089299,0.39944178392389
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20016.Fluid intelligence score,31451,0.0222648693628469,0.0607678622403967,-0.0968401406283306,0.141369879354024,0.714082683384403
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20018.Prospective memory result,31747,-0.0462176229726436,0.0855499810887262,-0.213895585906547,0.12146033996126,0.589045970928788
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.00236454598268087,0.00406718823725303,-0.0103362349276968,0.00560714296233507,0.561007757843909
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00635963647602231,0.0040459740307477,-0.0142897455762878,0.00157047262424318,0.116029001348712
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00318895861568067,0.00225943330444584,-0.00761744789239451,0.00123953066103317,0.158140641238551
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.00317656594906902,0.00492804420227898,-0.0128355325855358,0.00648240068739777,0.519200202829387
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0107487682229865,0.0112617677052935,-0.0113242964793888,0.0328218329253618,0.339868212615821
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0224590677560756,0.0149805563789636,-0.0518209582588442,0.00690282274669296,0.133833249131315
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0196118073160206,0.0114757202411,-0.0421042189885766,0.00288060435653544,0.0874691359779433
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.000794619493191978,0.00838745447307358,-0.0172340302604162,0.0156447912740322,0.924523014099927
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.00158729452518703,0.00647601793316343,-0.0111057006238133,0.0142802896741873,0.806378721338241
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.000779686307802634,0.00842928622197246,-0.0173010873028686,0.0157417146872634,0.926303818729353
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0132325307250108,0.0101580639479319,-0.0331423360629574,0.00667727461293583,0.192704432480556
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00529038882563246,0.00801984723548535,-0.0210092894071838,0.0104285117559188,0.509478022606214
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00148913081628285,0.00511824072621171,-0.0115208826396578,0.0085426210070921,0.771095627392069
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.012762876617689,0.00695007313285993,-0.000859266722716417,0.0263850199580945,0.0663178252506591
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00017953166578602,0.00589258359235036,-0.0117289955067927,0.0113699321752207,0.975694574047604
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00743828827208764,0.00957754629968138,-0.0262102790194631,0.0113337024752879,0.437380665822101
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.00967564449508175,0.0204959112816724,-0.0498476306071597,0.0304963416169962,0.636876685829147
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,-0.00100809676077722,0.00864085049559685,-0.017944163732147,0.0159279702105926,0.90712550461369
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.0061099032926354,0.0070377632083584,-0.00768411259574707,0.0199039191810179,0.385316354663406
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.00385690032661649,0.0114565745418179,-0.0185979857753466,0.0263117864285795,0.736381064454878
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.0192342780795118,0.0107608624271248,-0.00185701227765283,0.0403255684366765,0.0738820402071627
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0078072864049835,0.00823896014209928,-0.00834107547353109,0.0239556482834981,0.343340649935173
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.00570117914318037,0.00963608351490236,-0.024587902832389,0.0131855445460283,0.554091774441661
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.00309643009735348,0.00464123533755615,-0.0121932513589635,0.00600039116425657,0.504679186130019
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.00773800555198195,0.00716599087121193,-0.0217833476595573,0.00630733655559342,0.280232658866056
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.00912056018173926,0.00946299452727788,-0.00942690909172538,0.0276680294552039,0.33515145488149
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,-0.00312119865863478,0.0541942624343533,-0.109341953029967,0.103099555712698,0.954073586289206
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0694918419167645,0.0453251103741006,-0.158329058250002,0.0193453744164728,0.125246206095582
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,0.000716946804489438,0.0087416944048543,-0.016416774229025,0.0178506678380039,0.93463592274395
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.040272351511713,0.0298155975299194,-0.0181662196469291,0.0987109226703551,0.176802708800629
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.00822813631255571,0.0163834461921127,-0.0238834182239852,0.0403396908490966,0.615516655100288
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,1.84012542811756e-06,0.0214308040203645,-0.0420025357544863,0.0420062160053425,0.999931491660493
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.00574186705944614,0.0194339075430996,-0.032348591725029,0.0438323258439213,0.767648614261755
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.012271710900055,0.0129949739902179,-0.0131984381207722,0.0377418599208822,0.345006191921173
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.014416586287083,0.0172401572271318,-0.0482072944522613,0.0193741218780953,0.403040693798317
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00364966458184856,0.00609352850722626,-0.015592980456012,0.0082936512923149,0.549219087061971
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.0070871869331846,0.00892503879482173,-0.0245802629710352,0.010405889104666,0.427159022764366
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20127.Neuroticism score,42948,-0.00639900907705584,0.038642834020171,-0.0821389637565909,0.0693409456024792,0.868478476247188
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0291748612223188,0.0611841973765695,-0.0907461656357574,0.149095888080395,0.63349226696869
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X20161.Pack years of smoking,30515,-0.0064515036831419,0.00456493871675742,-0.0153987835679864,0.00249577620170265,0.157622300262829
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00612254145096238,0.00426514072478802,-0.0144822172715469,0.00223713436962215,0.151196208984099
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20191.Fluid intelligence score,29969,0.0288082365504835,0.0680724129830427,-0.10461369289628,0.162230165997247,0.672164365732259
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.11473377840235,0.0697807633646677,-0.022036517792399,0.251504074597098,0.10018572095724
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0393056057905644,0.0734080532107392,-0.104574178502484,0.183185390083613,0.592367061339784
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical measures,X20255.Spirometry QC measure,41534,-0.0683300793645712,0.0491659535977592,-0.164695348416179,0.0280351896870369,0.164611834425355
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Eye measures,X20261.avMSE,29059,-0.0118027169237726,0.00510919079189157,-0.0218167308758801,-0.00178870297166514,0.0209218582399705
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Eye measures,X20262.Myopia diagnosis,29059,0.0487176001888914,0.0874239807973883,-0.12263340217399,0.220068602551772,0.577376040209273
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,NMR metabolomics,X20280.Glucose-lactate,36961,-0.00182544942490901,0.00299354079795858,-0.00769278938890783,0.00404189053908981,0.542007478613677
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00141709261778452,0.00294885945503536,-0.00436267191408478,0.00719685714965383,0.630839978169019
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0023095282477485,0.0141263555694752,-0.0299971851639199,0.0253781286684229,0.870136541507465
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0319157530620326,0.0282856017431076,-0.0873555324785234,0.0235240263544582,0.259213360930932
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.00699132491669781,0.0321428301380457,-0.0560086221538718,0.0699912719872674,0.827818429112228
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.00418262169686309,0.0136607298853398,-0.0309576522721291,0.0225924088784029,0.759477378335922
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.0239972846464618,0.0216185506561815,-0.018375074639654,0.0663696439325776,0.267021352113033
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,0.00913136588439178,0.0281211289156851,-0.045986046790351,0.0642487785591345,0.745405611026034
