Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPT1,Angiopoietin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34482,-0.0489252471919012,0.0461728747115249,-0.13942408162649,0.0415735872426876,0.289346083015144
ANGPT1,Angiopoietin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34482,-0.051042999290496,0.0310667428667285,-0.111933815309284,0.00984781672829199,0.100410262096099
ANGPT1,Angiopoietin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34482,-0.0170999565365845,0.0294771707105753,-0.0748752111293122,0.0406752980561431,0.561853774069184
ANGPT1,Angiopoietin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34482,-0.0112568789710589,0.036305492879688,-0.0824156450152474,0.0599018870731296,0.756521457467382
ANGPT1,Angiopoietin-1,Health and medical history,X120040.Fatigue severity over the past week,34490,0.00327524864370537,0.0196641921330041,-0.0352665679369826,0.0418170652243934,0.86772020605064
ANGPT1,Angiopoietin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34492,-0.00848476843817852,0.019424845280334,-0.0465574651876331,0.029587928311276,0.662265419788431
ANGPT1,Angiopoietin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34490,-0.0153441382321795,0.0214558461609736,-0.0573975967076877,0.0267093202433288,0.474532362302959
ANGPT1,Angiopoietin-1,Health and medical history,X120098.Mobility problems today,34495,-0.00214799984465222,0.024208456869524,-0.0495965753089193,0.0453005756196149,0.929298703971282
ANGPT1,Angiopoietin-1,Health and medical history,X120099.Self-care problems today,34495,-0.0536554726636433,0.0374769829062371,-0.127110359159868,0.0197994138325815,0.152261564814085
ANGPT1,Angiopoietin-1,Health and medical history,X120100.Problems doing usual activities,34495,0.00176088082059465,0.02269272492774,-0.0427168600377757,0.046238621678965,0.93815031881419
ANGPT1,Angiopoietin-1,Health and medical history,X120101.Pain or discomfort today,34495,-0.0195335546932554,0.019790866911176,-0.0583236538391603,0.0192565444526496,0.323665865610754
ANGPT1,Angiopoietin-1,Health and medical history,X120102.Anxiety or depression today,34495,0.0173525511376618,0.0233788692418776,-0.0284700325764183,0.0631751348517419,0.457963017900798
ANGPT1,Angiopoietin-1,Health and medical history,X120103.Scale to indicate how health is today,34461,0.00400665917328263,0.00938361382568925,-0.0143852239250683,0.0223985422716336,0.669399170993005
ANGPT1,Angiopoietin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34479,-0.0122273006550817,0.0234041661710804,-0.0580994663503992,0.0336448650402359,0.601374077138978
ANGPT1,Angiopoietin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34463,0.0143904969001505,0.0239923767715375,-0.032634561572063,0.061415555372364,0.548655983406957
ANGPT1,Angiopoietin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34484,0.00177045361701943,0.0194062556253988,-0.0362658074087621,0.039806714642801,0.92731070168877
ANGPT1,Angiopoietin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34484,-0.0224927428870001,0.0199194049186463,-0.0615347765275469,0.0165492907535466,0.258844249288616
ANGPT1,Angiopoietin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34481,-0.0442718776168202,0.0242618408200069,-0.0918250856240338,0.00328133039039329,0.0680663259832576
ANGPT1,Angiopoietin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34454,0.0202590291273296,0.0248398795375089,-0.0284271347661878,0.068945193020847,0.414755963400396
ANGPT1,Angiopoietin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34486,-0.0274279446044968,0.0249754202866216,-0.0763797683662751,0.0215238791572815,0.272143137018586
ANGPT1,Angiopoietin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34470,-0.021879670246371,0.0373143653716315,-0.0950158263747687,0.0512564858820266,0.55764575331653
ANGPT1,Angiopoietin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34419,-0.0633120175882809,0.0483710706535388,-0.158119316069217,0.031495280892655,0.190602857799212
ANGPT1,Angiopoietin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31469,-0.0154678495072701,0.0259380964113159,-0.0663065184734493,0.035370819458909,0.550967787741286
ANGPT1,Angiopoietin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48799,0.0404464883900739,0.0278785142006063,-0.0141953994431145,0.0950883762232623,0.146844740614569
ANGPT1,Angiopoietin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47507,0.0386175769851931,0.0169737556837108,0.00534901584511996,0.0718861381252662,0.0229067731039806
ANGPT1,Angiopoietin-1,Diet and food preferences,X1289.Cooked vegetable intake,50829,-0.0198377563409808,0.0121191336987688,-0.0435912583905676,0.00391574570860604,0.101663958523066
ANGPT1,Angiopoietin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50299,-0.0324968627902999,0.0129715599021551,-0.0579211201985239,-0.00707260538207598,0.012242818663829
ANGPT1,Angiopoietin-1,Diet and food preferences,X1309.Fresh fruit intake,50822,-0.00837204055102756,0.012811613633302,-0.0334828032722996,0.0167387221702444,0.513457116303925
ANGPT1,Angiopoietin-1,Diet and food preferences,X1319.Dried fruit intake,49277,-0.0192882126918182,0.0135649064188668,-0.0458754292727972,0.00729900388916081,0.155061726876273
ANGPT1,Angiopoietin-1,Health and medical history,X134.Number of self-reported cancers,52090,-0.00180430159006944,0.0266633508623729,-0.0540644692803202,0.0504558661001814,0.946049030195119
ANGPT1,Angiopoietin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52090,0.0223486876582773,0.0117774618812632,-0.000735137628998631,0.0454325129455533,0.0577614952518079
ANGPT1,Angiopoietin-1,Health and medical history,"X136.Number of operations, self-reported",52090,-0.00178775643013217,0.0117931398449184,-0.0249023105261722,0.0213267976659078,0.879509106176178
ANGPT1,Angiopoietin-1,Health and medical history,X137.Number of treatments or medications taken,52090,0.0315750811648853,0.0117215029085577,0.00860093546411227,0.0545492268656583,0.00706897778055815
ANGPT1,Angiopoietin-1,Diet and food preferences,X1438.Bread intake,51224,0.013376882706622,0.00597952906353063,0.00165700574210193,0.025096759671142,0.0252869694751485
ANGPT1,Angiopoietin-1,Diet and food preferences,X1458.Cereal intake,50460,-0.0163543904882291,0.0121148603075421,-0.0400995166910116,0.00739073571455333,0.177045235085672
ANGPT1,Angiopoietin-1,Diet and food preferences,X1488.Tea intake,51002,-0.00154252829734106,0.00565841752136379,-0.0126330266392141,0.00954797004453196,0.785156851017627
ANGPT1,Angiopoietin-1,Diet and food preferences,X1498.Coffee intake,49746,-0.0159686438258726,0.0122116323472216,-0.039903443226427,0.00796615557468172,0.191000807068842
ANGPT1,Angiopoietin-1,Diet and food preferences,X1528.Water intake,50084,-0.001531217530816,0.0125245455408889,-0.0260793267909582,0.0230168917293261,0.902696158881488
ANGPT1,Angiopoietin-1,Lifestyle factors,X1568.Average weekly red wine intake,43025,-0.0277626995041658,0.0141664488174871,-0.0555289391864405,3.54017810880528e-06,0.0500394779446794
ANGPT1,Angiopoietin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43018,-0.00690122762846846,0.0145138325254073,-0.0353483393782667,0.0215458841213298,0.634440951642811
ANGPT1,Angiopoietin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43070,0.0264319692099816,0.0159255738734979,-0.00478215558207432,0.0576460940020375,0.0969874240011492
ANGPT1,Angiopoietin-1,Lifestyle factors,X1598.Average weekly spirits intake,42991,0.00550640932936132,0.0159716032222222,-0.0257979329861941,0.0368107516449168,0.73027674203079
ANGPT1,Angiopoietin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43059,0.00729425843463509,0.0289680498237167,-0.0494831192198497,0.0640716360891199,0.801195591146106
ANGPT1,Angiopoietin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45570,-0.0399708822952315,0.0141304077450604,-0.0676664814755498,-0.0122752831149131,0.00467782695951481
ANGPT1,Angiopoietin-1,Health and medical history,X1807.Father's age at death,40699,-0.00546625889116365,0.00805828822867485,-0.0212605038193664,0.0103279860370391,0.497565490986801
ANGPT1,Angiopoietin-1,Health and medical history,X1845.Mother's age,39956,0.0159439346619837,0.0121989928414465,-0.00796609130725145,0.0398539606312188,0.191235530558178
ANGPT1,Angiopoietin-1,Health and medical history,X1873.Number of full brothers,51590,-0.0166217148558694,0.0117482476795653,-0.0396482803078175,0.00640485059607859,0.157131033039189
ANGPT1,Angiopoietin-1,Health and medical history,X1883.Number of full sisters,51593,-0.00867138160111913,0.0117784121909131,-0.0317570694953089,0.0144143062930706,0.461609301865004
ANGPT1,Angiopoietin-1,Physical measures,X20015.Sitting height,51856,-0.0297262863029172,0.00757870115486746,-0.0445805405664574,-0.014872032039377,8.79001373837381e-05
ANGPT1,Angiopoietin-1,Cognitive function,X20016.Fluid intelligence score,32772,0.0253375368333258,0.019634159167063,-0.0131454151341176,0.0638204888007692,0.196916743088063
ANGPT1,Angiopoietin-1,Cognitive function,X20018.Prospective memory result,33097,-0.0767666874419736,0.0279639773310125,-0.131576083010758,-0.0219572918731891,0.00605911266290123
ANGPT1,Angiopoietin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32680,0.00600684589643932,0.0105958535778653,-0.0147610271161766,0.0267747189090553,0.570792927297956
ANGPT1,Angiopoietin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32672,-0.0142388347408309,0.0105139741490545,-0.0348462240729776,0.00636855459131584,0.17568270499573
ANGPT1,Angiopoietin-1,Cognitive function,X20023.Mean time to correctly identify matches,51776,0.00835962473530245,0.00601823074652881,-0.00343610752789402,0.0201553569984989,0.164828560156619
ANGPT1,Angiopoietin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48838,0.00782090723323344,0.0130561817681057,-0.0177692090322538,0.0334110234987207,0.549165326000774
ANGPT1,Angiopoietin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48419,-0.00737978207868582,0.0297320669868464,-0.0656546333729048,0.0508950692155332,0.803974376067687
ANGPT1,Angiopoietin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48384,0.0235376203662618,0.0398697096072192,-0.0546070104638877,0.101682251196411,0.55495243128059
ANGPT1,Angiopoietin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48416,0.00122494997647022,0.0305891887668979,-0.0587298600066496,0.06117975995959,0.968057421692119
ANGPT1,Angiopoietin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.00293464250181425,0.0222736491586599,-0.0407217098491592,0.0465909948527877,0.895179946638631
ANGPT1,Angiopoietin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48579,0.013048325350455,0.0171727068388729,-0.020610180053736,0.0467068307546459,0.447363889104881
ANGPT1,Angiopoietin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48517,-0.00887666164560712,0.0223470401299042,-0.0526768603002193,0.034923537009005,0.691209651025961
ANGPT1,Angiopoietin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48419,-0.00421425729773396,0.026831642404486,-0.0568042764105265,0.0483757618150586,0.875196516452195
ANGPT1,Angiopoietin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48541,-0.00858763096876024,0.0212830496061965,-0.0503024081969054,0.0331271462593849,0.686586679256437
ANGPT1,Angiopoietin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48698,0.0119278036174167,0.0134854094342653,-0.0145035988737434,0.0383592061085768,0.37643656579725
ANGPT1,Angiopoietin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.00215967697931019,0.0184680525708054,-0.0340377060594683,0.0383570600180887,0.906907568407322
ANGPT1,Angiopoietin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49902,0.00618047862349896,0.0156573901380247,-0.0245080060470294,0.0368689632940273,0.693043647924263
ANGPT1,Angiopoietin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49774,0.0487020883937522,0.0254116520344892,-0.00110474959384671,0.0985089263813511,0.0553091809804141
ANGPT1,Angiopoietin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49720,-0.0391325190071635,0.0532683146059878,-0.1435384156349,0.0652733776205726,0.46257132854462
ANGPT1,Angiopoietin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49765,0.0514374000756011,0.0228310271108436,0.0066885869383476,0.0961862132128546,0.0242699762110586
ANGPT1,Angiopoietin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49849,0.0245887104991106,0.0185675144737916,-0.0118036178695209,0.060981038867742,0.185419527019547
ANGPT1,Angiopoietin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49773,0.0422356196496355,0.0302630313067371,-0.0170799217115693,0.10155116101084,0.162841632565941
ANGPT1,Angiopoietin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.0143437759358527,0.0286679345591796,-0.0705329276718447,0.0418453758001393,0.616838434352243
ANGPT1,Angiopoietin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49785,0.0024149692087403,0.0217133963370604,-0.0401432876118981,0.0449732260293787,0.91144256091375
ANGPT1,Angiopoietin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49788,-0.00534519400992002,0.0255118073679584,-0.0553483364511185,0.0446579484312785,0.834045190069635
ANGPT1,Angiopoietin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49999,0.0206828740490796,0.012311662476163,-0.00344798440419991,0.0448137325023592,0.0929806273309531
ANGPT1,Angiopoietin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49840,0.0268922279879286,0.0190915147906753,-0.010527141001795,0.0643115969776522,0.158966681872507
ANGPT1,Angiopoietin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47029,-0.038091503307474,0.025032639956682,-0.0871554776225706,0.0109724710076227,0.128104573272534
ANGPT1,Angiopoietin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46912,0.179693362468187,0.143201924416736,-0.100982409388614,0.460369134324989,0.209554997151059
ANGPT1,Angiopoietin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46910,0.0418747575861571,0.121736783076361,-0.196729337243511,0.280478852415825,0.730866077454465
ANGPT1,Angiopoietin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46999,0.00549068954239048,0.0230387556690332,-0.0396652715689145,0.0506466506536955,0.81163188036068
ANGPT1,Angiopoietin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46917,0.108175703067819,0.0770608030278045,-0.042863470866678,0.259214877002316,0.16040058775455
ANGPT1,Angiopoietin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46929,-0.019728564439811,0.0431640590047321,-0.104330120089086,0.0648729912094639,0.647632229907841
ANGPT1,Angiopoietin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46919,-0.0121950975140396,0.0586231698334074,-0.127096510387518,0.102706315359439,0.835211116399649
ANGPT1,Angiopoietin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46926,0.0417238152195592,0.0516756054251832,-0.0595603714137999,0.143008001852918,0.419434012015622
ANGPT1,Angiopoietin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46930,-0.0770846185898964,0.0349815207516854,-0.1456483992632,-0.00852083791659307,0.0275636599239859
ANGPT1,Angiopoietin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46936,-0.0530797820204556,0.0455255798663649,-0.142309918558531,0.0361503545176196,0.243653531497937
ANGPT1,Angiopoietin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47120,0.00300674118678602,0.0161330606340309,-0.0286140576559145,0.0346275400294865,0.852155139899327
ANGPT1,Angiopoietin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47011,3.78300668283046e-07,0.0236708972334414,-0.0463945802768768,0.0463953368782134,0.999987248603206
ANGPT1,Angiopoietin-1,Mental health,X20127.Neuroticism score,46522,0.0135628968908182,0.0121907886156911,-0.0103310487959364,0.0374568425775729,0.265912317620985
ANGPT1,Angiopoietin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32772,0.0207414183682247,0.0199572067824662,-0.0183747069254091,0.0598575436618585,0.29869594919523
ANGPT1,Angiopoietin-1,Lifestyle factors,X20161.Pack years of smoking,31671,0.0357311437650346,0.0122930934383751,0.0116366806258194,0.0598256069042499,0.00366403728711037
ANGPT1,Angiopoietin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31671,0.0336151008569825,0.0114915487704113,0.0110916652669763,0.0561385364469888,0.0034522329896749
ANGPT1,Angiopoietin-1,Cognitive function,X20191.Fluid intelligence score,31385,0.0194107026032417,0.0214164536743458,-0.022565546598476,0.0613869518049595,0.364782170023655
ANGPT1,Angiopoietin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31385,0.0103649803644079,0.0219235970843593,-0.0326052699209364,0.0533352306497522,0.636385761303962
ANGPT1,Angiopoietin-1,Cognitive function,X20240.Maximum digits remembered correctly,30737,0.00778378749910252,0.0228565558806588,-0.0370150620269887,0.0525826370251937,0.733453205326811
ANGPT1,Angiopoietin-1,Physical measures,X20255.Spirometry QC measure,44987,0.0212289417090507,0.0158219860585231,-0.00978215096565461,0.0522400343837561,0.179695754003839
ANGPT1,Angiopoietin-1,Eye measures,X20261.avMSE,29930,-0.0209766150303814,0.0130761991718015,-0.0466059654071123,0.00465273534634946,0.108725768989568
ANGPT1,Angiopoietin-1,Eye measures,X20262.Myopia diagnosis,29930,0.0424080163053313,0.0292321249096439,-0.0148869485175708,0.0997029811282334,0.146905826911062
ANGPT1,Angiopoietin-1,NMR metabolomics,X20280.Glucose-lactate,39757,0.0384840528280421,0.0077575891967231,0.0232791780024648,0.0536889276536194,7.09189768821293e-07
ANGPT1,Angiopoietin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39790,0.0953742743808284,0.00763387054824093,0.0804118881062762,0.110336660655381,1.18921642523216e-35
ANGPT1,Angiopoietin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32639,0.0329629899028779,0.0367826493951986,-0.0391310029117114,0.105056982717467,0.370194053199976
ANGPT1,Angiopoietin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32636,0.060579715609844,0.0735353034338883,-0.0835494791205771,0.204708910340265,0.410065295903138
ANGPT1,Angiopoietin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32634,-0.0541852959079713,0.0818209987235398,-0.214554453406109,0.106183861590167,0.50783358110706
ANGPT1,Angiopoietin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32634,0.0230264066213125,0.0354501313278514,-0.0464558507812762,0.0925086640239013,0.516004065232399
ANGPT1,Angiopoietin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32634,0.0685735273403478,0.0570758075013732,-0.0432950553623437,0.180442110043039,0.229610489109724
ANGPT1,Angiopoietin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32641,-0.0139388342664777,0.0740225238291217,-0.159022980971556,0.131145312438601,0.850641674721802
ANGPT1,Angiopoietin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32641,-0.0272169722937703,0.0487432321650777,-0.122753707337322,0.068319762749782,0.576602997021071
ANGPT1,Angiopoietin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32641,-0.00367317571254927,0.0532692305039961,-0.108080867500382,0.100734516075283,0.94502706999504
ANGPT1,Angiopoietin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32641,-0.015538589951448,0.0826331155572798,-0.177499496443716,0.14642231654082,0.850847183991753
ANGPT1,Angiopoietin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32641,0.0478006636097362,0.0958905342174789,-0.140144783456523,0.235746110675995,0.618149796411708
ANGPT1,Angiopoietin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32641,0.042215209158087,0.0544941404307093,-0.0645933060861033,0.149023724402277,0.438553009536794
ANGPT1,Angiopoietin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32641,-0.0761909968780359,0.0940635617899189,-0.260555577986277,0.108173584230205,0.4179651079806
ANGPT1,Angiopoietin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32641,-0.0378434585080068,0.0715640294839352,-0.17810895629652,0.102422039280506,0.596953688312078
ANGPT1,Angiopoietin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32644,0.0877005290157216,0.0958436672786362,-0.100153058850405,0.275554116881848,0.360197174728808
ANGPT1,Angiopoietin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32644,0.019924854871026,0.047238905769103,-0.0726634004364159,0.112513110178468,0.673189294688733
ANGPT1,Angiopoietin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32644,0.0392385619805075,0.0653590921964854,-0.0888652587246039,0.167342382685619,0.548286136035551
ANGPT1,Angiopoietin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32644,0.0505048232485165,0.107950851129613,-0.161078844965524,0.262088491462557,0.639903352371585
ANGPT1,Angiopoietin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35379,-0.00905731501389337,0.0174518544618972,-0.0432629497592119,0.0251483197314252,0.603778609257249
ANGPT1,Angiopoietin-1,Diet and food preferences,X20601.Liking for aniseed,35379,-0.00951734448824729,0.0173901359829995,-0.0436020110149262,0.0245673220384316,0.584194193706871
ANGPT1,Angiopoietin-1,Diet and food preferences,X20602.Liking for apple juice,35379,0.00217887764714454,0.0174018741619152,-0.0319287957102092,0.0362865510044983,0.900359988565568
ANGPT1,Angiopoietin-1,Diet and food preferences,X20603.Liking for apples,35379,0.00799296403924426,0.0177682990421564,-0.0268329020833823,0.0428188301618709,0.652831346536932
ANGPT1,Angiopoietin-1,Diet and food preferences,X20604.Liking for asparagus,35379,-0.0402893401314567,0.0176913605883174,-0.0749644068845589,-0.00561427337835455,0.0227838638617528
ANGPT1,Angiopoietin-1,Diet and food preferences,X20605.Liking for aubergine,35379,-0.0613858309073907,0.0174277963231374,-0.09554431170074,-0.0272273501140413,0.00042948604060221
ANGPT1,Angiopoietin-1,Diet and food preferences,X20606.Liking for avocados,35379,-0.0284416848313397,0.0176299446908364,-0.0629963764253791,0.00611300676269973,0.106715443704088
ANGPT1,Angiopoietin-1,Diet and food preferences,X20607.Liking for bacon,35379,0.0150372277425245,0.0176044797929826,-0.0194675526517213,0.0495420081367704,0.393028289124826
ANGPT1,Angiopoietin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35379,-0.0261766146993554,0.0177078335350771,-0.0608839684281066,0.00853073902939578,0.13936809095484
ANGPT1,Angiopoietin-1,Diet and food preferences,X20609.Liking for bananas,35379,0.0300589913631272,0.0179226381426509,-0.0050693793964686,0.0651873621227229,0.0935398836052225
ANGPT1,Angiopoietin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35379,0.00139837152812848,0.0175432504049727,-0.032986399265618,0.0357831423218749,0.936469335257172
