Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,33170,0.0395469428481249,0.0401718044812366,-0.0391897939350989,0.118283679631349,0.324922236672512
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33170,-0.0405462435978726,0.0403887148228304,-0.11970812465062,0.0386156374548751,0.31545278008308
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20722.Liking for skimmed milk,33170,0.0121645238068677,0.0399732475322475,-0.0661830413563375,0.0905120889700729,0.760893488064455
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20723.Liking for smoked fish,33170,-0.0827358962468934,0.0400102047920264,-0.161155897639265,-0.00431589485452173,0.0386798482246236
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20724.Liking for soft cheese,33170,-0.0531892178808346,0.0398609402863882,-0.131316660842155,0.0249382250804862,0.18211549899735
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20725.Liking for soy sauce,33170,-0.0183707104049129,0.0401149644995846,-0.0969960408240988,0.060254620014273,0.64699794399492
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20726.Liking for soya milk,33170,0.0407063878570383,0.040000198351723,-0.0376940009123387,0.119106776626415,0.308868576049369
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20727.Liking for spicy foods,33170,-0.0527164830872114,0.0403153279743589,-0.131734525916955,0.0263015597425321,0.191039988212379
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20728.Liking for spinach,33170,0.00207954517660602,0.0413492202714693,-0.0789649265554739,0.0831240169086859,0.959890582310088
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20729.Liking for spirits,33170,0.0441023013096284,0.0404604381581012,-0.0352001574802499,0.123404760099507,0.275736769574019
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20730.Liking for strawberries,33170,-0.0159012993330001,0.0431078262120487,-0.100392638708616,0.0685900400426154,0.71223102474783
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,0.0265306150629889,0.0402720204565871,-0.0524025450319219,0.1054637751579,0.510049956174624
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20732.Liking for sweet foods,33170,-0.00703804853571923,0.0395173396292846,-0.0844920342091171,0.0704159371376787,0.858648115061724
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20733.Liking for taking the stairs,33170,0.049033920715986,0.0405988941338528,-0.0305399117863654,0.128607753218338,0.227168402480631
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20734.Liking for tea with sugar,33170,-0.0647561641091921,0.0491848156317636,-0.161158402747449,0.0316460745290645,0.188009026145771
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20735.Liking for tea without sugar,33170,0.104098477101032,0.0427776064771047,0.0202543684059064,0.187942585796157,0.0149731414876556
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,33170,0.0850191107179855,0.0399631519014078,0.00669133299122623,0.163346888444745,0.0334099765209873
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20737.Liking for tinned tuna,33170,0.0232344066565024,0.0404455261807749,-0.0560388246578165,0.102507637970821,0.565669288455055
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20738.Liking for turnip (white),33170,-0.00308297455683808,0.0400010575273716,-0.0814850473104864,0.0753190981968102,0.938567665712255
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20739.Liking for vegetables,33170,-0.027870007072394,0.0438832420597691,-0.113881161509541,0.0581411473647535,0.525382385991624
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20740.Liking for vinegar,33170,-0.0180251124480366,0.0396321685225742,-0.095704162752282,0.0596539378562088,0.649256443353076
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20741.Liking for watching television,33170,0.00300360207410543,0.0406624710256695,-0.0766948411362069,0.0827020452844177,0.941118050713309
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20742.Liking for whisky,33170,0.0164038725404842,0.0420700472153798,-0.0660534200016602,0.0988611650826286,0.696606043513417
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20743.Liking for white bread,33170,0.0282676910791958,0.0396397265532333,-0.0494261729651415,0.105961555123533,0.475792372302875
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20744.Liking for white rice,33170,-0.0108809876026567,0.0403210859616804,-0.0899103160875502,0.0681483408822368,0.787275105330167
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20745.Liking for white wine,33170,0.0128427921976848,0.0394699324319672,-0.0645182753689709,0.0902038597643404,0.744899551994047
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,0.0594923240718618,0.0406311865376848,-0.0201448015420004,0.139129449685724,0.143172160366556
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20747.Liking for whole milk,33170,0.042998535239126,0.0398002746121818,-0.0350100030007504,0.121007073479002,0.28001091359097
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,33170,0.0200890910067563,0.0422498591342009,-0.0627206328962773,0.10289881490979,0.634453892753353
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20749.Liking for working up a sweat,33170,0.0994574520741734,0.039187305342429,0.0226503336030125,0.176264570545334,0.0111649169913027
GBP6,Guanylate-binding protein 6,Physical measures,X21001.Body mass index (BMI),47564,0.00657779985625746,0.0125252221594889,-0.0179716355763409,0.0311272352888558,0.599473873606868
GBP6,Guanylate-binding protein 6,Physical measures,X21002.Weight,47582,0.00667175436324685,0.0073752987359499,-0.00778383115921495,0.0211273398857086,0.365682273388786
GBP6,Guanylate-binding protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,-0.00135945704111667,0.00598371823848272,-0.0130875447885428,0.0103686307063095,0.820279872131492
GBP6,Guanylate-binding protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,0.0409227620365185,0.0418829822906605,-0.041167883253176,0.123013407326213,0.328559382510415
GBP6,Guanylate-binding protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,0.00122361277840116,0.0435790673295731,-0.0841913591875622,0.0866385847443645,0.977600579222141
GBP6,Guanylate-binding protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,0.05092360607986,0.0433951026612674,-0.0341307951362241,0.135978007295944,0.240632009573984
GBP6,Guanylate-binding protein 6,Health and medical history,X21040.Satisfaction with bowel habits,32679,0.0127302898875407,0.0395596021931658,-0.0648065304110642,0.0902671101861456,0.74761165935266
GBP6,Guanylate-binding protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,0.0143773375836176,0.0424327182151729,-0.0687907901181212,0.0975454652853563,0.734748365554094
GBP6,Guanylate-binding protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,32671,0.0250332544082582,0.0434062221456357,-0.0600429409971877,0.110109449813704,0.564143074410095
GBP6,Guanylate-binding protein 6,Health and medical history,X21043.Least number of times bowels opened per week,32619,0.00990842700953761,0.0425297136545443,-0.0734498117533692,0.0932666657724444,0.815785040386894
GBP6,Guanylate-binding protein 6,Health and medical history,X21044.Average number of times bowels opened per day,32653,0.0332634760235218,0.0472009148855199,-0.0592503171520972,0.125777269199141,0.481002560687256
GBP6,Guanylate-binding protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,-0.0991463183787747,0.0438228501788389,-0.185039104729299,-0.0132535320282504,0.0236947251428164
GBP6,Guanylate-binding protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,-0.0632175369862879,0.0439577738162232,-0.149374773666085,0.0229396996935096,0.150429046321333
GBP6,Guanylate-binding protein 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,-0.0111852042197275,0.0642652339647029,-0.137145062790545,0.11477465435109,0.861834917149401
GBP6,Guanylate-binding protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,0.00180125524075008,0.0458357513173592,-0.088036817341274,0.0916393278227741,0.968653655073095
GBP6,Guanylate-binding protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,-0.0991570318835257,0.0623074252365762,-0.221279585347215,0.0229655215801636,0.11155172749279
GBP6,Guanylate-binding protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,-0.0215135445025165,0.0518679132973139,-0.123174654565252,0.0801475655602188,0.678316244247972
GBP6,Guanylate-binding protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,-0.0767275835290219,0.121970182680042,-0.315789141581905,0.162333974523861,0.529320543366968
GBP6,Guanylate-binding protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,-0.0505656841039901,0.0485299293125043,-0.145684345556499,0.0445529773485184,0.297464049832619
GBP6,Guanylate-binding protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,-0.0223963697568634,0.0514281805783315,-0.123195603690393,0.0784028641766663,0.66321866913111
GBP6,Guanylate-binding protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,-0.00658284041411525,0.0453769905478804,-0.0955217418879609,0.0823560610597304,0.884658985516563
GBP6,Guanylate-binding protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,-0.0804131269332911,0.0450891038588732,-0.168787770496683,0.00796151663010038,0.0745510818964104
GBP6,Guanylate-binding protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,-0.0546831908357713,0.0604461077851776,-0.173157562094719,0.0637911804231768,0.365670035421277
GBP6,Guanylate-binding protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,0.00887933351850813,0.0430507601602695,-0.0755001563956201,0.0932588234326363,0.836598305870454
GBP6,Guanylate-binding protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,-0.054135402251793,0.0434711816015743,-0.139338918190879,0.0310681136872927,0.21304822426504
GBP6,Guanylate-binding protein 6,Working and living environment,X21100.Water hardness (USGS classification),47368,-0.0320524760050598,0.0270487397135276,-0.0850680058435739,0.0209630538334542,0.236033528097676
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,45035,0.000580870631519683,0.00338269405677439,-0.00604920971975813,0.00721095098279749,0.863660602246342
GBP6,Guanylate-binding protein 6,Health and medical history,X2149.Lifetime number of sexual partners,43339,-0.0288003224032262,0.0298474924238189,-0.0873014075539112,0.0297007627474588,0.33459887627393
GBP6,Guanylate-binding protein 6,Physical activities,X22032.IPAQ activity group,43330,-7.08918955698821e-05,0.0288593286851307,-0.056635176118426,0.0564933923272862,0.998040052616385
GBP6,Guanylate-binding protein 6,Physical activities,X22033.Summed days activity,43817,-0.00290926088772944,0.00328241184057348,-0.00934278809525347,0.00352426631979458,0.375456840709026
GBP6,Guanylate-binding protein 6,Physical activities,X22034.Summed minutes activity,43330,-0.00189195691094707,0.00334958222403275,-0.00845713807005126,0.00467322424815712,0.572193392234668
GBP6,Guanylate-binding protein 6,Physical activities,X22037.MET minutes per week for walking,42671,-0.0033647210357224,0.00326233540531752,-0.00975889843014473,0.00302945635869994,0.302373969841892
GBP6,Guanylate-binding protein 6,Physical activities,X22038.MET minutes per week for moderate activity,43330,-0.00292618107847889,0.00344027983444927,-0.00966912955399946,0.00381676739704168,0.395021585537229
GBP6,Guanylate-binding protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,43330,-0.00428581904271862,0.0287254600666778,-0.0605877207734071,0.0520160826879698,0.881397903714699
GBP6,Guanylate-binding protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,42671,-0.00284537013738355,0.003352836775889,-0.00941693021812599,0.00372618994335888,0.39608933061042
GBP6,Guanylate-binding protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,42837,-0.00605183543087659,0.0039263961254681,-0.0137475718367941,0.00164390097504088,0.123255439026744
GBP6,Guanylate-binding protein 6,Working and living environment,X22501.Year ended full time education,29922,-0.0179511550842135,0.0170917430584548,-0.051450971478785,0.0155486613103579,0.29363021138398
GBP6,Guanylate-binding protein 6,Lifestyle factors,X22506.Tobacco smoking,29883,0.0212519106891446,0.101687631229702,-0.178055846521072,0.220559667899361,0.834461482597566
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,-0.15350526946593,0.064048457113849,-0.279040245409075,-0.0279702935227864,0.0165514800583836
GBP6,Guanylate-binding protein 6,Physical measures,X23098.Weight,47266,0.00574652392304062,0.0074450589864608,-0.00884579169042254,0.0203388395365038,0.440206679256088
GBP6,Guanylate-binding protein 6,Physical measures,X23099.Body fat percentage,47245,0.00782550895796069,0.00721155889296243,-0.00630914647224567,0.021960164388167,0.277873422573784
GBP6,Guanylate-binding protein 6,Physical measures,X23100.Whole body fat mass,47213,0.010444758582772,0.00686395109011852,-0.00300858555386034,0.0238981027194042,0.128102035966264
GBP6,Guanylate-binding protein 6,Physical measures,X23101.Whole body fat-free mass,47262,-0.00411699220784268,0.00635726203804384,-0.0165772258024086,0.00834324138672326,0.517247067148026
GBP6,Guanylate-binding protein 6,Physical measures,X23102.Whole body water mass,47266,-0.00412429753165682,0.00635635250058044,-0.0165827484327945,0.00833415336948084,0.516443917412056
GBP6,Guanylate-binding protein 6,Physical measures,X23104.Body mass index (BMI),47266,0.00390537425914066,0.0126756610974975,-0.0209389214919545,0.0287496700102358,0.75800879830576
GBP6,Guanylate-binding protein 6,Physical measures,X23105.Basal metabolic rate,47264,-0.00260704629880639,0.00681276068493793,-0.0159600572412847,0.0107459646436719,0.701967155813336
GBP6,Guanylate-binding protein 6,Physical measures,X23106.Impedance of whole body,47263,0.00425789676629647,0.00522169241672635,-0.00597662037048717,0.0144924139030801,0.414837571644585
GBP6,Guanylate-binding protein 6,Physical measures,X23107.Impedance of leg (right),47263,-0.00255066688745305,0.00431139857671548,-0.0110010080978154,0.00589967432290929,0.554117432067759
GBP6,Guanylate-binding protein 6,Physical measures,X23108.Impedance of leg (left),47262,0.00118457418359086,0.00426783356962971,-0.00718037961288337,0.0095495279800651,0.781353618863189
GBP6,Guanylate-binding protein 6,Physical measures,X23109.Impedance of arm (right),47257,0.00450157798759735,0.00523437641831869,-0.00575779979230729,0.014760955767502,0.389796351714633
GBP6,Guanylate-binding protein 6,Physical measures,X23110.Impedance of arm (left),47261,0.00567423971956976,0.00523841859507642,-0.00459306072678002,0.0159415401659195,0.278732116730299
GBP6,Guanylate-binding protein 6,Physical measures,X23111.Leg fat percentage (right),47262,-0.00599783064610372,0.00888977917027365,-0.0234217978198401,0.0114261365276326,0.499880438076631
GBP6,Guanylate-binding protein 6,Physical measures,X23112.Leg fat mass (right),47261,0.00220071755287512,0.00921540922432142,-0.0158614845267949,0.0202629196325451,0.811256212211723
GBP6,Guanylate-binding protein 6,Physical measures,X23113.Leg fat-free mass (right),47261,0.00103762487949315,0.0068374648838054,-0.0123638062927654,0.0144390560517517,0.879380861486657
GBP6,Guanylate-binding protein 6,Physical measures,X23114.Leg predicted mass (right),47260,0.000661671235005232,0.00686887173058178,-0.0128013173569351,0.0141246598269455,0.923260140270982
GBP6,Guanylate-binding protein 6,Physical measures,X23115.Leg fat percentage (left),47259,0.000863451416990022,0.00918137217572703,-0.0171320380474349,0.018858940881415,0.925075143792183
GBP6,Guanylate-binding protein 6,Physical measures,X23116.Leg fat mass (left),47259,0.00661323918851429,0.00956735235495383,-0.0121387714271952,0.0253652498042238,0.48942798817407
GBP6,Guanylate-binding protein 6,Physical measures,X23117.Leg fat-free mass (left),47257,-0.000815564533223887,0.00709196650967955,-0.0147158188921958,0.013084689825748,0.908447407057968
GBP6,Guanylate-binding protein 6,Physical measures,X23118.Leg predicted mass (left),47256,-0.00165683954808783,0.00712053941495406,-0.0156130968013978,0.0122994177052221,0.816008398448766
GBP6,Guanylate-binding protein 6,Physical measures,X23119.Arm fat percentage (right),47256,0.0119572323054372,0.00796024760111555,-0.00364485299274932,0.0275593176036236,0.133080097461409
GBP6,Guanylate-binding protein 6,Physical measures,X23120.Arm fat mass (right),47254,0.0124184466834307,0.00777442841452106,-0.00281943300903053,0.027656326375892,0.11020226456748
GBP6,Guanylate-binding protein 6,Physical measures,X23121.Arm fat-free mass (right),47254,-0.0072059727440828,0.00636442711848618,-0.0196802498963157,0.00526830440815011,0.257550846133449
GBP6,Guanylate-binding protein 6,Physical measures,X23122.Arm predicted mass (right),47253,-0.00621180453370955,0.00636626353660848,-0.0186896810654622,0.00626607199804307,0.329204461564789
GBP6,Guanylate-binding protein 6,Physical measures,X23123.Arm fat percentage (left),47250,0.0112952762638275,0.00815670202798256,-0.00469185971101837,0.0272824122386733,0.166131515561956
GBP6,Guanylate-binding protein 6,Physical measures,X23124.Arm fat mass (left),47250,0.0102701412815245,0.00773799624087748,-0.00489633135059538,0.0254366139136443,0.184443834025649
GBP6,Guanylate-binding protein 6,Physical measures,X23125.Arm fat-free mass (left),47246,-0.00838725871595901,0.0064682646312008,-0.0210650573931126,0.00429053996119456,0.194754675136143
GBP6,Guanylate-binding protein 6,Physical measures,X23126.Arm predicted mass (left),47245,-0.00596687700505993,0.00650172199958116,-0.018710252124239,0.00677649811411915,0.35876554042929
GBP6,Guanylate-binding protein 6,Physical measures,X23127.Trunk fat percentage,47243,0.00735950084193428,0.00516384140281086,-0.00276162830757501,0.0174806299914436,0.154113075351021
GBP6,Guanylate-binding protein 6,Physical measures,X23128.Trunk fat mass,47239,0.00840577042763795,0.00563372254168066,-0.00263632575405613,0.019447866609332,0.135700707959324
GBP6,Guanylate-binding protein 6,Physical measures,X23129.Trunk fat-free mass,47234,-0.00444707646737075,0.00578559860440102,-0.0157868497319967,0.00689269679725525,0.442111333583366
GBP6,Guanylate-binding protein 6,Physical measures,X23130.Trunk predicted mass,47232,-0.00387446341400361,0.00577566556396561,-0.0151947679193762,0.00744584109136898,0.502338365588489
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23400.Total Cholesterol,37021,0.00374728894317274,0.00452408328067618,-0.00511991428695257,0.012614492173298,0.407516798952392
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37021,0.00267657460662689,0.00438551208821183,-0.0059190290862683,0.0112721782995221,0.541659049732381
GBP6,Guanylate-binding protein 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37021,0.00278723366223712,0.00440360366769935,-0.0058438295264536,0.0114182968509278,0.526781337436155
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23403.VLDL Cholesterol,37021,-0.0011283728952468,0.00433019514841679,-0.00961555538614371,0.00735880959565012,0.794418595734026
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,37021,0.00478754016790691,0.00437960606377654,-0.00379648771709511,0.0133715680529089,0.274350580183256
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23405.LDL Cholesterol,37021,0.00273261322376902,0.00434577391587167,-0.00578510365133946,0.0112503300988775,0.529492331229531
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23406.HDL Cholesterol,37021,0.00212687882748664,0.00494722557769006,-0.00756968330478588,0.0118234409597592,0.667265638121535
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23407.Total Triglycerides,37021,-0.008690074580179,0.0044373808495116,-0.0173873410452217,7.19188486374665e-06,0.0502066191462155
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23408.Triglycerides in VLDL,37021,-0.00852095129112685,0.00450818674596178,-0.0173569973132119,0.000315094730958233,0.0587657231061201
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23409.Triglycerides in LDL,37021,-0.00750183275350346,0.00424829327724906,-0.0158284875769116,0.000824822069904704,0.0774448283368658
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23410.Triglycerides in HDL,37021,-0.0101634452375837,0.00418761781854698,-0.0183711761619358,-0.00195571431323161,0.0152366176730308
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37021,-0.000677254441658006,0.00447734152361434,-0.0094528438279421,0.00809833494462609,0.879770867527889
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23412.Phospholipids in VLDL,37021,-0.0044654180411867,0.00437363859497051,-0.0130377496873289,0.00410691360495549,0.30728045948959
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23413.Phospholipids in LDL,37021,0.0032304046963756,0.00434810905311252,-0.00529188904772494,0.0117526984404761,0.457528405327793
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23414.Phospholipids in HDL,37021,-0.00211901488033127,0.0046381671412618,-0.0112098224772044,0.00697179271654185,0.647775831680028
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23415.Total Esterified Cholesterol,37021,0.00413207228976483,0.00454124450149644,-0.00476876693316818,0.0130329115126979,0.362892619172572
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37021,0.000333054239981331,0.00433150220989732,-0.00815669009141743,0.00882279857138009,0.938711296892846
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37021,0.00160400109892568,0.00432930951940227,-0.00688144555910278,0.0100894477569541,0.711017329062023
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37021,0.00254522695613572,0.00493689888710217,-0.00713109486258452,0.012221548774856,0.606176163219761
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23419.Total Free Cholesterol,37021,0.00272682610830387,0.00447682409582644,-0.00604774911951595,0.0115014013361237,0.542469773873358
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,37021,-0.00299999343380123,0.00435222853965491,-0.0115303613715249,0.00553037450392238,0.490646317356019
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23421.Free Cholesterol in LDL,37021,0.00574415170302054,0.00439726159249736,-0.0028744810182743,0.0143627844243154,0.191472698741824
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23422.Free Cholesterol in HDL,37021,0.000603453732585446,0.00490735842391793,-0.00901496877829369,0.0102218762434646,0.902133398714743
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37021,-0.00111655122874085,0.00436360680489589,-0.00966922056633679,0.0074361181088551,0.798048997979353
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23424.Total Lipids in VLDL,37021,-0.00574987372240519,0.00441322642100075,-0.0143997975075667,0.00290005006275627,0.192640904580597
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23425.Total Lipids in LDL,37021,0.00222332266882604,0.00434123311458136,-0.00628549423575343,0.0107321395734055,0.608561054310084
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23426.Total Lipids in HDL,37021,-0.00108953079122693,0.00474364485885558,-0.0103870747145839,0.00820801313213,0.818342296168544
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37021,-0.000549790098989363,0.00448519805411863,-0.00934077828506187,0.00824119808708315,0.902442531580011
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23428.Concentration of VLDL Particles,37021,-0.00362877667272865,0.00432043759322562,-0.0120968343554509,0.00483928100999357,0.400974375466666
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23429.Concentration of LDL Particles,37021,0.00197775829128607,0.00434374236356975,-0.00653597674131063,0.0104914933238828,0.648892260933802
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23430.Concentration of HDL Particles,37021,-0.0011352404631327,0.00447968396056908,-0.00991542102584811,0.0076449400995827,0.799947812993012
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37021,-0.00772158257729634,0.00472668695485589,-0.0169858890088139,0.00154272385422121,0.102363819221962
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,37021,0.00537704638431357,0.00432768994686321,-0.00310522591153832,0.0138593186801655,0.214083511637583
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,37021,0.00269748306359239,0.00502062726080282,-0.00714294636758114,0.0125379124947659,0.591083239877152
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23434.Phosphoglycerides,37009,-0.00243974609383765,0.0044229797128233,-0.0111087863309713,0.00622929414329602,0.581227086931144
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37009,-0.0097509679088412,0.00474741752417593,-0.019055906256226,-0.000446029561456391,0.0400000616005293
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23436.Total Cholines,37009,-0.00116817453044897,0.0045010357667947,-0.00999020463336658,0.00765385557246863,0.795226850274456
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23437.Phosphatidylcholines,37009,-0.00302075899415862,0.00448676809802615,-0.0118148244662899,0.00577330647797263,0.500794082135178
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23438.Sphingomyelins,37008,0.00511795837444945,0.0046522823619227,-0.00400051505491904,0.0142364318038179,0.271310329165027
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23439.Apolipoprotein B,37021,0.00214283354875508,0.00435997556899934,-0.00640271856648364,0.0106883856639938,0.623096365104705
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23440.Apolipoprotein A1,37021,-0.00177967493368431,0.00461101620608954,-0.0108172666976198,0.00725791683025118,0.699531388424939
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37021,0.00311526878930963,0.00434011754939239,-0.00539136160749947,0.0116218991861187,0.472902956979639
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23442.Total Fatty Acids,37009,-0.00401370867150762,0.00424743926230371,-0.0123386896256229,0.00431127228260765,0.3446908353976
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23443.Degree of Unsaturation,37009,0.00582039532816399,0.004684745429639,-0.00336170571392844,0.0150024963702564,0.214105850564703
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,37009,-0.00418162549788139,0.0043193826449378,-0.0126476154819595,0.0042843644861967,0.333008633530494
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,37009,-0.00151986511527524,0.00431408924764632,-0.00997548004066202,0.00693574981011154,0.724616940082563
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37009,-0.00231579235853462,0.00431871253679563,-0.010780468930654,0.00614888421358481,0.591813611852639
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37009,-0.00543832957769238,0.00431520433679357,-0.0138961300778078,0.00301947092242301,0.207593757414486
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23448.Saturated Fatty Acids,37009,-0.00397873834259098,0.00426587324366206,-0.0123398499001686,0.00438237321498664,0.350997050531656
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23449.Linoleic Acid,37009,-0.00259691339764688,0.00434454985291454,-0.0111122311093594,0.00591840431406562,0.550023391934181
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23450.Docosahexaenoic Acid,37009,-0.00130659270891841,0.00450979983789452,-0.0101458003911917,0.00753261497335484,0.772032732375987
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37009,-0.00243568933017936,0.00436488983506945,-0.0109908734069155,0.00611949474655676,0.576841243783411
