Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD22,B-cell receptor CD22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34629,0.0053960610006767,0.0168110124210838,-0.0275535233446476,0.038345645346001,0.748228970577313
CD22,B-cell receptor CD22,Health and medical history,X120040.Fatigue severity over the past week,34637,0.0871654836475066,0.0419193150973526,0.00500362605669556,0.169327341238318,0.0376075659026009
CD22,B-cell receptor CD22,Health and medical history,X120041.Waking unrefreshed severity over the past week,34639,0.0374275124452119,0.041586919701408,-0.0440828501695478,0.118937875059972,0.36814951322326
CD22,B-cell receptor CD22,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0580612039475626,0.0456234293065295,-0.0313607174932351,0.14748312538836,0.203181036507433
CD22,B-cell receptor CD22,Health and medical history,X120098.Mobility problems today,34642,0.0359222036285212,0.0518402729491582,-0.0656847313518288,0.137529138608871,0.48836207577383
CD22,B-cell receptor CD22,Health and medical history,X120099.Self-care problems today,34642,0.196074724853824,0.0790759311601826,0.0410858997798658,0.351063549927782,0.0131690623425286
CD22,B-cell receptor CD22,Health and medical history,X120100.Problems doing usual activities,34642,0.0662214992543805,0.0486314638935539,-0.0290961699769851,0.161539168485746,0.173320813997873
CD22,B-cell receptor CD22,Health and medical history,X120101.Pain or discomfort today,34642,0.0552376810855373,0.0422575403392487,-0.0275870979793901,0.138062460150465,0.191183732278774
CD22,B-cell receptor CD22,Health and medical history,X120102.Anxiety or depression today,34642,0.0186006232794798,0.0497555391734035,-0.0789202335003912,0.116121480059351,0.708530523490992
CD22,B-cell receptor CD22,Health and medical history,X120103.Scale to indicate how health is today,34607,-0.00481350949218125,0.00433880208305239,-0.0133175615749639,0.00369054259060144,0.267278266384119
CD22,B-cell receptor CD22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.042306209583881,0.0500229544005037,-0.0557387810411063,0.140351200208868,0.397718877080076
CD22,B-cell receptor CD22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,-0.0120639690932185,0.0512268511280188,-0.112468597304135,0.0883406591176983,0.813824473639449
CD22,B-cell receptor CD22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.00483732111547979,0.041502614277287,-0.0861824450989623,0.0765078028680027,0.907215180042879
CD22,B-cell receptor CD22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,0.107798316740336,0.0423968159214018,0.024700557534389,0.190896075946284,0.0110168597691403
CD22,B-cell receptor CD22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,0.0861542306536447,0.0523787384509572,-0.0165080967102314,0.188816558017521,0.100033633828942
CD22,B-cell receptor CD22,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,-0.00042513124512426,0.0531018248447924,-0.104504707940917,0.103654445450669,0.993612382672511
CD22,B-cell receptor CD22,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,0.0223468229405661,0.0535503290129117,-0.0826118219247409,0.127305467805873,0.676463609487261
CD22,B-cell receptor CD22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,0.0891682463991852,0.0797314509071928,-0.0671053973789127,0.245441890177283,0.263439422379055
CD22,B-cell receptor CD22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,0.0783609067826413,0.103554290892818,-0.124605503367282,0.281327316932565,0.449238313609498
CD22,B-cell receptor CD22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,0.0100470759369314,0.055864451478369,-0.0994472489606718,0.119541400834535,0.857277102596394
CD22,B-cell receptor CD22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0555881638769496,0.0587227307174184,-0.0595083883291905,0.17068471608309,0.343841028000947
CD22,B-cell receptor CD22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,-0.0125317502779503,0.035931861273182,-0.082958198373387,0.0578946978174864,0.727269328848181
CD22,B-cell receptor CD22,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.0764366956043622,0.025411406690664,-0.126243052718064,-0.0266303384906607,0.0026323980494152
CD22,B-cell receptor CD22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.156337798457734,0.0272769436921669,-0.209800608094381,-0.102874988821087,1.00612375733327e-08
CD22,B-cell receptor CD22,Diet and food preferences,X1309.Fresh fruit intake,51223,0.085080907203922,0.0269863993896135,0.0321875644002795,0.137974250007565,0.00161924427581828
CD22,B-cell receptor CD22,Diet and food preferences,X1319.Dried fruit intake,49657,0.0455358931122134,0.0283531074816061,-0.0100361975517345,0.101107983776161,0.108279931407214
CD22,B-cell receptor CD22,Health and medical history,X134.Number of self-reported cancers,52513,0.203050197100614,0.0554024117426857,0.0944614700849499,0.311638924116278,0.000247778654482159
CD22,B-cell receptor CD22,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.113335058247302,0.024792440078948,0.0647418756925637,0.16192824080204,4.86602645514997e-06
CD22,B-cell receptor CD22,Health and medical history,"X136.Number of operations, self-reported",52513,0.0636448739291768,0.0247578666044518,0.0151194553844513,0.112170292473902,0.0101545276498185
CD22,B-cell receptor CD22,Health and medical history,X137.Number of treatments or medications taken,52513,0.0578479858993245,0.0247654536438809,0.009307696757318,0.106388275041331,0.0195067615410839
CD22,B-cell receptor CD22,Diet and food preferences,X1438.Bread intake,51628,0.011388596143095,0.00280252093775695,0.00589565510509142,0.0168815371810986,4.84342954263457e-05
CD22,B-cell receptor CD22,Diet and food preferences,X1458.Cereal intake,50857,0.249557015170282,0.0256826444832765,0.19921903198306,0.299894998357503,2.77711625056314e-22
CD22,B-cell receptor CD22,Diet and food preferences,X1488.Tea intake,51410,0.0103599991043436,0.00265600260377343,0.00515423400094764,0.0155657642077395,9.61829591836544e-05
CD22,B-cell receptor CD22,Diet and food preferences,X1498.Coffee intake,50137,-0.074187198275888,0.0256551756897316,-0.124471342627762,-0.0239030539240141,0.00383471767675463
CD22,B-cell receptor CD22,Diet and food preferences,X1528.Water intake,50469,-0.154887053930828,0.0261169638089009,-0.206076302996273,-0.103697804865382,3.05712079692262e-09
CD22,B-cell receptor CD22,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.148756670419975,0.0301236759327606,-0.207799075248186,-0.0897142655917643,7.95015839039824e-07
CD22,B-cell receptor CD22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.187353269669526,0.031127212973314,-0.248362607097221,-0.12634393224183,1.78696907329282e-09
CD22,B-cell receptor CD22,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,-0.0703603143223999,0.0339363065931329,-0.13687547524494,-0.00384515339985943,0.0381570101218583
CD22,B-cell receptor CD22,Lifestyle factors,X1598.Average weekly spirits intake,43271,-0.0282095153499878,0.0340753518148254,-0.0949972049070455,0.0385781742070699,0.407761720535926
CD22,B-cell receptor CD22,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.106432312819673,0.0608955940583086,-0.0129230515346118,0.225787677173958,0.080517284753586
CD22,B-cell receptor CD22,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0342275211032255,0.0299200334624071,-0.0928707866895435,0.0244157444830924,0.252649875190434
CD22,B-cell receptor CD22,Health and medical history,X1807.Father's age at death,40947,0.00256622815821255,0.00378989452703086,-0.00486196511476794,0.00999442143119304,0.498336513732985
CD22,B-cell receptor CD22,Health and medical history,X1845.Mother's age,40209,0.00131075795623333,0.00562483008835515,-0.00971390901694277,0.0123354249294094,0.815740502863978
CD22,B-cell receptor CD22,Health and medical history,X1873.Number of full brothers,52004,0.078991715462872,0.0246669826925736,0.0306444293854277,0.127339001540316,0.00136474293031452
CD22,B-cell receptor CD22,Health and medical history,X1883.Number of full sisters,52006,0.0739458870096699,0.0248103491598227,0.0253176026564174,0.122574171362922,0.00288075629832827
CD22,B-cell receptor CD22,Physical measures,X20015.Sitting height,52278,0.0178822744957865,0.00355372152618941,0.0109169803044553,0.0248475686871178,4.88384730253837e-07
CD22,B-cell receptor CD22,Cognitive function,X20016.Fluid intelligence score,32885,-0.0560313077861472,0.0417401395131686,-0.137841981231958,0.0257793656596634,0.179505233912545
CD22,B-cell receptor CD22,Cognitive function,X20018.Prospective memory result,33217,0.0275287752636207,0.0590475869000388,-0.0882044950604554,0.143262045587697,0.641073624588273
CD22,B-cell receptor CD22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.0104865821240612,0.00493588046105022,0.000812256420402765,0.0201609078277196,0.0336505876712619
CD22,B-cell receptor CD22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00601892873340316,0.0049119351861261,-0.00360846423140399,0.0156463216982103,0.220468881363748
CD22,B-cell receptor CD22,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00850349970361935,0.00282083545235906,0.00297466221699559,0.0140323371902431,0.00257603463639035
CD22,B-cell receptor CD22,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.0018300110929376,0.00612011212616033,-0.0101654086743366,0.0138254308602119,0.764930333359485
CD22,B-cell receptor CD22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,0.0170895275679166,0.0139060658219895,-0.0101663614431828,0.044345416579016,0.219111115794423
CD22,B-cell receptor CD22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.0111697400434473,0.0187720933176234,-0.0256235628590945,0.0479630429459891,0.551836616652119
CD22,B-cell receptor CD22,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,-0.0203371303585137,0.0143447000170865,-0.0484527423920032,0.00777848167497583,0.156277664850734
CD22,B-cell receptor CD22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,0.00171921027679634,0.010428380767968,-0.0187204160284209,0.0221588365820136,0.869056464080808
CD22,B-cell receptor CD22,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,-0.0126355540649387,0.00805323345870137,-0.0284198916439934,0.00314878351411596,0.116659669330934
CD22,B-cell receptor CD22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,0.0126376922531867,0.010471192920828,-0.00788584587163627,0.0331612303780097,0.227481723866241
CD22,B-cell receptor CD22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,0.0094590595968077,0.0126204232694968,-0.0152769700114061,0.0341950892050215,0.453560477365412
CD22,B-cell receptor CD22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.00695115932883195,0.00997493598911576,-0.0125997152098349,0.0265020338674988,0.485895286805442
CD22,B-cell receptor CD22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,-0.00153923925062772,0.00632365210541236,-0.013933597377236,0.0108551188759805,0.807689890799655
CD22,B-cell receptor CD22,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.0201530975955732,0.00864689340162984,0.00320518652837876,0.0371010086627677,0.019778406493583
CD22,B-cell receptor CD22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.0308843641929396,0.00733262402050792,0.0165124211127441,0.0452563072731351,2.5405699612464e-05
CD22,B-cell receptor CD22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,-0.0107990062860843,0.0118574758871525,-0.0340396590249032,0.0124416464527347,0.36244390171497
CD22,B-cell receptor CD22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,-0.0166930229034324,0.0249179134013863,-0.0655321331701496,0.0321460873632849,0.502914318360899
CD22,B-cell receptor CD22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0135413380482866,0.0106885521328716,-0.00740822413214174,0.0344909002287149,0.205201895031872
CD22,B-cell receptor CD22,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.0133383806236175,0.00867149824335334,-0.00365775593335499,0.0303345171805901,0.124015044742648
CD22,B-cell receptor CD22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,-0.0156512696653314,0.0141495183162197,-0.0433843255651221,0.0120817862344593,0.268678451122152
CD22,B-cell receptor CD22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,0.00468053329137204,0.0134788235020495,-0.0217379607726449,0.031099027355389,0.728405633353798
CD22,B-cell receptor CD22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,0.00224277935787649,0.0101665054663985,-0.0176835713562645,0.0221691300720175,0.825401917601604
CD22,B-cell receptor CD22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.0386184854552084,0.0119551327336464,0.0151864252972615,0.0620505456131553,0.00123818811013076
CD22,B-cell receptor CD22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.00377107317661657,0.00576764933176683,-0.00753351951364642,0.0150756658668796,0.513225773902241
CD22,B-cell receptor CD22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.0313800377684856,0.0089332972305787,0.0138707751965514,0.0488893003404198,0.000444311964167361
CD22,B-cell receptor CD22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,0.0376848424255652,0.0116651045723276,0.014821237463803,0.0605484473873273,0.00123716935904816
CD22,B-cell receptor CD22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.0311335533648283,0.0649273295146699,-0.0961240124839247,0.158391119213581,0.63157760245058
CD22,B-cell receptor CD22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,0.0543838946165935,0.0561334572459561,-0.0556376815854806,0.164405470818667,0.332638985701748
CD22,B-cell receptor CD22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,-0.00701961160483821,0.0106854527099587,-0.0279630989163573,0.0139238757066809,0.511231330227384
CD22,B-cell receptor CD22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0744910569941327,0.0361129167318728,0.00370974019966203,0.145272373788603,0.0391496606257198
CD22,B-cell receptor CD22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0299617287447401,0.0201408348726613,-0.00951430760567615,0.0694377650951563,0.136866956492256
CD22,B-cell receptor CD22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.03038116796856,0.0270687907224065,-0.0226736618473567,0.0834359977844767,0.261717146790381
CD22,B-cell receptor CD22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.0115637465322532,0.0241066661753807,-0.0356853191714929,0.0588128122359993,0.631451734123025
CD22,B-cell receptor CD22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.0268264795768991,0.0162061321204066,-0.00493753937909779,0.058590498532896,0.0978711868078134
CD22,B-cell receptor CD22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.0471784263170642,0.0212187598849433,0.00558965694257535,0.0887671956915531,0.0261963221967336
CD22,B-cell receptor CD22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.0187889780658697,0.00752108038279344,0.00404766051559458,0.0335302956161449,0.0124901859092176
CD22,B-cell receptor CD22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.0352556957370831,0.0109928830120641,0.0137096450334375,0.0568017464407287,0.00134242033333077
CD22,B-cell receptor CD22,Mental health,X20127.Neuroticism score,46868,0.0647158745677371,0.0257930983381134,0.0141614018250349,0.115270347310439,0.0121128521263399
CD22,B-cell receptor CD22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,-0.0064483001834419,0.0424304815133098,-0.0896120439495291,0.0767154435826453,0.879211397767559
CD22,B-cell receptor CD22,Lifestyle factors,X20161.Pack years of smoking,31780,0.0165392677332637,0.00594074310087379,0.00489541125555111,0.0281831242109764,0.00538137395296027
CD22,B-cell receptor CD22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.0148702591788133,0.00555453333413348,0.00398337384391169,0.0257571445137149,0.00744067991530974
CD22,B-cell receptor CD22,Cognitive function,X20191.Fluid intelligence score,31485,-0.0480360228547197,0.0452279592886058,-0.136682823060387,0.0406107773509476,0.288229928614871
CD22,B-cell receptor CD22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0012133517873067,0.0463708458185044,-0.0896735060169619,0.0921002095915753,0.979125410015681
CD22,B-cell receptor CD22,Cognitive function,X20240.Maximum digits remembered correctly,30830,-0.0706211339478008,0.0475290749735155,-0.163778120895891,0.0225358530002895,0.137363758642408
CD22,B-cell receptor CD22,Physical measures,X20255.Spirometry QC measure,45295,0.0369535101475771,0.0331784823355851,-0.0280763152301698,0.101983335525324,0.265386324279264
CD22,B-cell receptor CD22,Eye measures,X20261.avMSE,30018,-0.00170208457077454,0.00618487885683181,-0.0138244471301649,0.0104202779886158,0.78317108590856
CD22,B-cell receptor CD22,Eye measures,X20262.Myopia diagnosis,30018,0.0342765554028645,0.0612319929876548,-0.085738150852939,0.154291261658668,0.57564864116991
CD22,B-cell receptor CD22,NMR metabolomics,X20280.Glucose-lactate,40018,0.0187734547312066,0.0036908566520932,0.011539375693104,0.0260075337693093,3.68861421292026e-07
CD22,B-cell receptor CD22,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.0105515733852252,0.00364320765438944,0.00341088638262189,0.0176922603878285,0.00378178857984373
CD22,B-cell receptor CD22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.0149413524295239,0.0173815639703554,-0.0490092178114206,0.0191265129523727,0.390027614345731
CD22,B-cell receptor CD22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.0426874205369618,0.0348571510080915,-0.0256325954388976,0.111007436512821,0.220743704562414
CD22,B-cell receptor CD22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.0646217656518048,0.0386654783405423,-0.140406103199268,0.0111625718956582,0.0946967829295481
CD22,B-cell receptor CD22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.00651891261938683,0.0167907226765505,-0.0394287290654258,0.0263909038266521,0.697844077730323
CD22,B-cell receptor CD22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,-0.0760342804539295,0.0270606923448891,-0.129073237449912,-0.0229953234579469,0.00496852307340583
CD22,B-cell receptor CD22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,0.00502576445781741,0.034695069579287,-0.0629765719175852,0.07302810083322,0.884828399489806
CD22,B-cell receptor CD22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.0379381599487443,0.0229403173010754,-0.0829011818588521,0.00702486196136348,0.0982081149833726
CD22,B-cell receptor CD22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,-0.016319954779033,0.025068050958283,-0.0654533346572677,0.0328134250992017,0.515046433513904
CD22,B-cell receptor CD22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.0701130253896953,0.0390309820769199,-0.146613750260458,0.00638769948106774,0.0724738468401194
CD22,B-cell receptor CD22,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.0577888359610658,0.0452408752991483,-0.0308832796252648,0.146460951547396,0.201508818770788
CD22,B-cell receptor CD22,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.00312070194547378,0.0257177336323598,-0.0472860559739514,0.053527459864899,0.903421019335106
CD22,B-cell receptor CD22,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0918570021275457,0.0441700645764326,0.00528367555773782,0.178430328697354,0.0375887963114401
CD22,B-cell receptor CD22,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,-0.0145595455377088,0.0335657422760464,-0.0803484003987598,0.0512293093233422,0.664471729365314
CD22,B-cell receptor CD22,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,-0.0227158522305759,0.0454405227304162,-0.111779276782192,0.0663475723210397,0.617155734080757
CD22,B-cell receptor CD22,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,-0.0122509798898078,0.0223375414455592,-0.0560325611231038,0.0315306013434881,0.583398053840076
CD22,B-cell receptor CD22,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.0283120709722323,0.0309194457894721,-0.0889141847195977,0.0322900427751331,0.359863707412951
CD22,B-cell receptor CD22,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.00925017138227951,0.0508611987735956,-0.0904377782139679,0.108938120978527,0.855688184560577
CD22,B-cell receptor CD22,Diet and food preferences,X20600.Liking for adding salt to foods,35529,-0.00641411247643572,0.0371482186657671,-0.0792246210613392,0.0663963961084677,0.862919545581652
CD22,B-cell receptor CD22,Diet and food preferences,X20601.Liking for aniseed,35529,-0.0192432100961303,0.0371220113139727,-0.0920023522715168,0.0535159320792562,0.604204846403316
CD22,B-cell receptor CD22,Diet and food preferences,X20602.Liking for apple juice,35529,0.0648177277135084,0.0370163754359073,-0.00773436814086981,0.137369823567887,0.0799626447179679
CD22,B-cell receptor CD22,Diet and food preferences,X20603.Liking for apples,35529,0.0139303062954829,0.0381211048016164,-0.0607870591156853,0.0886476717066511,0.714802737831671
CD22,B-cell receptor CD22,Diet and food preferences,X20604.Liking for asparagus,35529,-0.118164715528122,0.0376975255904353,-0.192051865685375,-0.0442775653708686,0.00172546021017383
CD22,B-cell receptor CD22,Diet and food preferences,X20605.Liking for aubergine,35529,-0.125936656346623,0.0370167157006961,-0.198489419119988,-0.0533838935732589,0.000670809988569582
CD22,B-cell receptor CD22,Diet and food preferences,X20606.Liking for avocados,35529,-0.15768326255794,0.0373682592535429,-0.230925050694884,-0.0844414744209963,2.46466647233251e-05
CD22,B-cell receptor CD22,Diet and food preferences,X20607.Liking for bacon,35529,-0.0316468855797572,0.0377332228495756,-0.105604002364925,0.0423102312054108,0.401654401828822
CD22,B-cell receptor CD22,Diet and food preferences,X20608.Liking for baked or steamed fish,35529,-0.0631425365331219,0.0378703796984043,-0.137368480741994,0.0110834076757505,0.0954750488090078
CD22,B-cell receptor CD22,Diet and food preferences,X20609.Liking for bananas,35529,0.100328491956582,0.0382942125867561,0.0252718352865404,0.175385148626624,0.00880595101698269
CD22,B-cell receptor CD22,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35529,-0.100515528241877,0.0374349056254476,-0.173887943267754,-0.0271431132159992,0.00726161141735208
CD22,B-cell receptor CD22,Diet and food preferences,X20611.Liking for beef steak,35529,-0.0965157893808838,0.0373923964556515,-0.169804886433961,-0.0232266923278069,0.00985896839687201
CD22,B-cell receptor CD22,Diet and food preferences,X20612.Liking for beetroot,35529,0.0476481035120301,0.0379863363009377,-0.0268051156378079,0.122101322661868,0.209740511150296
CD22,B-cell receptor CD22,Diet and food preferences,X20613.Liking for bell pepper,35529,-0.110818091659135,0.0377730734262814,-0.184853315574646,-0.0367828677436231,0.00335507879808639
