Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL4,Delta-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,-0.0480511844247342,0.0412629051778816,-0.128926478573382,0.0328241097239137,0.244248556516111
DLL4,Delta-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.0688698315964914,0.0510192830775891,-0.0311279632355833,0.168867626428566,0.177090526665941
DLL4,Delta-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.0334621663824634,0.0497100260605819,-0.0639694846962771,0.130893817461204,0.50087173137866
DLL4,Delta-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.0861948812386259,0.0328129355923484,0.021881527477623,0.150508234999629,0.00863305682394996
DLL4,Delta-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.064037242085161,0.0309012439653905,0.0034708039129956,0.124603680257326,0.0382654318846913
DLL4,Delta-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,-0.00343572530061264,0.0384145001620093,-0.0787281456181508,0.0718566950169255,0.928735718152469
DLL4,Delta-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,32462,0.00884937269549227,0.0227045366282036,-0.0356515190957867,0.0533502644867713,0.696721966297986
DLL4,Delta-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.00694301254365506,0.0231346686830013,-0.0384009380750275,0.0522869631623376,0.764098290506819
DLL4,Delta-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.023761290376604,0.0247354083719327,-0.0247201100323842,0.0722426907855921,0.336771040336884
DLL4,Delta-like protein 4,Health and medical history,X120098.Mobility problems today,32466,0.0361971784801147,0.0264578029148467,-0.0156601152329848,0.0880544721932142,0.171313451831464
DLL4,Delta-like protein 4,Health and medical history,X120099.Self-care problems today,32466,0.0392975842793911,0.0388156850964338,-0.0367811585096191,0.115376327068401,0.311368111578072
DLL4,Delta-like protein 4,Health and medical history,X120100.Problems doing usual activities,32466,0.0500593410988652,0.0250754255707783,0.000911506980139809,0.0992071752175906,0.0459272337762704
DLL4,Delta-like protein 4,Health and medical history,X120101.Pain or discomfort today,32466,0.0312553515460577,0.0233362124723521,-0.0144836248997525,0.0769943279918678,0.180492205238251
DLL4,Delta-like protein 4,Health and medical history,X120102.Anxiety or depression today,32466,0.0374293001067571,0.0260640499225855,-0.0136562377415105,0.0885148379550248,0.151024242065531
DLL4,Delta-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00937434743337007,0.00986134926070637,-0.0287025919843545,0.00995389711761441,0.34182659946304
DLL4,Delta-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.0393841956409875,0.0265012954335088,-0.0125583434086898,0.0913267346906648,0.137283188138701
DLL4,Delta-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0385340811186311,0.0271160645167364,-0.0146134053341723,0.0916815675714344,0.155330040776843
DLL4,Delta-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0149189582549143,0.0230892771092457,-0.0303360248792073,0.0601739413890358,0.518204468438644
DLL4,Delta-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0385023145494304,0.0233766337635503,-0.00731588762712817,0.084320516725989,0.0995858167015752
DLL4,Delta-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.025112064967311,0.0274584422394819,-0.0287064818220735,0.0789306117566955,0.360454605811049
DLL4,Delta-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0381007056730987,0.0275849804346232,-0.0159658559787628,0.0921672673249601,0.167249805521829
DLL4,Delta-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0533412832520164,0.0273297312983698,-0.000224990092788424,0.106907556596821,0.0509982342018584
DLL4,Delta-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0241514123281379,0.0409734735194261,-0.0561565957699371,0.104459420426213,0.555581528591958
DLL4,Delta-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0717831065989393,0.0472564808257566,-0.0208395958195436,0.164405809017422,0.128796790162721
DLL4,Delta-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0431664198612209,0.0302623013245068,-0.0161476907348123,0.102480530457254,0.15380117653531
DLL4,Delta-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,-0.0589018089659556,0.0368044915567687,-0.131038612417222,0.0132349944853111,0.109525460881424
DLL4,Delta-like protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0176278468821739,0.0188700153730444,-0.0193573832489931,0.054613077013341,0.350226298271677
DLL4,Delta-like protein 4,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.00902381329608424,0.0142290528538547,-0.0369127568896395,0.018865130297471,0.525968216307483
DLL4,Delta-like protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,0.0144460853173535,0.0150634467741158,-0.0150782703599134,0.0439704409946205,0.33756107343237
DLL4,Delta-like protein 4,Diet and food preferences,X1309.Fresh fruit intake,46705,0.0161060779399364,0.0148743147154057,-0.0130475789022587,0.0452597347821314,0.278903561602383
DLL4,Delta-like protein 4,Diet and food preferences,X1319.Dried fruit intake,45427,0.0236539469399119,0.0154556480377297,-0.00663912321403836,0.0539470170938622,0.12592244226131
DLL4,Delta-like protein 4,Health and medical history,X134.Number of self-reported cancers,47777,0.0198987977913881,0.0298422123083166,-0.0385919383329125,0.0783895339156886,0.504906098497668
DLL4,Delta-like protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.00368555604045035,0.0137624012330896,-0.030659862457306,0.0232887503764053,0.788856419704813
DLL4,Delta-like protein 4,Health and medical history,"X136.Number of operations, self-reported",47777,0.0134606456057053,0.0137812905599848,-0.0135506838918649,0.0404719751032754,0.328711076997838
DLL4,Delta-like protein 4,Health and medical history,X137.Number of treatments or medications taken,47777,-0.00465232541409826,0.0138260759599221,-0.0317514342955455,0.022446783467349,0.7365049371456
DLL4,Delta-like protein 4,Diet and food preferences,X1438.Bread intake,47041,-0.0038532986411671,0.00601369845004519,-0.0156401476032557,0.00793355032092147,0.521689149019493
DLL4,Delta-like protein 4,Diet and food preferences,X1458.Cereal intake,46369,0.00200836046050755,0.0139894858741845,-0.025411031852894,0.0294277527739091,0.885847527873375
DLL4,Delta-like protein 4,Diet and food preferences,X1488.Tea intake,46829,0.00330744974969632,0.00575135442386281,-0.0079652049210748,0.0145801044204674,0.56524743008092
DLL4,Delta-like protein 4,Diet and food preferences,X1498.Coffee intake,45841,-0.00288413419389727,0.0141312076077294,-0.0305813011050469,0.0248130327172523,0.838279747776299
DLL4,Delta-like protein 4,Diet and food preferences,X1528.Water intake,46105,0.00800793796902451,0.0145099518398052,-0.0204315676369938,0.0364474435750428,0.581027345025196
DLL4,Delta-like protein 4,Lifestyle factors,X1568.Average weekly red wine intake,40037,0.0318794807891017,0.0162060376483907,0.000115646998255864,0.0636433145799475,0.0491845924727801
DLL4,Delta-like protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.00584476328956812,0.0169137318216415,-0.0389956776599854,0.0273061510808491,0.7296755015018
DLL4,Delta-like protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.00217105815173802,0.0180066041264914,-0.0331218859361852,0.0374640022396612,0.904033043161617
DLL4,Delta-like protein 4,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0155904821237245,0.0181556304936096,-0.0199945536437503,0.0511755178911992,0.390511436619675
DLL4,Delta-like protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,-0.00571521490981059,0.0336407031753395,-0.071650993133476,0.0602205633138549,0.865098864105435
DLL4,Delta-like protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0511823472152524,0.0166325901003845,-0.0837822238120059,-0.0185824706184988,0.0020924009276917
DLL4,Delta-like protein 4,Health and medical history,X1807.Father's age at death,38165,-0.00177366444490659,0.0079397829947559,-0.0173356391146281,0.013788310224815,0.823235536876301
DLL4,Delta-like protein 4,Health and medical history,X1845.Mother's age,37455,-0.020539435078094,0.0122264288595258,-0.0445032356427646,0.00342436548657669,0.0929956557088968
DLL4,Delta-like protein 4,Health and medical history,X1873.Number of full brothers,47347,0.00634146700776708,0.0138661846170811,-0.0208362548417118,0.033519188857246,0.647435778267833
DLL4,Delta-like protein 4,Health and medical history,X1883.Number of full sisters,47348,0.0145777601547005,0.013706139497591,-0.0122862732605778,0.0414417935699788,0.287523847008785
DLL4,Delta-like protein 4,Physical measures,X20015.Sitting height,47580,-0.0180568495075887,0.00762780297106748,-0.0330073433308809,-0.00310635568429642,0.0179292282476031
DLL4,Delta-like protein 4,Cognitive function,X20016.Fluid intelligence score,31502,0.000885888215859706,0.0233662552332771,-0.0449119720413634,0.0466837484730828,0.969757924485085
DLL4,Delta-like protein 4,Cognitive function,X20018.Prospective memory result,31800,-0.0246672182675839,0.0333395235179811,-0.0900126843628269,0.040678247827659,0.459395205492414
DLL4,Delta-like protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.000342620226476233,0.010427691963354,-0.0207808964746501,0.0200956560216976,0.973789677454613
DLL4,Delta-like protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.00286886418571106,0.0102562698639954,-0.01723342474772,0.0229711531191421,0.77970144698133
DLL4,Delta-like protein 4,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.0177028785726536,0.00607300007927975,-0.0296059587280419,-0.00579979841726527,0.00356006574112183
DLL4,Delta-like protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.0201302397766451,0.0131794842547252,-0.0459620289159065,0.00570154936261635,0.126678504540102
DLL4,Delta-like protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0491331074313889,0.0302033460254417,-0.108331665641255,0.0100654507784768,0.103806677264168
DLL4,Delta-like protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.0737830097057581,0.0404254551883035,-0.153016901874833,0.00545088246331672,0.0679909373134642
DLL4,Delta-like protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.0422143113828824,0.030517691121353,-0.102028985980734,0.0176003632149695,0.166595903716275
DLL4,Delta-like protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.00973336387593113,0.0225002456818819,-0.0343671176605575,0.0538338454124197,0.665317707262971
DLL4,Delta-like protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.0129524083900017,0.0173349508388511,-0.0469289120341499,0.0210240952541464,0.454960535890019
DLL4,Delta-like protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.0335388376078421,0.0227371815374636,-0.0110260382055865,0.0781037134212706,0.140209958368255
DLL4,Delta-like protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0102335107933036,0.0273529079212947,-0.0638452103190413,0.0433781887324341,0.708312305946378
DLL4,Delta-like protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0283984919669207,0.0216299386500528,-0.0139961877871828,0.0707931717210242,0.189222565725996
DLL4,Delta-like protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,-0.00806411274493003,0.013682474970792,-0.0348817636876824,0.0187535381978223,0.55561588179671
DLL4,Delta-like protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.01516058203131,0.018618293207402,-0.0213312726551979,0.051652436717818,0.415491442328414
DLL4,Delta-like protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.0151873183323686,0.0156606371234462,-0.0155075304295859,0.0458821670943231,0.332168532908468
DLL4,Delta-like protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.00448396873688966,0.0253055255143955,-0.0451148612713255,0.0540827987451049,0.859358220102946
DLL4,Delta-like protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0764155533807496,0.0542262989077196,-0.18269909923988,0.0298679924783808,0.158791045230279
DLL4,Delta-like protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0496548376466782,0.0229384124952925,0.0046955491559049,0.0946141261374515,0.030421233408996
DLL4,Delta-like protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0344637058803873,0.0186199416085477,-0.00203137967236631,0.0709587914331408,0.0641969089882301
DLL4,Delta-like protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.0180424436496332,0.0304120872754082,-0.041565247410167,0.0776501347094333,0.553009569960715
DLL4,Delta-like protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0406179421062931,0.0287583850943654,-0.0157484926786632,0.0969843768912493,0.157850523732673
DLL4,Delta-like protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00253166098484119,0.0217891378140073,-0.0401750491306131,0.0452383711002955,0.907503714129893
DLL4,Delta-like protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.0158746006282375,0.0255422586848828,-0.0659374276506078,0.0341882263941327,0.534274913690073
DLL4,Delta-like protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.016408700565415,0.0123206289874044,-0.00773973224989769,0.0405571333807277,0.182937314100462
DLL4,Delta-like protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0388951006495284,0.0191080129834591,0.00144339520194855,0.0763468060971082,0.0418086595516602
DLL4,Delta-like protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.0265352356175836,0.0255663093221296,-0.0235747306537904,0.0766452018889576,0.299330086783684
DLL4,Delta-like protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0645815435520249,0.142327052629918,-0.214379479602614,0.343542566706664,0.650010567263108
DLL4,Delta-like protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,0.0786650068585347,0.124441278899181,-0.16523989978386,0.32256991350093,0.527299147984839
DLL4,Delta-like protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0355088854580224,0.0235052196879075,-0.0105613451302764,0.0815791160463212,0.130885913129043
DLL4,Delta-like protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.0495657013725421,0.0796867081777782,-0.205751649400987,0.106620246655903,0.53394444037793
DLL4,Delta-like protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,-0.065865748197338,0.0439246399259876,-0.151958042452274,0.0202265460575977,0.133755704409419
DLL4,Delta-like protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,-0.00041347775219614,0.0577206303503595,-0.113545913238901,0.112718957734508,0.994284531111064
DLL4,Delta-like protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.0279260789600267,0.0527985955397405,-0.131411326217918,0.0755591682978647,0.596868985081712
DLL4,Delta-like protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0734507827925011,0.0348277293071509,-0.141713132234517,-0.00518843335048534,0.0349595052764216
DLL4,Delta-like protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0333808042524477,0.046239609129625,-0.0572488296416173,0.124010438146513,0.470358879934215
DLL4,Delta-like protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0073469237274667,0.0164183431856326,-0.0248330289163731,0.0395268763713065,0.654531536145714
DLL4,Delta-like protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0100316245249217,0.0240046315295672,-0.0370174532730299,0.0570807023228733,0.676022101286624
DLL4,Delta-like protein 4,Mental health,X20127.Neuroticism score,43032,-0.00661055881842305,0.0142743644304727,-0.0345883131021495,0.0213671954653034,0.643292895705661
DLL4,Delta-like protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.019348983986288,0.0233450791756155,-0.0264073711979183,0.0651053391704942,0.407229392975189
DLL4,Delta-like protein 4,Lifestyle factors,X20161.Pack years of smoking,30555,0.0221493271283192,0.0123712724046373,-0.0020983667847699,0.0463970210414083,0.073437382759648
DLL4,Delta-like protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0214331617852734,0.0115613337023166,-0.00122705227126725,0.044093375841814,0.0638023076985735
DLL4,Delta-like protein 4,Cognitive function,X20191.Fluid intelligence score,29984,0.0431935477399811,0.026413036655001,-0.00857600410382096,0.0949630995837831,0.102035216781648
DLL4,Delta-like protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0549250252665932,0.0268670706396421,0.00226556681289455,0.107584483720292,0.0409642073854308
DLL4,Delta-like protein 4,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0307092117653694,0.0285310841699725,-0.0252117132077767,0.0866301367385155,0.281820762717012
DLL4,Delta-like protein 4,Physical measures,X20255.Spirometry QC measure,41616,-0.0243347203544779,0.0188535457606289,-0.0612876700453106,0.0126182293363548,0.196816270259587
DLL4,Delta-like protein 4,Eye measures,X20261.avMSE,29083,0.0262258853281622,0.0131634800519608,0.000425464426319015,0.0520263062300053,0.0463877524028995
DLL4,Delta-like protein 4,Eye measures,X20262.Myopia diagnosis,29083,-0.0189069171395023,0.0343234966909387,-0.0861809706537421,0.0483671363747375,0.581763685312764
DLL4,Delta-like protein 4,NMR metabolomics,X20280.Glucose-lactate,37014,0.00937647868894178,0.00795626613194617,-0.00621780292967272,0.0249707603075563,0.238617696272266
DLL4,Delta-like protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0167541312251108,0.00787551501876702,0.00131812178832744,0.0321901406618941,0.0334079005495626
DLL4,Delta-like protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.0431209781566704,0.0368384569398045,-0.115324353758687,0.0290823974453464,0.241820242240767
DLL4,Delta-like protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0429975453201207,0.0734125577209414,-0.186886158453166,0.100891067812924,0.55809664833899
DLL4,Delta-like protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.00880662735225237,0.0831831813152438,-0.17184566273013,0.154232408025625,0.915688124100384
DLL4,Delta-like protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.0281947833419107,0.0358352606637346,-0.0984318942428305,0.0420423275590091,0.431430558561631
DLL4,Delta-like protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.152800771377236,0.0568964297138943,0.0412837691380031,0.264317773616469,0.0072561507657985
DLL4,Delta-like protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.10890094776888,0.0737563096551495,-0.0356614191552128,0.253463314692973,0.139852923011517
DLL4,Delta-like protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0279953464429958,0.0490946735126898,-0.0682302136418763,0.124220906527868,0.568537676447444
DLL4,Delta-like protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0187685820287989,0.0532540761763222,-0.0856094072767926,0.12314657133439,0.724522298063613
DLL4,Delta-like protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0103914859740172,0.082312382751009,-0.15094078421796,0.171723756165995,0.899541794953006
DLL4,Delta-like protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0302048333382676,0.0949238128497368,-0.155845839847217,0.216255506523752,0.750341555775545
DLL4,Delta-like protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,-0.0354232634134508,0.055605898613015,-0.14441082469496,0.0735642978680587,0.524117432064202
DLL4,Delta-like protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0115340947774546,0.0938300117544353,-0.172372728261238,0.195440917816148,0.902169466396363
DLL4,Delta-like protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.00437141789285986,0.070175684393745,-0.13317292351888,0.1419157593046,0.950331584838338
DLL4,Delta-like protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.0794818756095204,0.0966036633675319,-0.109861304590842,0.268825055809883,0.410669400118235
DLL4,Delta-like protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.0514142696339626,0.0480548807427963,-0.145601835889843,0.0427732966219182,0.284695713383541
DLL4,Delta-like protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.0381111243786759,0.0657854519810486,-0.0908283615041794,0.167050610261531,0.562387766672942
DLL4,Delta-like protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,-0.0591390337532162,0.109625334613248,-0.274004689595183,0.155726622088751,0.589582161597784
DLL4,Delta-like protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0173078846060347,0.021357030658595,-0.059167664696881,0.0245518954848116,0.417727074139695
DLL4,Delta-like protein 4,Diet and food preferences,X20601.Liking for aniseed,33181,-0.00642660720599778,0.0206349567887117,-0.0468711225118727,0.0340179080998772,0.75547104858288
DLL4,Delta-like protein 4,Diet and food preferences,X20602.Liking for apple juice,33181,-0.00126821712603783,0.0202194574086317,-0.040898353646956,0.0383619193948804,0.94998873946083
DLL4,Delta-like protein 4,Diet and food preferences,X20603.Liking for apples,33181,0.0149050626409052,0.0213783007082541,-0.0269964067472728,0.0568065320290832,0.485691784015007
DLL4,Delta-like protein 4,Diet and food preferences,X20604.Liking for asparagus,33181,-0.00186978311981822,0.0215642930723773,-0.0441357975416776,0.0403962313020412,0.930905983014191
DLL4,Delta-like protein 4,Diet and food preferences,X20605.Liking for aubergine,33181,0.0229984575819653,0.0212513891531547,-0.0186542651582178,0.0646511803221485,0.279187421925279
DLL4,Delta-like protein 4,Diet and food preferences,X20606.Liking for avocados,33181,-0.0048498097651174,0.0211280957199644,-0.0462608773762476,0.0365612578460128,0.8184518239454
DLL4,Delta-like protein 4,Diet and food preferences,X20607.Liking for bacon,33181,-0.0188492114997529,0.0207004313646931,-0.0594220569745514,0.0217236339750456,0.362545050464042
DLL4,Delta-like protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,0.0486659010216352,0.0215634235102279,0.00640159094158856,0.0909302111016818,0.024039112662421
DLL4,Delta-like protein 4,Diet and food preferences,X20609.Liking for bananas,33181,-0.00434993334225887,0.0223256739800034,-0.0481082543430656,0.0394083876585478,0.845522491664364
DLL4,Delta-like protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.0162816209264607,0.0210972436534302,-0.0576322184871838,0.0250689766342624,0.440287060299556
DLL4,Delta-like protein 4,Diet and food preferences,X20611.Liking for beef steak,33181,0.010395311950839,0.021240899041263,-0.0312368501700366,0.0520274740717145,0.624569531745074
DLL4,Delta-like protein 4,Diet and food preferences,X20612.Liking for beetroot,33181,0.0160715899214757,0.0212152558089367,-0.0255103114640402,0.0576534913069916,0.448740356641584
DLL4,Delta-like protein 4,Diet and food preferences,X20613.Liking for bell pepper,33181,0.0211956771773374,0.0211397903955952,-0.0202383119980292,0.0626296663527039,0.316058866761955
DLL4,Delta-like protein 4,Diet and food preferences,X20614.Liking for bicycling,33181,-0.0529131933035728,0.0208813629587459,-0.0938406647027147,-0.0119857219044309,0.0112934032804766
