Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITM2A,Integral membrane protein 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.00377648279657906,0.0328504579858259,-0.0606104148556397,0.0681633804487978,0.908479139282405
ITM2A,Integral membrane protein 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,-0.0177138986566506,0.0335689677270104,-0.083509075401591,0.0480812780882897,0.597727816491085
ITM2A,Integral membrane protein 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.032433708253461,0.0270748420706165,-0.0206329822049473,0.0855003987118693,0.230971787492426
ITM2A,Integral membrane protein 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.041510651064584,0.0277797133567896,-0.0129375871147237,0.0959588892438917,0.135132294634856
ITM2A,Integral membrane protein 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,0.0315476342758787,0.0341011123916627,-0.0352905460117802,0.0983858145635376,0.354924284480053
ITM2A,Integral membrane protein 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.000337414730472186,0.0348455606896237,-0.0679598842211903,0.0686347136821347,0.992274268339549
ITM2A,Integral membrane protein 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.0441202251005586,0.0348284745933232,-0.0241435851023548,0.112384035303472,0.205259539550528
ITM2A,Integral membrane protein 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.0837672287403723,0.0522369812766583,-0.0186172545618779,0.186151712042623,0.10883195322904
ITM2A,Integral membrane protein 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0735145546591771,0.0686359100199507,-0.0610118289799262,0.20804093829828,0.284157890763266
ITM2A,Integral membrane protein 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.00722796589974944,0.0363280208099397,-0.0784308866872312,0.0639749548877323,0.842296272360035
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,-0.00159222395998862,0.0399670848165127,-0.0799277102003536,0.0767432622803763,0.968222294971133
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,-0.00461974132074865,0.0241101007798315,-0.0518755388492184,0.0426360562077211,0.84804919065652
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.0447485392246675,0.0172215322019753,-0.0785027423405391,-0.0109943361087959,0.00937083807701069
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,0.0196615788015886,0.0185351172746679,-0.0166672510567604,0.0559904086599376,0.288802084213587
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1309.Fresh fruit intake,50893,0.114015350016168,0.0184515630507593,0.0778502864366794,0.150180413595656,6.53588586228615e-10
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1319.Dried fruit intake,49341,0.054166662256988,0.0193304693924448,0.0162789422477962,0.0920543822661797,0.00508032999584079
ITM2A,Integral membrane protein 2A,Health and medical history,X134.Number of self-reported cancers,52157,0.0456325241263026,0.0382820459176749,-0.0294002858723401,0.120665334124945,0.233267909994037
ITM2A,Integral membrane protein 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0119564953000857,0.0168388627905245,-0.0210476757693423,0.0449606663695138,0.477676744036232
ITM2A,Integral membrane protein 2A,Health and medical history,"X136.Number of operations, self-reported",52157,-0.0145890226041563,0.0168498157780568,-0.0476146615291475,0.018436616320835,0.386592473687614
ITM2A,Integral membrane protein 2A,Health and medical history,X137.Number of treatments or medications taken,52157,0.0133392440528934,0.0167114068156962,-0.0194151133058711,0.0460936014116578,0.42475422250661
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1438.Bread intake,51280,-0.003526913358477,0.00416791055786897,-0.0116960180519002,0.00464219133494619,0.397444893862414
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1458.Cereal intake,50520,0.0928294068271208,0.0173312708998284,0.0588601158634571,0.126798697790784,8.57033878352612e-08
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1488.Tea intake,51072,0.0096909102427425,0.00394382045649993,0.00196102214800264,0.0174207983374824,0.0140071357885578
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1498.Coffee intake,49823,-0.0909305103037464,0.0174482367077665,-0.125129054250969,-0.056731966356524,1.88808296401327e-07
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1528.Water intake,50145,0.0284817666237103,0.0178366425013347,-0.0064780526789057,0.0634415859263263,0.110319618826893
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0108862308128746,0.0202832277546476,-0.0506413572119839,0.0288688955862347,0.591473495422749
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0241345586146784,0.0207675251272103,-0.0648389078640106,0.0165697906346538,0.245197215599665
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.022575994697089,0.0226193086387408,-0.0669098396290209,0.021757850234843,0.318250647748305
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1598.Average weekly spirits intake,43029,-0.0436604501010947,0.0229256606610051,-0.0885947449966647,0.00127384479447536,0.0568683990091455
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.0227012331669475,0.0415831376022731,-0.104204182867403,0.0588017165335077,0.585124505801939
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1737.Childhood sunburn occasions,45620,0.0317104865986425,0.02010591882974,-0.00769711430764784,0.0711180875049328,0.114770555234146
ITM2A,Integral membrane protein 2A,Health and medical history,X1807.Father's age at death,40719,0.00673311315439488,0.00557460735958036,-0.00419311727038261,0.0176593435791724,0.227134078258268
ITM2A,Integral membrane protein 2A,Health and medical history,X1845.Mother's age,39999,-0.00865627863031131,0.00852072997318188,-0.0253569093777478,0.00804435211712516,0.309688378712641
ITM2A,Integral membrane protein 2A,Health and medical history,X1873.Number of full brothers,51653,0.0146223383359702,0.0168328777852092,-0.0183701021230399,0.0476147787949803,0.385031178051645
ITM2A,Integral membrane protein 2A,Health and medical history,X1883.Number of full sisters,51655,0.0220772066016757,0.0168248333217134,-0.0108994667088826,0.055053879912234,0.189470308738074
ITM2A,Integral membrane protein 2A,Physical measures,X20015.Sitting height,51924,0.00313539069026437,0.00527403224143406,-0.00720171250294639,0.0134724938834751,0.552185257723027
ITM2A,Integral membrane protein 2A,Cognitive function,X20016.Fluid intelligence score,32764,-0.0387174511154089,0.0273179075922943,-0.0922605499963056,0.0148256477654879,0.156432618053516
ITM2A,Integral membrane protein 2A,Cognitive function,X20018.Prospective memory result,33093,0.0161629115793124,0.0389597665350241,-0.0601982308293349,0.0925240539879596,0.678252852616744
ITM2A,Integral membrane protein 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00358354322714455,0.00768045320632622,-0.0114701450572548,0.0186372315115439,0.640812169012628
ITM2A,Integral membrane protein 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.00461962544396311,0.00763916160132118,-0.0195923821825526,0.0103531312946264,0.545374391664926
ITM2A,Integral membrane protein 2A,Cognitive function,X20023.Mean time to correctly identify matches,51840,-0.000876016319223022,0.00419066056388371,-0.0090897110244351,0.00733767838598906,0.83441841633628
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.00313590907043067,0.009103535355391,-0.0147070202261357,0.020978838366997,0.730494570564847
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.00375888702694085,0.0206870439763487,-0.0443054932205842,0.0367877191667025,0.855817722547278
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0476401902153983,0.0278777354989273,-0.00700017136249925,0.102280551793296,0.0874825809188005
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.00131182753399378,0.0212206977113366,-0.040280739980226,0.0429043950482136,0.950708029298585
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.011472766052561,0.0155154215701582,-0.0189374602249491,0.0418829923300712,0.459645243379321
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00331852469609353,0.0119773648192925,-0.0201571103497198,0.0267941597419069,0.781731475721773
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.00277457930390133,0.0155782559713854,-0.0333079610078168,0.0277588024000141,0.858641268772239
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.0203470326499733,0.0187201581165225,-0.0163444772584109,0.0570385425583575,0.27708946151413
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.000623500782756415,0.0148007920305475,-0.0296330531626295,0.0283860515971167,0.966398452618142
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,-0.00454934433259389,0.00939939802981303,-0.0229721644710274,0.0138734758058397,0.628387433160921
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.0213793302810125,0.0128871052706546,-0.0466380566114956,0.00387939604947061,0.0971343712963916
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,-0.00852368638340733,0.0109266953106437,-0.029940009192269,0.0128926364254543,0.435351405820745
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,-0.0272440171259301,0.0176563512055808,-0.0618504654888685,0.00736243123700834,0.122839288277402
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0519984568252044,0.03725278307041,-0.0210169979927992,0.125013911643208,0.16277842310918
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,-0.0039026053916551,0.0159089312163277,-0.0350841105756574,0.0272788997923472,0.806219055215489
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,-0.01342012099044,0.012909862619473,-0.0387234517246072,0.0118832097437271,0.298570427989511
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.018080460512879,0.021221553918387,-0.0235137851671595,0.0596747061929175,0.394229885461684
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.00671632417541081,0.0200616578745124,-0.0326045252586336,0.0460371736094552,0.737790658085511
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.0237442387334779,0.0151641330512119,-0.00597746204689754,0.0534659395138533,0.11740393256799
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.00720426958769789,0.0178211347119742,-0.0421336936231673,0.0277251544477715,0.686029085807402
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00887610936216274,0.00858208649654337,-0.00794478017106227,0.0256969988953877,0.301024146762077
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,-0.0199932519097021,0.013291792883047,-0.0460451659604742,0.00605866214107013,0.132547099281451
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.00330919587201623,0.0174784981129267,-0.0309486604293201,0.0375670521733526,0.849836206152665
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.169890433980366,0.0985099036776641,-0.0231889772278555,0.362969845188588,0.0846124982628438
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.111881757622188,0.0846887727870178,-0.277871752284743,0.0541082370403671,0.186483395384189
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.0139740786955153,0.0159398248438575,-0.0452161353894759,0.0172679779984454,0.380671157473853
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,-0.0161012848864012,0.0543247343283841,-0.122577764170034,0.0903751943972316,0.76693525069702
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0166334980160299,0.0299977327717657,-0.042162058216631,0.0754290542486907,0.579247653855212
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,-0.0111780418974128,0.0404869563177228,-0.0905324762801495,0.068176392485324,0.782481446163669
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0243107380966465,0.0359449091018585,-0.0461412837429962,0.0947627599362891,0.498835838991531
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.0440390476091956,0.024250486202094,-0.00349190534690859,0.0915700005652997,0.069382278918307
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0189725878784313,0.0316826259552121,-0.0431253589937844,0.081070534750647,0.549290417342817
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,-0.00105657819197198,0.0112130144634527,-0.0230340865403393,0.0209209301563953,0.924928975905377
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,-0.0145310160990686,0.01639399195438,-0.0466632403296533,0.0176012081315162,0.375431527357679
ITM2A,Integral membrane protein 2A,Mental health,X20127.Neuroticism score,46580,0.0116451382215854,0.0175551741351987,-0.0227630030834041,0.0460532795265748,0.507116310665513
ITM2A,Integral membrane protein 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,-0.021664957296051,0.0277148763881593,-0.0759861150168432,0.0326562004247413,0.434406655563875
ITM2A,Integral membrane protein 2A,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0187621348928237,0.0085060579754674,-0.0354340085247398,-0.00209026126090762,0.0274313068031957
ITM2A,Integral membrane protein 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.0186207098691951,0.00795149518912952,-0.034205640439889,-0.00303577929850123,0.019216594692062
ITM2A,Integral membrane protein 2A,Cognitive function,X20191.Fluid intelligence score,31402,-0.00411855014479356,0.0305853189804442,-0.0640657753464642,0.0558286750568771,0.892886080800944
ITM2A,Integral membrane protein 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0270581812190455,0.0312098929599607,-0.0341132089824774,0.0882295714205684,0.385983609160069
ITM2A,Integral membrane protein 2A,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.000322350993169452,0.0322132987269337,-0.0628157145116205,0.0634604164979594,0.992016177779313
ITM2A,Integral membrane protein 2A,Physical measures,X20255.Spirometry QC measure,45044,-0.0357870065548997,0.022329762016139,-0.0795533401065322,0.00797932699673269,0.109024744238263
ITM2A,Integral membrane protein 2A,Eye measures,X20261.avMSE,29940,0.00634662890591979,0.00970844317548978,-0.0126819197180402,0.0253751775298798,0.513315249852087
ITM2A,Integral membrane protein 2A,Eye measures,X20262.Myopia diagnosis,29940,-0.00877430788237959,0.0392816453256147,-0.0857663327205844,0.0682177169558252,0.823255714823684
ITM2A,Integral membrane protein 2A,NMR metabolomics,X20280.Glucose-lactate,39828,-0.0103998840805672,0.00544074698328023,-0.0210637481677964,0.000263980006662057,0.0559606873613821
ITM2A,Integral membrane protein 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,-0.00489846687237703,0.00537097734050651,-0.0154255824597698,0.00562864871501572,0.361769172672078
ITM2A,Integral membrane protein 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.00738640663752393,0.0254751929549834,-0.0573177848292914,0.0425449715542435,0.77186509137131
ITM2A,Integral membrane protein 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.00568333627007877,0.051198957696998,-0.0946666208160373,0.106033293356195,0.911614976570311
ITM2A,Integral membrane protein 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,0.109693874852847,0.0566531582983491,-0.00134631541191693,0.220734065117612,0.0528708231866268
ITM2A,Integral membrane protein 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0352049840863312,0.0245708445814242,-0.0833638394659226,0.0129538712932603,0.151951963561185
ITM2A,Integral membrane protein 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0687004724826319,0.0394478483759772,-0.146018255299547,0.00861731033428334,0.0816218590984285
ITM2A,Integral membrane protein 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.077507306737272,0.0510928553657143,-0.0226346897795281,0.177649303254072,0.129305333798213
ITM2A,Integral membrane protein 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.00397953939725276,0.0337322670375879,-0.070094782790925,0.0621357039964195,0.906090740930333
ITM2A,Integral membrane protein 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0340850010683299,0.0368755192759351,-0.0381910167125028,0.106361018849163,0.355341947946494
ITM2A,Integral membrane protein 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0299704969185147,0.0570537332266676,-0.0818548202057537,0.141795814042783,0.599385806050854
ITM2A,Integral membrane protein 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0979160802475086,0.0662049713327948,-0.0318456635647693,0.227677824059787,0.139180424831084
ITM2A,Integral membrane protein 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0770403628104314,0.0378447015947461,0.00286474768472894,0.151215977936134,0.041810627613361
ITM2A,Integral membrane protein 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0737272159949839,0.0646211120879538,-0.0529301636974055,0.200384595687373,0.253936205409528
ITM2A,Integral membrane protein 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0737316601245497,0.0492627408924021,-0.0228233120245585,0.170286632273658,0.134506575112126
ITM2A,Integral membrane protein 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.0732500879801257,0.0668220682932198,-0.057721165874585,0.204221341834836,0.273022964047043
ITM2A,Integral membrane protein 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0380632923508873,0.0327392411349507,-0.102232204975391,0.0261056202736161,0.24501527374461
ITM2A,Integral membrane protein 2A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0372721010683711,0.0451177858553866,-0.125702961344929,0.0511587592081867,0.408766002494264
ITM2A,Integral membrane protein 2A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,-0.163558981787778,0.0744849718217405,-0.309549526558389,-0.0175684370171661,0.0281275608130026
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.0305637594721539,0.0244381838020134,-0.0784625997241001,0.0173350807797923,0.21108543665526
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20601.Liking for aniseed,35389,0.0298691399275451,0.0243938196956901,-0.0179427466760076,0.0776810265310978,0.22080558675394
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20602.Liking for apple juice,35389,-0.00522732414505213,0.0244823558176446,-0.0532127415476354,0.0427580932575312,0.830929899049386
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20603.Liking for apples,35389,0.0406343362835841,0.02502970882597,-0.0084238930153171,0.0896925655824854,0.10452183756803
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0425343455242291,0.0248157921337277,-0.0911732981063354,0.00610460705787713,0.0865550502762242
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0114685389181279,0.0244030188169549,-0.0592984557993595,0.0363613779631037,0.638389675481897
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20606.Liking for avocados,35389,-0.00317629919048242,0.0246273008735553,-0.0514458089026508,0.0450932105216859,0.897379905208107
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20607.Liking for bacon,35389,-0.0162784448622985,0.0248258375391652,-0.0649370864390623,0.0323801967144652,0.51202655157998
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0334501933528809,0.0248702691264678,-0.0821959208407577,0.015295534134996,0.178655848865127
