Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MBL2,Mannose-binding protein C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32590,0.0103954026788078,0.0357148191973439,-0.0596056429479861,0.0803964483056018,0.771007048323016
MBL2,Mannose-binding protein C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32590,0.0587076808705473,0.0542056342156784,-0.0475353621921824,0.164950723933277,0.278813942264852
MBL2,Mannose-binding protein C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32590,-0.065483570183566,0.0503512794657106,-0.164172077936359,0.0332049375692267,0.193452209533041
MBL2,Mannose-binding protein C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32590,0.0806265504785167,0.0618417641821482,-0.0405833073184939,0.201836408275527,0.192351280374406
MBL2,Mannose-binding protein C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32590,-0.0500367706959115,0.059724543010002,-0.167096874995515,0.0670233336036925,0.402170220228713
MBL2,Mannose-binding protein C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32590,0.0425637770355298,0.0395177310107217,-0.0348909757454847,0.120018529816544,0.2814740708574
MBL2,Mannose-binding protein C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32590,0.0616538137580061,0.0372294286576571,-0.0113158664110019,0.134623493927014,0.0977475328005664
MBL2,Mannose-binding protein C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32590,0.0209536183193758,0.0463193088020033,-0.0698322269325506,0.111739463571302,0.651011322631246
MBL2,Mannose-binding protein C,Health and medical history,X120040.Fatigue severity over the past week,32599,-0.022757895314754,0.0186655173275964,-0.0593423092768429,0.0138265186473349,0.222782980407783
MBL2,Mannose-binding protein C,Health and medical history,X120041.Waking unrefreshed severity over the past week,32600,-0.0190596767989705,0.0184438084310053,-0.0552095413237408,0.0170901877257998,0.301449272976306
MBL2,Mannose-binding protein C,Health and medical history,X120042.Cognitive symptoms severity over the past week,32598,-0.0415201098947359,0.020211431356843,-0.0811345153541481,-0.00190570443532366,0.0399774686549184
MBL2,Mannose-binding protein C,Health and medical history,X120098.Mobility problems today,32602,-0.00928739528252379,0.0226081706649858,-0.053599409785896,0.0350246192208484,0.681230602480635
MBL2,Mannose-binding protein C,Health and medical history,X120099.Self-care problems today,32602,0.0104821674005832,0.0350355261390078,-0.0581874638318721,0.0791517986330385,0.764804625169249
MBL2,Mannose-binding protein C,Health and medical history,X120100.Problems doing usual activities,32602,-0.00422501872408989,0.0212687400657487,-0.0459117492529574,0.0374617118047776,0.842541766172818
MBL2,Mannose-binding protein C,Health and medical history,X120101.Pain or discomfort today,32602,0.0170710650628262,0.0186342538956207,-0.0194520725725904,0.0535942026982428,0.359633392184508
MBL2,Mannose-binding protein C,Health and medical history,X120102.Anxiety or depression today,32602,-0.0209199894308583,0.0220751045641492,-0.0641871943765907,0.0223472155148741,0.343321949610025
MBL2,Mannose-binding protein C,Health and medical history,X120103.Scale to indicate how health is today,32570,-0.00287177601916918,0.0119661930904526,-0.0263255144764563,0.0205819624381179,0.810343051475749
MBL2,Mannose-binding protein C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32585,-0.0177834285860153,0.0221264119935362,-0.0611511960933462,0.0255843389213157,0.421580895656876
MBL2,Mannose-binding protein C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32571,-0.0203413361712362,0.0226423110391195,-0.0647202658079104,0.0240375934654381,0.369009319341271
MBL2,Mannose-binding protein C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32591,0.0322507291019855,0.0185363320455396,-0.00408048170727209,0.0685819399112432,0.0819178401532281
MBL2,Mannose-binding protein C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32594,-0.0123443493709577,0.0188563700257152,-0.0493028346213595,0.0246141358794442,0.512709453869799
MBL2,Mannose-binding protein C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32588,-0.00195400485454685,0.0230706572715533,-0.0471724931067914,0.0432644833976977,0.932504589476484
MBL2,Mannose-binding protein C,Health and medical history,X120109.Feeling bad about self over the last two weeks,32567,0.0347803998556043,0.0235972172249937,-0.0114701459053833,0.0810309456165919,0.140539412612341
MBL2,Mannose-binding protein C,Health and medical history,X120110.Trouble concentrating over the last two weeks,32594,-0.0129770159981745,0.0237016270659348,-0.0594322050474068,0.0334781730510577,0.584038392053442
MBL2,Mannose-binding protein C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32582,0.0289189938160903,0.0354762366048368,-0.0406144299293899,0.0984524175615704,0.415000012931246
MBL2,Mannose-binding protein C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32536,-0.0222888986894371,0.0466325895464203,-0.113688774200421,0.0691109768215468,0.632684825602546
MBL2,Mannose-binding protein C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30112,0.00137291132587436,0.0247422791324986,-0.0471219557738229,0.0498677784255716,0.955751085404157
MBL2,Mannose-binding protein C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45250,-0.00958998528032744,0.0252574411461393,-0.0590945699267605,0.0399145993661057,0.704179682576497
MBL2,Mannose-binding protein C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44101,0.00739289017885467,0.0154475901206931,-0.0228843864577039,0.0376701668154132,0.632243424919738
MBL2,Mannose-binding protein C,Diet and food preferences,X1289.Cooked vegetable intake,47041,-0.0134205913068341,0.0111023176323883,-0.0351811338663152,0.00833995125264701,0.226748223024094
MBL2,Mannose-binding protein C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46596,-0.0228014671874891,0.0118317823830588,-0.0459917606582844,0.000388826283306148,0.0539749879804476
MBL2,Mannose-binding protein C,Diet and food preferences,X1309.Fresh fruit intake,47046,0.0120894784551314,0.0117707989461485,-0.0109812874793197,0.0351602443895825,0.304396459486769
MBL2,Mannose-binding protein C,Diet and food preferences,X1319.Dried fruit intake,45744,0.00542643925892647,0.0123949481414328,-0.0188676590982818,0.0297205376161347,0.6615396298174
MBL2,Mannose-binding protein C,Health and medical history,X134.Number of self-reported cancers,48142,0.0423733950001638,0.0247013777833033,-0.0060413054551108,0.0907880954554383,0.086279841825897
MBL2,Mannose-binding protein C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48142,-0.0198197477922876,0.0107946594381308,-0.0409772802910239,0.00133778470644881,0.066359559451994
MBL2,Mannose-binding protein C,Health and medical history,"X136.Number of operations, self-reported",48142,-0.0271324527702104,0.0107552594682386,-0.0482127613279582,-0.00605214421246268,0.0116516131807678
MBL2,Mannose-binding protein C,Health and medical history,X137.Number of treatments or medications taken,48142,0.000725234509839157,0.0107281672152223,-0.0203019732319965,0.0217524422516748,0.946103839847849
MBL2,Mannose-binding protein C,Diet and food preferences,X1438.Bread intake,47398,0.0141311319983018,0.00758741015634987,-0.000740191908143962,0.0290024559047475,0.0625528800650384
MBL2,Mannose-binding protein C,Diet and food preferences,X1458.Cereal intake,46715,-0.00360366567604378,0.0111176066364148,-0.0253941746834168,0.0181868433313293,0.745834693657059
MBL2,Mannose-binding protein C,Diet and food preferences,X1488.Tea intake,47199,0.00206736360070423,0.00718839299941692,-0.0120218866781529,0.0161566138795614,0.773657439411251
MBL2,Mannose-binding protein C,Diet and food preferences,X1498.Coffee intake,46162,0.0690626939512037,0.011183678448124,0.0471426841928806,0.0909827037095268,6.7174120013664e-10
MBL2,Mannose-binding protein C,Diet and food preferences,X1528.Water intake,46429,-0.0418305288528358,0.0114742894139426,-0.0643201361041633,-0.0193409216015082,0.000267380556162424
MBL2,Mannose-binding protein C,Lifestyle factors,X1568.Average weekly red wine intake,40292,-0.022313742006448,0.0129904352714427,-0.0477749951384756,0.00314751112557961,0.0858691889468153
MBL2,Mannose-binding protein C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40288,-0.0344093280411737,0.0134076592608905,-0.0606883401925191,-0.00813031588982822,0.0102850019967447
MBL2,Mannose-binding protein C,Lifestyle factors,X1588.Average weekly beer plus cider intake,40331,-0.000955628834939263,0.014621876261604,-0.0296145063076831,0.0277032486378046,0.947891268140484
MBL2,Mannose-binding protein C,Lifestyle factors,X1598.Average weekly spirits intake,40264,0.0186836793515258,0.0147064256308458,-0.010140914884932,0.0475082735879835,0.203944800365621
MBL2,Mannose-binding protein C,Lifestyle factors,X1608.Average weekly fortified wine intake,40322,-0.0126568293976188,0.0265516407062472,-0.0646980451818634,0.0393843863866257,0.633591149250739
MBL2,Mannose-binding protein C,Lifestyle factors,X1737.Childhood sunburn occasions,42510,-0.000757566426968859,0.0129824629153162,-0.0262031937409886,0.0246880608870509,0.953468029560864
MBL2,Mannose-binding protein C,Health and medical history,X1807.Father's age at death,38407,0.0171709494148531,0.010109403861136,-0.00264348215297341,0.0369853809826796,0.0894324491008207
MBL2,Mannose-binding protein C,Health and medical history,X1845.Mother's age,37662,-0.00456946930676456,0.0155187878823895,-0.034986293556248,0.0258473549427189,0.768420353329779
MBL2,Mannose-binding protein C,Health and medical history,X1873.Number of full brothers,47706,0.0106266493822718,0.0108184239581244,-0.0105774615756521,0.0318307603401957,0.325975173439063
MBL2,Mannose-binding protein C,Health and medical history,X1883.Number of full sisters,47707,-0.00597235132362207,0.0107918445103491,-0.0271243665639062,0.0151796639166621,0.579985556227546
MBL2,Mannose-binding protein C,Physical measures,X20015.Sitting height,47941,-0.0203023785219124,0.00961014701336074,-0.0391382666680994,-0.00146649037572532,0.0346454440096352
MBL2,Mannose-binding protein C,Cognitive function,X20016.Fluid intelligence score,31601,-0.0293700350751934,0.0177556161431977,-0.0641710427158609,0.00543097256547396,0.0981424208803093
MBL2,Mannose-binding protein C,Cognitive function,X20018.Prospective memory result,31909,0.0435512181856303,0.0247265544209681,-0.00491282847946726,0.0920152648507279,0.0782232958593307
MBL2,Mannose-binding protein C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31523,0.0109068861337647,0.0136287347231138,-0.0158054339235383,0.0376192061910676,0.423569898538522
MBL2,Mannose-binding protein C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31532,0.0282792526796939,0.0135158304949033,0.00178822490968335,0.0547702804497044,0.0364439360456512
MBL2,Mannose-binding protein C,Cognitive function,X20023.Mean time to correctly identify matches,47863,0.00124767819508745,0.00763275757363856,-0.0137125266492441,0.016207883039419,0.870154789895954
MBL2,Mannose-binding protein C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45329,-0.0100655624204297,0.0165020394489808,-0.042409559740432,0.0222784348995726,0.541895626359164
MBL2,Mannose-binding protein C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44957,-0.0723355096625115,0.0377016121063792,-0.146230669391015,0.00155965006599176,0.0550444346967403
MBL2,Mannose-binding protein C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44929,-0.00667292264197376,0.0505799755109914,-0.105809674643517,0.0924638293595693,0.895042381789098
MBL2,Mannose-binding protein C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44960,0.0320079701420621,0.0384276035503413,-0.0433101328166067,0.107326073100731,0.404886792678626
MBL2,Mannose-binding protein C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44960,-0.051613246390803,0.0280834515651286,-0.106656811458455,0.00343031867684913,0.0660981690002208
MBL2,Mannose-binding protein C,Health and medical history,X20107#2.Illnesses of father_Stroke,45096,0.0035389421210386,0.0217125104041508,-0.0390175782710969,0.0460954625131741,0.870527132059214
MBL2,Mannose-binding protein C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45045,0.0272939887241612,0.0283950905778098,-0.028360388808346,0.0829483662566684,0.336451474977027
MBL2,Mannose-binding protein C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44960,0.0260540897883713,0.0342093378132039,-0.0409962123255084,0.0931043919022509,0.446302782488618
MBL2,Mannose-binding protein C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45077,-0.0163734269567821,0.0268961451342508,-0.0690898714199137,0.0363430175063495,0.542686852493867
MBL2,Mannose-binding protein C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45194,-0.0116001182394363,0.0171486617173331,-0.0452114952054091,0.0220112587265365,0.498765792924552
MBL2,Mannose-binding protein C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45067,-0.0243806087246655,0.0232611889196026,-0.0699725390070866,0.0212113215577555,0.29459345761415
MBL2,Mannose-binding protein C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46245,-0.0258167647565918,0.0198290675044893,-0.0646817370653909,0.0130482075522073,0.192941525321859
MBL2,Mannose-binding protein C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46141,-0.0364259074924246,0.0321582127410656,-0.0994560044649132,0.0266041894800639,0.257348528689825
MBL2,Mannose-binding protein C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46091,0.0091958303201164,0.068533272812064,-0.125129384391529,0.143521045031762,0.893261042454293
MBL2,Mannose-binding protein C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46131,-0.00384670968604846,0.028981199738158,-0.0606498611728381,0.0529564418007412,0.894407158982921
MBL2,Mannose-binding protein C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46193,-0.00543904631544846,0.0236032661958124,-0.0517014480592407,0.0408233554283438,0.817754966599974
MBL2,Mannose-binding protein C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46134,0.00202046233087438,0.0383452053573101,-0.0731361401694534,0.0771770648312022,0.95797826846153
MBL2,Mannose-binding protein C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46113,0.0238370157283648,0.0363728172879753,-0.0474537061560667,0.0951277376127964,0.512247618889892
MBL2,Mannose-binding protein C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46143,-0.0158528466772703,0.0276672236354731,-0.0700806050027976,0.0383749116482571,0.566662038127208
MBL2,Mannose-binding protein C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46150,0.0172404846389598,0.0323904170167286,-0.0462447327138283,0.080725701991748,0.5945435133537
MBL2,Mannose-binding protein C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46341,-0.0286404776130473,0.0156106214931965,-0.0592372957397125,0.00195634051361793,0.066566489383786
MBL2,Mannose-binding protein C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46196,0.0153874198554935,0.0241445152441819,-0.031935830023103,0.0627106697340901,0.523932738546635
MBL2,Mannose-binding protein C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43780,-0.0387330845955065,0.0319291153058905,-0.101314150595052,0.0238479814040389,0.225107473613204
MBL2,Mannose-binding protein C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.167057708345091,0.181324520518757,-0.188338351871672,0.522453768561854,0.356895165877424
MBL2,Mannose-binding protein C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.200090627885685,0.15219871671599,-0.0982188568776541,0.498400112649025,0.18863705593535
MBL2,Mannose-binding protein C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43761,-0.0325362445131981,0.0292867299760471,-0.0899382352662503,0.0248657462398541,0.266601061856145
MBL2,Mannose-binding protein C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43688,-0.134063914926628,0.101067237113555,-0.332155699669196,0.0640278698159394,0.184695226556961
MBL2,Mannose-binding protein C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43700,-0.0282076739268618,0.0555425755329643,-0.137071121971472,0.0806557741177483,0.611559427835095
MBL2,Mannose-binding protein C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43687,0.131393121428774,0.0724931172602176,-0.0106933884012527,0.2734796312588,0.0699254843265459
MBL2,Mannose-binding protein C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43700,0.016939586617363,0.0657793770026162,-0.111987992307765,0.145867165542491,0.796779093021509
MBL2,Mannose-binding protein C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43700,-0.0666473682380983,0.0437770488887393,-0.152450384060027,0.0191556475838308,0.127918021048405
MBL2,Mannose-binding protein C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43707,-0.0890234338787128,0.057530145796013,-0.201782519638898,0.0237356518814727,0.121777377611145
MBL2,Mannose-binding protein C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43860,-0.0382321357388133,0.0205239792639071,-0.0784591350960712,0.00199486361844457,0.0625045989781376
MBL2,Mannose-binding protein C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43768,0.0607292069372997,0.0299557132774479,0.00201600891350186,0.119442404961098,0.0426450740942331
MBL2,Mannose-binding protein C,Mental health,X20127.Neuroticism score,43305,0.0119628559797312,0.0112634308937733,-0.0101134685720644,0.0340391805315269,0.288204857149946
MBL2,Mannose-binding protein C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31601,-0.0259782838852132,0.0179595901637721,-0.0611790806062066,0.00922251283578022,0.148081666636672
MBL2,Mannose-binding protein C,Lifestyle factors,X20161.Pack years of smoking,30665,0.0261236311186592,0.0154393149707137,-0.00413742622393964,0.056384688461258,0.0906879249200308
MBL2,Mannose-binding protein C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30665,0.0281147185335082,0.0144249134764001,-0.000158111880236001,0.0563875489472524,0.0513318039531365
MBL2,Mannose-binding protein C,Cognitive function,X20191.Fluid intelligence score,30080,-0.0116226749367628,0.0202494310375485,-0.051311559770358,0.0280662098968323,0.566005253850372
MBL2,Mannose-binding protein C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30080,-0.000139920557366264,0.0207325068860531,-0.0407756340540303,0.0404957929392978,0.994615455344676
MBL2,Mannose-binding protein C,Cognitive function,X20240.Maximum digits remembered correctly,29534,0.0131912434406617,0.0214284800695131,-0.028808577495584,0.0551910643769074,0.538187247622772
MBL2,Mannose-binding protein C,Physical measures,X20255.Spirometry QC measure,41891,0.010312145185686,0.014513358086412,-0.0181340366636815,0.0387583270350535,0.477386052685948
MBL2,Mannose-binding protein C,Eye measures,X20261.avMSE,29168,-0.0129601948780136,0.0169984890606096,-0.0462772334368084,0.0203568436807812,0.445835991164989
MBL2,Mannose-binding protein C,Eye measures,X20262.Myopia diagnosis,29168,0.0158825399656985,0.0259411146979456,-0.0349620448422748,0.0667271247736719,0.540396236994277
MBL2,Mannose-binding protein C,NMR metabolomics,X20280.Glucose-lactate,37225,-0.0150961642493591,0.00997683353438153,-0.0346507579767469,0.00445842947802865,0.130272370211749
MBL2,Mannose-binding protein C,NMR metabolomics,X20281.Spectrometer-corrected alanine,37253,-0.0478957674290842,0.00986781293428657,-0.0672366807802859,-0.0285548540778826,1.22522636213562e-06
MBL2,Mannose-binding protein C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31396,-0.0203751904280355,0.047036589359369,-0.112566905572399,0.0718165247163277,0.664898248220571
MBL2,Mannose-binding protein C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31394,0.107845775293195,0.0933446782396333,-0.0751097940564863,0.290801344642876,0.247983762500814
MBL2,Mannose-binding protein C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31394,0.159129795754059,0.106760246148208,-0.0501202866964282,0.368379878204545,0.13612570007668
MBL2,Mannose-binding protein C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31394,-0.0326457642773036,0.0454779368618125,-0.121782520526456,0.056490991971849,0.47287980282842
MBL2,Mannose-binding protein C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31394,-0.0787597776600861,0.0722374050604428,-0.220345091578554,0.0628255362583819,0.275619938914838
MBL2,Mannose-binding protein C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31398,0.0355780107853377,0.0934799365061291,-0.147642664766675,0.218798686337351,0.703514402490256
MBL2,Mannose-binding protein C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31398,0.0070230974047178,0.0629990638551488,-0.116455067751374,0.130501262560809,0.91123917374216
MBL2,Mannose-binding protein C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31398,-0.00209240461426342,0.0681650852400845,-0.135695971684829,0.131511162456302,0.975512686708456
MBL2,Mannose-binding protein C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31398,0.256757190514105,0.104694992523945,0.0515550051671733,0.461959375861038,0.0142119869258801
MBL2,Mannose-binding protein C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31398,-0.0419352885091469,0.120275638508933,-0.277675539986656,0.193804962968362,0.727354412243537
MBL2,Mannose-binding protein C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31398,0.0970617262022581,0.0708640098492099,-0.0418317331021933,0.23595518550671,0.170824488139998
MBL2,Mannose-binding protein C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31398,-0.0743790541506256,0.120280824264532,-0.310129469709109,0.161371361407858,0.536344668601263
MBL2,Mannose-binding protein C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31398,-0.00980964813402328,0.0896151221584881,-0.18545528756466,0.165835991296613,0.912837224919588
MBL2,Mannose-binding protein C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31401,0.0374235238780179,0.122344962226839,-0.202372602086586,0.277219649842622,0.759700432328781
MBL2,Mannose-binding protein C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31401,0.020263193724812,0.0609295043343691,-0.0991586347705514,0.139685022220175,0.739469765880438
MBL2,Mannose-binding protein C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31401,0.0116614927858691,0.0834508720614369,-0.151902216454547,0.175225202026285,0.888868509772805
MBL2,Mannose-binding protein C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31401,-0.075579219032185,0.138152977037322,-0.346359054025336,0.195200615960966,0.58434747709083
MBL2,Mannose-binding protein C,Diet and food preferences,X20600.Liking for adding salt to foods,33330,0.00143857465218186,0.0164252095562516,-0.0307548360780712,0.0336319853824349,0.930209700573456
MBL2,Mannose-binding protein C,Diet and food preferences,X20601.Liking for aniseed,33330,0.00288386922972956,0.0164615110353535,-0.0293806923995633,0.0351484308590224,0.860935183098488
MBL2,Mannose-binding protein C,Diet and food preferences,X20602.Liking for apple juice,33330,-0.015112417559605,0.0165054214169084,-0.0474630435367455,0.0172382084175355,0.359898359727922
MBL2,Mannose-binding protein C,Diet and food preferences,X20603.Liking for apples,33330,-0.0379978209766417,0.0167486356849935,-0.0708251469192289,-0.00517049503405455,0.0233083084809161
MBL2,Mannose-binding protein C,Diet and food preferences,X20604.Liking for asparagus,33330,-0.0301095234263913,0.0167348564657442,-0.0629098420992498,0.00269079524646727,0.0720173002259073
MBL2,Mannose-binding protein C,Diet and food preferences,X20605.Liking for aubergine,33330,-0.0171613461401019,0.0165544070696315,-0.0496079839965796,0.0152852917163757,0.299919299453281
MBL2,Mannose-binding protein C,Diet and food preferences,X20606.Liking for avocados,33330,-0.0220621746295485,0.0167342875326113,-0.0548613781934667,0.0107370289343697,0.187407895074246
MBL2,Mannose-binding protein C,Diet and food preferences,X20607.Liking for bacon,33330,-0.0154793711578591,0.0166805297584769,-0.0481732094844737,0.0172144671687556,0.353436232911395
MBL2,Mannose-binding protein C,Diet and food preferences,X20608.Liking for baked or steamed fish,33330,0.00370720782712943,0.0167510902399519,-0.0291249290431763,0.0365393446974352,0.824854722582175
MBL2,Mannose-binding protein C,Diet and food preferences,X20609.Liking for bananas,33330,-0.0118067047248612,0.0170159427249926,-0.0451579524658467,0.0215445430161243,0.487786209018138
MBL2,Mannose-binding protein C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33330,-0.00867756946631216,0.0165668074607397,-0.0411485120893621,0.0237933731567377,0.600435140761267
MBL2,Mannose-binding protein C,Diet and food preferences,X20611.Liking for beef steak,33330,-0.0156826061496052,0.0166495317889104,-0.0483156884558696,0.0169504761566591,0.346255215026226
MBL2,Mannose-binding protein C,Diet and food preferences,X20612.Liking for beetroot,33330,-0.00927484240948681,0.0167995299180209,-0.0422019210488077,0.0236522362298341,0.580900144028023
