Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMMT,MICOS complex subunit MIC60,Health and medical history,X120098.Mobility problems today,32672,0.17494033841662,0.0527683589329275,0.0715143549080823,0.278366321925158,0.000919309776284076
IMMT,MICOS complex subunit MIC60,Health and medical history,X120099.Self-care problems today,32672,0.150616078489625,0.0788186327774995,-0.0038684417542737,0.305100598733524,0.0560473250416723
IMMT,MICOS complex subunit MIC60,Health and medical history,X120100.Problems doing usual activities,32672,0.137524971977364,0.0505005110553548,0.038543970308869,0.23650597364586,0.00647725726757385
IMMT,MICOS complex subunit MIC60,Health and medical history,X120101.Pain or discomfort today,32672,0.0688217709178653,0.0449906288057758,-0.0193598615414552,0.157003403377186,0.126129078728332
IMMT,MICOS complex subunit MIC60,Health and medical history,X120102.Anxiety or depression today,32672,0.0384583930302868,0.0528498152917929,-0.0651272449416272,0.142044031002201,0.466821428218726
IMMT,MICOS complex subunit MIC60,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00808824385272827,0.00491913564494992,-0.0177297497168301,0.00155326201137358,0.100162264037616
IMMT,MICOS complex subunit MIC60,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.00131946551951587,0.0533935718125881,-0.105970866272189,0.103331935233157,0.980285190775328
IMMT,MICOS complex subunit MIC60,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.00188204804275038,0.0546399426042543,-0.105212239461588,0.108976335547089,0.972523444566444
IMMT,MICOS complex subunit MIC60,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0228350033238222,0.0440486826160719,-0.0635004146036787,0.109170421251323,0.604189617230571
IMMT,MICOS complex subunit MIC60,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.041260046359571,0.0455438161885064,-0.0480058333699016,0.130525926089044,0.364991461372663
IMMT,MICOS complex subunit MIC60,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,0.0312408160289928,0.0549700413614638,-0.0765004650394763,0.138982097097462,0.569829216924319
IMMT,MICOS complex subunit MIC60,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0583366553783254,0.055534998500171,-0.0505119416820098,0.167185252438661,0.293540885659963
IMMT,MICOS complex subunit MIC60,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.0394100281657836,0.0566368326561586,-0.0715981638402873,0.150418220171855,0.486549016211503
IMMT,MICOS complex subunit MIC60,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.223223946353274,0.0778442320668208,0.0706492515023054,0.375798641204243,0.00414618331218465
IMMT,MICOS complex subunit MIC60,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.141458180731778,0.106877633837224,-0.0680219815891817,0.350938343052737,0.185686246535948
IMMT,MICOS complex subunit MIC60,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0275041975780436,0.0584660973047679,-0.0870893531393016,0.142097748295389,0.63806426625856
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.190064692466908,0.055395860817726,0.0814888052641647,0.298640579669651,0.000602427441887438
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0724735474020698,0.0358109323732246,0.0022841199505496,0.14266297485359,0.0430055142783568
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0374984201674539,0.0265028884501146,-0.0894440815296784,0.0144472411947706,0.157116850887238
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0571679780313899,0.028178874906983,-0.112398572849077,-0.00193738321370322,0.0424949815055958
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.104548940634681,0.0282580275947849,-0.15993467472046,-0.0491632065489028,0.000216267325652181
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1319.Dried fruit intake,45923,-0.133142202135245,0.0301555169509667,-0.19224701535914,-0.0740373889113504,1.01402629149995e-05
IMMT,MICOS complex subunit MIC60,Health and medical history,X134.Number of self-reported cancers,48345,0.167178825153105,0.0543531195300378,0.0606467108742306,0.273710939431979,0.00210176484236169
IMMT,MICOS complex subunit MIC60,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.278783760424749,0.026640931508723,0.226567534667652,0.330999986181846,1.42395854466867e-25
IMMT,MICOS complex subunit MIC60,Health and medical history,"X136.Number of operations, self-reported",48345,0.0464109964917252,0.0259076154797996,-0.00436792984868205,0.0971899228321324,0.0732408925141739
IMMT,MICOS complex subunit MIC60,Health and medical history,X137.Number of treatments or medications taken,48345,0.267391626651751,0.0261322868643711,0.216172344397583,0.318610908905918,1.59332221416008e-24
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1438.Bread intake,47591,0.0015335932756348,0.00313102512826081,-0.0046032159757564,0.00767040252702599,0.624276078060527
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1458.Cereal intake,46901,-0.0736064283690082,0.0264666179935712,-0.125480999636408,-0.0217318571016087,0.00542183035018714
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1488.Tea intake,47383,-0.00445721670001217,0.00298253008747955,-0.0103029756714721,0.00138854227144775,0.13507367846458
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1498.Coffee intake,46345,-0.198654875301156,0.027123656424646,-0.251817241893462,-0.14549250870885,2.48709861061319e-13
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1528.Water intake,46623,0.0158593226992591,0.0273319760532631,-0.0377113503651367,0.0694299957636548,0.561753175339328
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.106036799242392,0.031341362309909,-0.167465869369813,-0.0446077291149699,0.000717897911732326
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,0.0290015315011029,0.0316975029112746,-0.0331255742049954,0.0911286372072012,0.360232834464351
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.0553496417151199,0.0344096760996599,-0.0120933234402135,0.122792606870453,0.107734054254669
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.129247244621251,0.0342347324800789,0.0621471689602959,0.196347320282205,0.000160357788759748
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0555058119276849,0.0614732052136561,-0.0649816702910811,0.175993294146451,0.366577786309002
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.067353928837348,0.0313071446340164,-0.12871593232002,-0.00599192535467592,0.031458006539143
IMMT,MICOS complex subunit MIC60,Health and medical history,X1807.Father's age at death,38511,-0.00907263422374511,0.00416882664122498,-0.0172435344405461,-0.000901734006944151,0.0295484534502153
IMMT,MICOS complex subunit MIC60,Health and medical history,X1845.Mother's age,37783,-0.00519669716801038,0.00640286969035769,-0.0177463217611114,0.00735292742509069,0.417023580092127
IMMT,MICOS complex subunit MIC60,Health and medical history,X1873.Number of full brothers,47905,0.0157792705752303,0.0259233515500262,-0.0350304984628211,0.0665890396132817,0.542736052105763
IMMT,MICOS complex subunit MIC60,Health and medical history,X1883.Number of full sisters,47906,0.00490341943298012,0.0258388275999973,-0.0457406826630145,0.0555475215289748,0.849491418376867
IMMT,MICOS complex subunit MIC60,Physical measures,X20015.Sitting height,48137,-0.0103969283424026,0.00397410508368591,-0.018186174306427,-0.00260768237837826,0.00889777232356614
IMMT,MICOS complex subunit MIC60,Cognitive function,X20016.Fluid intelligence score,31657,-0.0126637715499925,0.042483881112138,-0.0959321785297829,0.070604635429798,0.765646893962226
IMMT,MICOS complex subunit MIC60,Cognitive function,X20018.Prospective memory result,31961,0.0457326389042068,0.0600938160007025,-0.0720512404571701,0.163516518265584,0.446666847191506
IMMT,MICOS complex subunit MIC60,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00813776278864138,0.00556619319627258,-0.00277197587605288,0.0190475014533356,0.143782477261818
IMMT,MICOS complex subunit MIC60,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.000531902148239572,0.00551060450532045,-0.0113326869786677,0.0102688826821885,0.92310741313158
IMMT,MICOS complex subunit MIC60,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00849680256792689,0.00315519720991264,0.00231261603649812,0.0146809890993557,0.0070870687975837
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.0110331775292621,0.00682733692088398,-0.00234840283567053,0.0244147578941947,0.106102506370842
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.0444380816122731,0.0156647547822239,0.0137351622391143,0.0751410009854319,0.00456083890568767
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0098387102627358,0.0208239745176919,-0.0506537003174119,0.0309762797919403,0.63659595907656
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0113940959655035,0.0159461867344312,-0.0426486219649886,0.0198604300339816,0.474904743591149
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0121078998828942,0.0116637640449672,-0.0107530776452415,0.03496887741103,0.299245411327695
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00637654900681388,0.00898366083990965,-0.011231426239409,0.0239845242530368,0.477839583606172
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.00322802142933145,0.0117308528589332,-0.0197644501741776,0.0262204930328405,0.783185500985677
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.01663391200561,0.0141296377651494,-0.0443280020253029,0.0110601780140829,0.239114659509666
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.00343129703766384,0.0111612515594411,-0.0184447560188408,0.0253073500941685,0.758519531970775
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0170997268216007,0.00710225690394818,0.00317930328986225,0.0310201503533391,0.0160640597014377
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0306153328629813,0.00962494416372246,0.0117504423020852,0.0494802234238773,0.00147062127185775
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0152606292350634,0.00819608503658306,-0.000803697436639361,0.0313249559067662,0.0626243584417649
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.00254715840325827,0.0132808801853915,-0.0234833667601091,0.0285776835666256,0.847907353968945
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0589481705752752,0.0285304843356958,-0.114867919873239,-0.00302842127731136,0.038826083162101
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0237457179310533,0.0119818766103058,0.000261239774853966,0.0472301960872527,0.0475134841130221
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00632404225955799,0.00976287699052183,-0.0128111966418648,0.0254592811609808,0.517144077153533
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.0183222550322243,0.0159262465563894,-0.0128931882182989,0.0495376982827474,0.249973298025023
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.0197785974670549,0.0149146029941854,-0.00945402440154849,0.0490112193356583,0.18481247860486
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.00155798871583121,0.0114220577899851,-0.0208292445525396,0.023945221984202,0.891504910003206
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0315609072560288,0.0134085754026462,0.00528009946684213,0.0578417150452154,0.0185919088353717
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00127676338611491,0.00646659321192838,-0.0113977593092647,0.0139512860814945,0.843485095559031
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0165893017295222,0.00997841781075877,-0.00296839717956501,0.0361470006386093,0.0964228316486984
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.0217031118544649,0.013249300699554,-0.00426551751666091,0.0476717412255907,0.101425421762888
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.0236127511952517,0.0777993238254442,-0.128873923502619,0.176099425893122,0.761505574647623
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.176060736922225,0.0635701957196539,-0.300658320532746,-0.051463153311703,0.00561857773834062
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.0100739642436629,0.0122031193572368,-0.0138441496965211,0.033992078183847,0.409084140437927
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0440696207923689,0.0418802591816574,-0.0380156872036795,0.126154928788417,0.292685327382125
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0624839114347208,0.0227876905309548,0.0178200379940493,0.107147784875392,0.00611200463489132
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.00425355257571332,0.030030504470136,-0.0546062361857532,0.0631133413371799,0.887364956214153
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.0102076703601669,0.0274201816888328,-0.0639512264702792,0.0435358857499454,0.709696877184861
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0124910023791344,0.018263666928054,-0.0482877895581201,0.0233057847998514,0.494029612751099
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0432699238243994,0.0239361534849378,-0.00364493700607867,0.0901847846548774,0.0706646931311792
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.021442746843836,0.00853889753943902,0.00470650766653549,0.0381789860211365,0.0120404278768071
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.0393426022039439,0.012415904982093,0.0150074284390415,0.0636777759688462,0.00153338040598951
IMMT,MICOS complex subunit MIC60,Mental health,X20127.Neuroticism score,43481,0.0856979591059182,0.0268498620483647,0.0330722294911233,0.138323688720713,0.0014163823490188
IMMT,MICOS complex subunit MIC60,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0496276921015855,0.0430377005224695,-0.0347262009224546,0.133981585125626,0.248895970776624
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X20161.Pack years of smoking,30715,0.0282328872878709,0.00654142597201402,0.0154116923827234,0.0410540821930184,1.61105780290962e-05
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.0270834380749493,0.00611084502664571,0.0151061818227237,0.0390606943271749,9.48042044076208e-06
IMMT,MICOS complex subunit MIC60,Cognitive function,X20191.Fluid intelligence score,30133,-0.0769080459244666,0.0485631435384462,-0.172091807259821,0.018275715410888,0.113319095668109
IMMT,MICOS complex subunit MIC60,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,-0.0335730382952905,0.0494915514087096,-0.130576479056361,0.0634304024657803,0.497569181901421
IMMT,MICOS complex subunit MIC60,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0524117223070422,0.0528969393514774,-0.156089723435938,0.0512662788218535,0.32181199381242
IMMT,MICOS complex subunit MIC60,Physical measures,X20255.Spirometry QC measure,42037,0.0907924686822974,0.0346641911842935,0.0228506539610822,0.158734283403513,0.00882092813391191
IMMT,MICOS complex subunit MIC60,Eye measures,X20261.avMSE,29200,-0.00553824218569541,0.00669287443964454,-0.0186562760873987,0.00757979171600789,0.408000129737375
IMMT,MICOS complex subunit MIC60,Eye measures,X20262.Myopia diagnosis,29200,0.0455541445355718,0.0644144437808107,-0.0806981652748172,0.171806454345961,0.479470653803273
IMMT,MICOS complex subunit MIC60,NMR metabolomics,X20280.Glucose-lactate,37338,0.0240043908983379,0.00406762476309459,0.0160318463626725,0.0319769354340033,3.69245743150359e-09
IMMT,MICOS complex subunit MIC60,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0204768494739246,0.00401769150687731,0.012602174120445,0.0283515248274041,3.50350541884451e-07
IMMT,MICOS complex subunit MIC60,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0131881976119845,0.019344932955674,-0.0247278709811365,0.0511042662051055,0.495424704292998
IMMT,MICOS complex subunit MIC60,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0160286580598646,0.0388996631456805,-0.0602146817056692,0.0922719978253984,0.680313425648267
IMMT,MICOS complex subunit MIC60,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.046131436644821,0.0435104564397455,-0.131411931266722,0.0391490579770801,0.289070071268411
IMMT,MICOS complex subunit MIC60,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0179089435167516,0.0187096354397475,-0.0187619419451534,0.0545798289786567,0.338494605795865
IMMT,MICOS complex subunit MIC60,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0198665408420179,0.0297559947755498,-0.0384552089180597,0.0781882906020954,0.504378366578198
IMMT,MICOS complex subunit MIC60,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0158856837477114,0.0385975685462953,-0.0915369180984501,0.0597655506030273,0.680664662432046
IMMT,MICOS complex subunit MIC60,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.0313161791398959,0.0258455732160357,-0.0819735026433259,0.019341144363534,0.225678267996006
IMMT,MICOS complex subunit MIC60,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0263447698104067,0.0279975406979251,-0.08121994957834,0.0285304099575266,0.346751528232119
IMMT,MICOS complex subunit MIC60,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.0178505512652735,0.0434789530998932,-0.0673681968105172,0.103069299341064,0.681409600678098
IMMT,MICOS complex subunit MIC60,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0512785831166941,0.0492135872108346,-0.14773721404993,0.0451800478165417,0.297463422098238
IMMT,MICOS complex subunit MIC60,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0017193844948586,0.0291115408132682,-0.055339235499147,0.0587780044888642,0.952904314357488
IMMT,MICOS complex subunit MIC60,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0306667467065915,0.0489456284030996,-0.0652666849634837,0.126600178376667,0.5309749001392
IMMT,MICOS complex subunit MIC60,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.037296472316267,0.0368767693937998,-0.109574940328115,0.0349819956955805,0.311866195442738
IMMT,MICOS complex subunit MIC60,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,-0.044134229626194,0.0506396398660815,-0.143387923763714,0.0551194645113257,0.383489499979917
IMMT,MICOS complex subunit MIC60,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.0157403412869671,0.0251289204784697,-0.0649930254247677,0.0335123428508335,0.531082228823012
IMMT,MICOS complex subunit MIC60,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.00212133665764061,0.0342424579345626,-0.0649938808941021,0.0692365542093833,0.950603896742748
IMMT,MICOS complex subunit MIC60,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.129289264956787,0.0572431215651062,0.0170927466891788,0.241485783224395,0.0239365442076021
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0130573365277361,0.0403171275619906,-0.0920789065492377,0.0659642334937654,0.746046776774496
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20601.Liking for aniseed,33412,-0.050793527273238,0.0399085790611282,-0.129014342233049,0.0274272876865733,0.203138813650719
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20602.Liking for apple juice,33412,-0.0209223066237917,0.0401917512430819,-0.0996981390602322,0.0578535258126488,0.602683861326534
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20603.Liking for apples,33412,-0.0466088486238217,0.0408665159051913,-0.126707219797997,0.0334895225503532,0.25410069146495
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20604.Liking for asparagus,33412,-0.176539278795709,0.0405735500194921,-0.256063436833913,-0.0970151207575042,1.36870027003787e-05
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20605.Liking for aubergine,33412,-0.146228976426405,0.0402280106508316,-0.225075877302035,-0.0673820755507752,0.000279438325560124
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20606.Liking for avocados,33412,-0.0740607637445512,0.0412075241677384,-0.154827511113318,0.00670598362421604,0.0723254614331141
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20607.Liking for bacon,33412,-0.0299020924389341,0.0407794883382191,-0.109829889581844,0.0500257047039753,0.463416011882156
