Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKD2,Polycystin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0121649166456714,0.00925540160196947,-0.00597567049418873,0.0303055037855316,0.188739863437098
PKD2,Polycystin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0292182775080414,0.0212142826943136,-0.070798271588896,0.0123617165728132,0.168436650011836
PKD2,Polycystin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0346419673712073,0.0284116783922975,-0.0903288570201105,0.0210449222776958,0.222749494684333
PKD2,Polycystin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.00456859805625681,0.0215039948140894,-0.0375792317793585,0.0467164278918721,0.831755375965862
PKD2,Polycystin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00229186849834251,0.0158614878005475,-0.0333803845874157,0.0287966475907306,0.885112861765243
PKD2,Polycystin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0137949474129677,0.0122060817089748,-0.0101289727366229,0.0377188675625583,0.258417604924523
PKD2,Polycystin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.000186960785109303,0.015897200916866,-0.0309715530119481,0.0313454745821667,0.990616719748816
PKD2,Polycystin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0240839592323017,0.0191373699135035,-0.0615932042627684,0.0134252857981651,0.208233124011184
PKD2,Polycystin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.000805102701608002,0.0151567566540439,-0.0305123457435341,0.0289021403403181,0.957638078819507
PKD2,Polycystin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.020241891826518,0.00961105251074238,0.00140422890546293,0.039079554747573,0.0352070524108413
PKD2,Polycystin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.017030427101119,0.0130777016862924,-0.00860186820401409,0.0426627224062522,0.19284561248813
PKD2,Polycystin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0225089545755373,0.0110954086555451,0.000761953610668883,0.0442559555404057,0.0425036692930764
PKD2,Polycystin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0166625729433176,0.0179993516629464,-0.0186161563160573,0.0519413022026924,0.354595584755606
PKD2,Polycystin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0460102602454191,0.0381099418361169,-0.120705746244208,0.02868522575337,0.227328447307278
PKD2,Polycystin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0172869442952097,0.0161655548573094,-0.0143975432251168,0.0489714318155361,0.284915224596428
PKD2,Polycystin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0150554988656808,0.0132112602343678,-0.0108385711936801,0.0409495689250416,0.25446713420734
PKD2,Polycystin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0166743671977334,0.0215401850877729,-0.0588931299697684,0.0255443955743016,0.43887702091523
PKD2,Polycystin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0151495480255809,0.0202801224737489,-0.0548985880741288,0.024599492022967,0.455062786334436
PKD2,Polycystin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.00837040280671219,0.0154211136353295,-0.0385957855319581,0.0218549799185337,0.587280984977246
PKD2,Polycystin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0385930663176844,0.0181268911442075,0.00306435967503764,0.0741217729603311,0.0332612337458632
PKD2,Polycystin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00416530538355944,0.00871203729971447,-0.0129102877238809,0.0212408984909998,0.632577210017731
PKD2,Polycystin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00756936310333817,0.0135014076134112,-0.0188933958189477,0.034032122025624,0.575052050204488
PKD2,Polycystin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00726936066383458,0.0178335441053597,-0.0276843857826705,0.0422231071103397,0.683555023741563
PKD2,Polycystin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.141978883365466,0.100583400385746,-0.339122348121528,0.055164581390595,0.158097365228321
PKD2,Polycystin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0214856462678062,0.0844600979186616,-0.187027438188383,0.14405614565277,0.799198409253595
PKD2,Polycystin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00707785303976748,0.0164432802611926,-0.02515097627217,0.0393066823517049,0.666880021069962
PKD2,Polycystin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.00749835703771267,0.0563184473133671,-0.102885799696487,0.117882513771912,0.89408236725167
PKD2,Polycystin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.00789364899786866,0.0307372050666365,-0.0523512729327388,0.0681385709284761,0.797327475190544
PKD2,Polycystin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0462401301013388,0.040221707824924,-0.0325944172355123,0.12507467743819,0.250309930401887
PKD2,Polycystin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0292051220646249,0.03676084390669,-0.101256376121737,0.0428461319924876,0.426935752402278
PKD2,Polycystin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0380253785829225,0.0244680895001959,-0.0859828340033066,0.00993207683746151,0.120181486630639
PKD2,Polycystin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0170997378620557,0.0325456022979434,-0.0466896426419134,0.0808891183660248,0.599305187416686
PKD2,Polycystin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00960261834087947,0.0114829675378692,-0.0129039980333441,0.032109234715103,0.403025102904834
PKD2,Polycystin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0120001620400515,0.0167619937059464,-0.0208533456236035,0.0448536697037064,0.474052416429664
PKD2,Polycystin-2,Mental health,X20127.Neuroticism score,42959,0.025804052492233,0.0204384128911768,-0.0142552367744736,0.0658633417589395,0.206774563872324
PKD2,Polycystin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0295989734630642,0.0328123196688543,-0.0347131730878902,0.0939111200140187,0.367049023550474
PKD2,Polycystin-2,Lifestyle factors,X20161.Pack years of smoking,30534,0.0215217910633266,0.00870114041999814,0.00446755584013023,0.038576026286523,0.0134064514577629
PKD2,Polycystin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0211906767765436,0.00813394072964632,0.00524815294643684,0.0371332006066504,0.00920199705867644
PKD2,Polycystin-2,Cognitive function,X20191.Fluid intelligence score,29966,0.0260922364886333,0.0366040412449057,-0.0456516843513818,0.0978361573286485,0.475982009177393
PKD2,Polycystin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0433517904590805,0.0375291933057693,-0.0302054284202273,0.116909009338388,0.248074920744826
PKD2,Polycystin-2,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0053260268303442,0.038998385831628,-0.0817628630603351,0.0711108093996468,0.891375280717058
PKD2,Polycystin-2,Physical measures,X20255.Spirometry QC measure,41555,0.00418195180808484,0.0263616075859204,-0.0474867990603192,0.0558507026764889,0.873955925144846
PKD2,Polycystin-2,Eye measures,X20261.avMSE,29061,-0.0210052656511418,0.00957609632322663,-0.039774414444666,-0.00223611685761758,0.028314742145131
PKD2,Polycystin-2,Eye measures,X20262.Myopia diagnosis,29061,0.0389627079904587,0.04632402860414,-0.0518323880736557,0.129757804054573,0.400335819500375
PKD2,Polycystin-2,NMR metabolomics,X20280.Glucose-lactate,36992,0.0414582636458811,0.00551955002223522,0.0306399456023001,0.0522765816894621,6.23850386562393e-14
PKD2,Polycystin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0383926158543158,0.00545430331821499,0.0277021813506145,0.0490830503580172,2.03284979575534e-12
PKD2,Polycystin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0131292748901663,0.0256065222108346,-0.0370595086430694,0.063318058423402,0.608154320796424
PKD2,Polycystin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0485228933418053,0.051995404054673,-0.0533880986053539,0.150433885288964,0.350739371125944
PKD2,Polycystin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0240499576826266,0.0578136074420697,-0.08926471290383,0.137364628269083,0.677428421691531
PKD2,Polycystin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0330550515703077,0.0247612661378547,-0.0154770300598875,0.0815871332005029,0.181933748537493
PKD2,Polycystin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0200450724306362,0.0397536645940392,-0.0578721101736806,0.0979622550349531,0.614113307506505
PKD2,Polycystin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0425869985479584,0.0513426289479647,-0.0580445541900524,0.143218551285969,0.406867114982074
PKD2,Polycystin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.021234709749222,0.0346071682298801,-0.0890647594797869,0.0465953399813429,0.539503264964206
PKD2,Polycystin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.00409343216476564,0.0371329984162429,-0.0768741090606017,0.0686872447310704,0.912224365389159
PKD2,Polycystin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0259100812469465,0.0574888268717134,-0.0867680194216116,0.138588181915505,0.652220635378619
PKD2,Polycystin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.0307044756621791,0.0663002746226859,-0.0992440625982853,0.160653013922643,0.643297440296598
PKD2,Polycystin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0386924422552419,0.0388506977185778,-0.0374549252731705,0.114839809783654,0.319318338619631
PKD2,Polycystin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.023067436526278,0.0655503746723899,-0.105411297831606,0.151546170884162,0.724920293475548
PKD2,Polycystin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0389340834936922,0.0485561582391702,-0.0562359866550813,0.134104153642466,0.422673447358799
PKD2,Polycystin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.109675089683249,0.0670640610287933,-0.0217704699331861,0.241120649299684,0.102012282727731
PKD2,Polycystin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0109045060521699,0.0331998469224684,-0.0541671939158681,0.075976206020208,0.742580347373959
PKD2,Polycystin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.01711482426425,0.0455738650966658,-0.106439599853715,0.072209951325215,0.707269403230319
PKD2,Polycystin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.158256758300011,0.076548273640081,0.00822214196545235,0.30829137463457,0.0387300431492311
PKD2,Polycystin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0313109274275684,0.0293445383017386,-0.0888262224989762,0.0262043676438393,0.285994836116551
PKD2,Polycystin-2,Diet and food preferences,X20601.Liking for aniseed,33170,0.0186983436755081,0.0292595630476801,-0.038650399897945,0.0760470872489611,0.522805699638868
PKD2,Polycystin-2,Diet and food preferences,X20602.Liking for apple juice,33170,0.0650322966534316,0.0295412032045665,0.00713153837248116,0.122933054934382,0.0277314901349294
PKD2,Polycystin-2,Diet and food preferences,X20603.Liking for apples,33170,-0.0113566042589119,0.0301433140902295,-0.0704374998757618,0.047724291357938,0.706365267163357
PKD2,Polycystin-2,Diet and food preferences,X20604.Liking for asparagus,33170,-0.066433315207054,0.0295749103963211,-0.124400139583843,-0.00846649083026455,0.0247099127011931
PKD2,Polycystin-2,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0726377844129842,0.0295647724679568,-0.130584738450179,-0.0146908303757889,0.0140321742329094
PKD2,Polycystin-2,Diet and food preferences,X20606.Liking for avocados,33170,-0.0664819172823922,0.0297469847592029,-0.12478600741043,-0.00817782715435446,0.0254467233273469
PKD2,Polycystin-2,Diet and food preferences,X20607.Liking for bacon,33170,0.0373775275908389,0.0296845858832213,-0.0208042607402748,0.0955593159219525,0.208005551355244
PKD2,Polycystin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0278519591767289,0.030038676003068,-0.0867277641427421,0.0310238457892844,0.353845054582262
PKD2,Polycystin-2,Diet and food preferences,X20609.Liking for bananas,33170,0.0435332108808105,0.0305983632117444,-0.0164395810142085,0.103506002775829,0.154847962502668
PKD2,Polycystin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.00602755581162971,0.0297272304787867,-0.0642929275500516,0.0522378159267921,0.839325413969405
PKD2,Polycystin-2,Diet and food preferences,X20611.Liking for beef steak,33170,-0.0011437546297174,0.0298398127965673,-0.0596297877109893,0.0573422784515545,0.969425538580094
PKD2,Polycystin-2,Diet and food preferences,X20612.Liking for beetroot,33170,-0.0244289807460979,0.0300679762688207,-0.0833622142329864,0.0345042527407906,0.416549425235664
PKD2,Polycystin-2,Diet and food preferences,X20613.Liking for bell pepper,33170,-0.0641270181728085,0.0297254796302741,-0.122388958248146,-0.00586507809747129,0.0310071964079541
PKD2,Polycystin-2,Diet and food preferences,X20614.Liking for bicycling,33170,-0.00255395802792547,0.0294686165370428,-0.0603124464405293,0.0552045303846784,0.930938034664582
PKD2,Polycystin-2,Diet and food preferences,X20615.Liking for biscuits,33170,0.0164591568765059,0.0295956001897084,-0.0415482194953225,0.0744665332483344,0.578131768954414
PKD2,Polycystin-2,Diet and food preferences,X20616.Liking for bitter foods,33170,-0.0544336851949027,0.0297251506076338,-0.112694980385865,0.00382760999605955,0.0670977008491972
PKD2,Polycystin-2,Diet and food preferences,X20617.Liking for bitter or ale,33170,-0.0530295211181584,0.0305083337172721,-0.112825855204012,0.006766812967695,0.0822090455520924
