Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34433,-0.00583798423967461,0.012543086907153,-0.0304224345776945,0.0187464660983452,0.641629984340082
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34433,-0.00188739372782737,0.00830188866138364,-0.0181590955041393,0.0143843080484846,0.820159800167151
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34433,-0.00384955899992956,0.00789602769813906,-0.0193257732882821,0.011626655288423,0.625892123432182
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34433,0.000509204455052027,0.00974643167239044,-0.0185938016228332,0.0196122105329373,0.958334289726444
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34440,-0.0537589387842176,0.0730763214135641,-0.196988528754803,0.089470651186368,0.461957179898189
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34442,-0.0183446568535609,0.0722780189140874,-0.160009573925172,0.12332026021805,0.799649707221937
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34440,0.00362118239322057,0.0798998541759057,-0.152982531791555,0.160224896577996,0.963851894530233
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120098.Mobility problems today,34445,0.0495335714797194,0.0905249904945441,-0.127895409889587,0.226962552849026,0.584265800719635
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120099.Self-care problems today,34445,-0.0154104320353844,0.143226370021116,-0.296134117276772,0.265313253206003,0.914319054387246
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120100.Problems doing usual activities,34445,0.0559607919515,0.0842134142476179,-0.109097499973831,0.221019083876831,0.506377396779668
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120101.Pain or discomfort today,34445,0.0233882431511646,0.0731229074841542,-0.119932655517778,0.166709141820107,0.749089588643903
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120102.Anxiety or depression today,34445,0.0811306294715585,0.0847688971510938,-0.0850164089445853,0.247277667887702,0.338548662304326
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34411,-0.00180043370392178,0.00250222625429404,-0.00670479716233809,0.00310392975449453,0.471828676054526
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34429,-0.00324683012170553,0.0874627901205992,-0.17467389875808,0.168180238514669,0.970388099802094
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34414,0.00392621948955753,0.0887639609829945,-0.170051144037112,0.177903583016227,0.964720204182829
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34434,-0.032469404017132,0.0725105844479465,-0.174590149535107,0.109651341500843,0.654315037146641
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34435,-0.0161116828687405,0.073849904236327,-0.160857495171941,0.12863412943446,0.827302459326196
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34431,0.114986272024576,0.0882067192888256,-0.0578988977815219,0.287871441830675,0.192398422809217
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34405,-0.00978455876539233,0.0911068446583512,-0.188353974295761,0.168784856764976,0.914476452585612
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34436,0.0432771534488862,0.0909873823616671,-0.135058115979981,0.221612422877754,0.634341365227142
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34421,0.105338186308185,0.132873911788096,-0.155094680796483,0.365771053412854,0.427930810877916
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34370,0.048739316084244,0.172533261591491,-0.289425876635078,0.386904508803566,0.777571621872707
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31428,0.200098968317782,0.0930848601035795,0.0176526425147658,0.382545294120797,0.0316152858197994
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48726,-0.00750360376539694,0.103296637821134,-0.20996501389482,0.194957806364026,0.942092131974698
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47436,-0.0809879109175349,0.0639702921235786,-0.206369683479749,0.0443938616446791,0.205517079514965
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,50771,-0.135318776842468,0.0448609169228668,-0.223246174011287,-0.0473913796736493,0.00256028621160445
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50234,-0.163847616574338,0.0478298976628971,-0.257594215993616,-0.0701010171550593,0.000614305573239786
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1309.Fresh fruit intake,50731,0.0933458121390792,0.0476118205787463,2.66438047364093e-05,0.186664980473422,0.0499407345767494
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1319.Dried fruit intake,49198,-0.0171809279524889,0.0500799101989928,-0.115337551942515,0.0809756960375371,0.731548448114687
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X134.Number of self-reported cancers,52003,0.0430308086602259,0.0995926645512074,-0.152170813860141,0.238232431180592,0.665695263555155
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52003,-0.00337680291092615,0.0437342342559257,-0.0890959020525404,0.0823422962306881,0.938455531455684
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,"X136.Number of operations, self-reported",52003,-0.0983524981862602,0.0439761260888479,-0.184545705320402,-0.0121592910521184,0.0253270004888336
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X137.Number of treatments or medications taken,52003,0.0480053917201038,0.0437294004068305,-0.0377042330772839,0.133715016517492,0.272308655407969
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1438.Bread intake,51133,0.00859038097377596,0.00160352645857805,0.00544746911496297,0.0117332928325889,8.52149464840362e-08
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1458.Cereal intake,50379,0.245403225492333,0.045974499463718,0.155293206543446,0.33551324444122,9.48474861299529e-08
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1488.Tea intake,50914,0.00403574151951632,0.00152159507840491,0.0010534151658427,0.00701806787318995,0.00799897932670788
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1498.Coffee intake,49681,-0.105052088373311,0.0457473555819126,-0.19471690531386,-0.0153872714327624,0.0216636611748893
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1528.Water intake,49988,-0.0635934571816428,0.046590669931254,-0.154911170246901,0.0277242558836151,0.172283742325641
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,42949,-0.299497111061263,0.0557562935933359,-0.408779446504202,-0.190214775618325,7.89812723902055e-08
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42940,-0.229254759310503,0.0563777430864965,-0.339755135760036,-0.11875438286097,4.79354583302607e-05
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42990,-0.0339832360858729,0.061894872494815,-0.15529718617571,0.0873307140039644,0.58297913843064
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,42911,-0.135400076452973,0.0628252973154474,-0.25853765919125,-0.0122624937146964,0.0311599264474524
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42980,0.0984342126370324,0.110603108434011,-0.118347879893628,0.315216305167693,0.373489482875514
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45497,0.0550418082650783,0.0525241996368742,-0.0479056230231951,0.157989239553352,0.294681479631761
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X1807.Father's age at death,40642,-0.00032021651109176,0.00207015049544658,-0.00437771148216706,0.00373727845998354,0.877073312982807
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X1845.Mother's age,39892,0.00276319793308045,0.00336060960067711,-0.00382359688424668,0.00934999275040758,0.410957575409437
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X1873.Number of full brothers,51508,0.034304291906177,0.0437594330154067,-0.0514641968040201,0.120072780616374,0.433088443421703
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X1883.Number of full sisters,51508,0.0395130751362164,0.044357968554901,-0.0474285432313896,0.126454693503822,0.373056362664462
FLT1,Vascular endothelial growth factor receptor 1,Physical measures,X20015.Sitting height,51774,1.39203678601352e-05,0.0020321853737172,-0.00396916296462558,0.00399700370034585,0.994534622477865
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20016.Fluid intelligence score,32737,0.00967013131611655,0.0699571370699688,-0.127445857341022,0.146786119973255,0.890062279786757
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20018.Prospective memory result,33063,0.0563693576834595,0.101037021265864,-0.141663203997634,0.254401919364553,0.576920812957397
FLT1,Vascular endothelial growth factor receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32645,0.00162476996159802,0.00295502891234774,-0.00416708670660354,0.00741662662979959,0.582448468392511
FLT1,Vascular endothelial growth factor receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32642,0.0092839839636687,0.00293133770564483,0.00353856206060483,0.0150294058667326,0.00154468309111485
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51694,-0.000992270527235513,0.00161798876279506,-0.00416352850231384,0.00217898744784281,0.539700157680379
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48760,-0.0022481021937471,0.00352208220575652,-0.00915138331702988,0.00465517892953569,0.523292205441576
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48335,-0.00599595790458747,0.00802094713650993,-0.0217170142921469,0.00972509848297199,0.45474642245261
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48300,0.00409438582866389,0.0107866094559975,-0.0170473687050911,0.0252361403624189,0.704260189885629
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48333,-0.00282765431157083,0.00824588715191108,-0.0189895931293166,0.0133342845061749,0.731663899767155
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48334,0.00188537778575733,0.00600769631842527,-0.00988970699835619,0.0136604625698708,0.753655051420177
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48498,-0.00817346036354105,0.00462490859059286,-0.0172382812011031,0.000891360474020959,0.0771954650967115
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48434,-0.00290701097275996,0.00601444518055838,-0.0146953235266544,0.00888130158113446,0.628859942966284
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48337,0.0150375358765361,0.00725089937451101,0.000825773102494515,0.0292492986505777,0.0381003667309382
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48461,0.0018486768213545,0.00573297305202285,-0.00938795036061029,0.0130853040033193,0.747104025835229
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48617,0.00273135513713264,0.00364073264622032,-0.00440448084945919,0.00986719112372447,0.453128568840656
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48463,-0.000944589429931919,0.00498394300350861,-0.0107131177168088,0.00882393885694496,0.849681726346371
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49821,-0.000104750085567428,0.004228446553866,-0.00839250533114478,0.00818300516000993,0.980236448032929
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49691,-0.00795534254162916,0.00683495332297445,-0.0213518510546591,0.00544116597140077,0.244466966418658
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49635,-9.14941086464813e-05,0.0142855442024288,-0.0280911607454069,0.0279081725281139,0.994889902092731
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49679,-0.00261327894857835,0.00615951341822052,-0.0146859252482906,0.00945936735113386,0.67137455866165
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,-0.00174143292144006,0.00500990036956893,-0.0115608376457952,0.00807797180291503,0.728144696425533
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49685,-0.0017106797663415,0.00816715361295083,-0.0177183008477251,0.0142969413150421,0.834091979138496
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49664,-0.00671591311550954,0.00778224219575766,-0.0219691078191946,0.00853728158817548,0.388156925716953
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.00793394827689129,0.00585992770467769,-0.00355151002427699,0.0194194065780596,0.175769662007611
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49702,0.0057430165699664,0.00690433591449865,-0.00778948182245095,0.0192755149623838,0.405530351121136
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49920,-0.00071309785437779,0.00332621662641522,-0.00723248244215161,0.00580628673339603,0.8302468971796
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49755,0.00522421419411127,0.00516263572477706,-0.00489455182645177,0.0153429802146743,0.311582069612378
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46967,0.00698841762618514,0.00675806297478969,-0.00625738580440265,0.0202342210567729,0.301106830025545
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46853,0.033601358359549,0.0376938994429244,-0.0402786845485828,0.107481401267681,0.372709485264091
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46851,-0.00624857620517691,0.0327630037855894,-0.0704640636249321,0.0579669112145783,0.848746266968619
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46940,-0.00295940795547798,0.00620409511102845,-0.0151194343730937,0.00920061846213778,0.633360372678434
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46858,-0.0193842894772218,0.0207395269784505,-0.0600337623549848,0.0212651834005411,0.349976263920093
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46870,0.0104954955075551,0.0117073563360296,-0.0124509229110629,0.033441913926173,0.370001973812582
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46860,0.000504374463319309,0.0157169155340465,-0.0303007799834119,0.0313095289100505,0.974399610621185
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46868,-0.0176518701099733,0.0139840931540502,-0.0450606926919117,0.009756952471965,0.206860099161578
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46873,0.0118484239132479,0.00941706741487663,-0.00660902821991033,0.030305876046406,0.208337203240391
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46877,0.00598867651801031,0.0123113332792923,-0.0181415367094026,0.0301188897454232,0.626662656619365
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47058,0.00749051930738077,0.00434436319631129,-0.00102443255738936,0.0160054711721509,0.0846863837027493
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46949,0.00083149767088472,0.00636405407606473,-0.0116420483182022,0.0133050436599716,0.896049098471059
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20127.Neuroticism score,46448,0.0951141387486608,0.0459340176170783,0.0050834642191874,0.185144813278134,0.0384010928020184
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32737,0.0357645726115314,0.0714839483365841,-0.104343966128173,0.175873111351236,0.616864914088156
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X20161.Pack years of smoking,31625,-0.00530732159857901,0.00318348593276595,-0.0115469540268003,0.00093231082964226,0.0955265933659512
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31625,-0.005238056315292,0.00297541399094666,-0.0110698677375475,0.000593755106963456,0.0783715408798263
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20191.Fluid intelligence score,31359,0.06838942078877,0.0810026799493815,-0.0903758319120177,0.227154673489558,0.398536637348784
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31359,0.0813722821075642,0.0814129619325727,-0.0781971232802783,0.240941687495407,0.317584682101796
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30719,-0.0586331548149425,0.084150562112233,-0.223568256554919,0.106301946925034,0.48597359925867
FLT1,Vascular endothelial growth factor receptor 1,Physical measures,X20255.Spirometry QC measure,44897,0.00111007093354106,0.0619298245114305,-0.120272385108863,0.122492526975945,0.985699127785337
FLT1,Vascular endothelial growth factor receptor 1,Eye measures,X20261.avMSE,29925,-0.00196741784190746,0.00360332008490078,-0.00902992520831298,0.00509508952449807,0.585085051107878
FLT1,Vascular endothelial growth factor receptor 1,Eye measures,X20262.Myopia diagnosis,29925,0.0857459116271033,0.10403744533399,-0.118167481227517,0.289659304481724,0.409867902819298
FLT1,Vascular endothelial growth factor receptor 1,NMR metabolomics,X20280.Glucose-lactate,39718,-0.00175883390377088,0.00213219822121678,-0.00593794241735577,0.002420274609814,0.409445143547564
FLT1,Vascular endothelial growth factor receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39752,-0.00585313284270018,0.00210195001474458,-0.00997295487159955,-0.00173331081380081,0.0053653814278055
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32593,-0.0121586604158131,0.00974075469834886,-0.0312505396245768,0.00693321879295068,0.211981876461676
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32590,-0.0415546095164726,0.0194892206391231,-0.0797534819691538,-0.00335573706379138,0.0330195329490286
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32588,-0.0370857195782087,0.0216546674316794,-0.0795288677443003,0.00535742858788302,0.0868222145139798
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32588,-0.0225444159992,0.00941413523750615,-0.0409961210647121,-0.00409271093368796,0.0166530653466589
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32588,-0.0244425855022771,0.0152517579454805,-0.0543360310754189,0.00545086007086469,0.109057467610532
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32595,0.00723434740892406,0.0195756912761633,-0.0311340074923559,0.045602702310204,0.711721033391303
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32595,-0.00450498626996393,0.0128854023261037,-0.0297603748291273,0.0207504022891994,0.726632799016673
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32595,-0.0221760035026979,0.0141270831589211,-0.0498650864941832,0.00551307948878737,0.116509262216373
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32595,-0.00696339680895776,0.0221186135094434,-0.0503158792874669,0.0363890856695514,0.752905333463808
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32595,0.0328139612819689,0.0254132605050642,-0.0169960293079569,0.0826239518718947,0.196663602322378
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32595,-0.0016707381804513,0.0145468611956496,-0.0301825861239245,0.0268411097630219,0.908564958269654
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32595,0.0247795632942999,0.024685863618525,-0.023604729398009,0.0731638559866089,0.315504911802792
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32595,-0.00444050519495379,0.0189730247199318,-0.0416276336460201,0.0327466232561125,0.814957017053627
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32599,-0.0177771431632932,0.0255262344087431,-0.0678085626044297,0.0322542762778434,0.486180366115072
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32599,-0.0291882240103399,0.0125073982982751,-0.0537027246749591,-0.00467372334572056,0.019635211654048
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32599,-0.0259701993578124,0.0173870741811806,-0.0600488647529263,0.00810846603730148,0.135303286240048
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32598,-0.00209980637356345,0.0284567426146859,-0.0578750218983479,0.053675409151221,0.941179639147857
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35301,-0.0588513016207139,0.0639580887717755,-0.184209155613394,0.066506552371966,0.35751161917553
