Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.0156233015884641,0.0397405277075798,-0.0622681327183923,0.0935147358953205,0.694229253794146
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34601,-0.0196694570385507,0.0600053909906999,-0.137280023380323,0.0979411093032211,0.743073185409001
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34550,-0.00528269889810771,0.0781550477765172,-0.158466592540081,0.147901194743866,0.946111251198134
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31563,-0.0174524948705637,0.0414896264854132,-0.0987721627819736,0.0638671730408462,0.674024465458425
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49133,0.0325543121403405,0.0449597780457636,-0.0555668528293561,0.120675477110037,0.469025563474315
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47827,0.0184708628041935,0.0269640658723011,-0.0343787063055167,0.0713204319139037,0.493339367000716
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1289.Cooked vegetable intake,51192,-0.0410904316042577,0.0192892762147429,-0.0788974129851537,-0.00328345022336164,0.0331622326627799
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50643,-0.0225448107353477,0.0206515778814029,-0.0630219033828974,0.0179322819122021,0.274985809621757
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1309.Fresh fruit intake,51173,0.0277294426770037,0.020532646460698,-0.0125145443859643,0.0679734297399716,0.176865225428418
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1319.Dried fruit intake,49609,-0.009105159707227,0.0216381954464864,-0.0515160227823403,0.0333057033678863,0.673911155174029
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X134.Number of self-reported cancers,52462,0.142796602396738,0.0431141394696648,0.0582928890361954,0.227300315757281,0.000927265606035007
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52462,0.0508022458939135,0.0188383556669334,0.013879068786724,0.0877254230011031,0.00700618232594273
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X136.Number of operations, self-reported",52462,0.0479715033761756,0.0188201120723988,0.0110840837142739,0.0848589230380773,0.0108099896563196
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X137.Number of treatments or medications taken,52462,0.0275730514670596,0.0187556717959929,-0.00918806525308653,0.0643341681872056,0.141540787273216
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1438.Bread intake,51579,0.00778209665800998,0.00369431726954404,0.00054123480970367,0.0150229585063163,0.0351695001186244
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1458.Cereal intake,50807,0.0376712333821805,0.0193300204730776,-0.000215606745051618,0.0755580735094127,0.051324180035953
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1488.Tea intake,51359,0.0061037038693592,0.00348143085563031,-0.000719900607676215,0.0129273083463946,0.0795759019551005
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1498.Coffee intake,50087,0.0108278366246552,0.0195547438152224,-0.0274994612531807,0.0491551345024912,0.579775770495948
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1528.Water intake,50420,-0.0301356883793581,0.0199426328907164,-0.0692232488451622,0.00895187208644594,0.130770071436201
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1568.Average weekly red wine intake,43272,-0.0600484337221095,0.022349826972287,-0.103854094587792,-0.016242772856427,0.007221202113049
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43265,-0.0127685985906547,0.0230017864516941,-0.0578521000359751,0.0323149028546657,0.57882353520185
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43318,0.0161254305557656,0.0251827538587597,-0.0332327670074035,0.0654836281189346,0.521961549090433
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1598.Average weekly spirits intake,43239,0.0369592413797597,0.0252879454545094,-0.0126051317110787,0.0865236144705981,0.143884632281557
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43307,-0.0448454579862713,0.0458177253218276,-0.134648199617053,0.0449572836445108,0.327701034097474
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,45875,0.00627369380224387,0.0223658221500232,-0.0375633176118016,0.0501107052162894,0.779093793855494
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X1807.Father's age at death,40909,-0.000342082949084244,0.00492744977528423,-0.00999988450864134,0.00931571861047285,0.944652992318812
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X1845.Mother's age,40180,-0.00267220130576269,0.00756414604954343,-0.0174979275628678,0.0121535249513424,0.723889067638604
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X1873.Number of full brothers,51954,0.010973421257102,0.0187682337088725,-0.0258123168122881,0.0477591593264922,0.558767228183528
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X1883.Number of full sisters,51956,0.0213032129449132,0.0188517011378639,-0.0156461212853,0.0582525471751264,0.258468199515755
TPSAB1,Tryptase alpha/beta-1,Physical measures,X20015.Sitting height,52227,0.00796778109041699,0.00467915892436021,-0.00120337040132902,0.017138932582163,0.0886120861744787
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20016.Fluid intelligence score,32863,0.0538398255032382,0.0312674948524976,-0.00744446440765717,0.115124115414133,0.0851201395986984
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20018.Prospective memory result,33194,-0.118409557673368,0.0456844786459998,-0.207951135819528,-0.0288679795272084,0.00955964780204818
TPSAB1,Tryptase alpha/beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32774,-0.000734431700823997,0.00659897365796545,-0.0136684200704363,0.0121995566687883,0.911385054787936
TPSAB1,Tryptase alpha/beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32767,0.00082208146460623,0.00655955445623688,-0.0120346452696181,0.0136788081988305,0.900268449552268
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20023.Mean time to correctly identify matches,52145,-0.000237745263410696,0.00371180765462456,-0.00751288826647483,0.00703739773965344,0.948930012433213
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49164,-0.00388622579613856,0.00802930531108373,-0.0196236642058627,0.0118512126135856,0.628386343233946
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48727,-0.00286418740881123,0.0182685232971595,-0.0386704930712438,0.0329421182536214,0.875417423514285
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48690,-0.0400555318932371,0.0246845055787987,-0.0884371628276826,0.00832609904120832,0.104666379295814
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48721,-0.00490978702105107,0.0188711757571725,-0.0418972915051091,0.032077717463007,0.794731805824814
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48724,0.0298253981649308,0.013698983963047,0.00297538959735866,0.0566754067325029,0.0294751820910842
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48889,-0.000510775025809244,0.0105737417037622,-0.0212353087651831,0.0202137587135646,0.961472768877734
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,0.00615568356020345,0.0137685884582796,-0.0208307498180246,0.0331421169384315,0.654819969710762
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48727,0.014430055614103,0.0165752245142889,-0.0180573844339032,0.0469174956621092,0.383992034704256
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48855,0.0129909757841687,0.0131103005757674,-0.0127052133443355,0.0386871649126728,0.321744788859296
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49013,-0.00103748798870775,0.00830733645569883,-0.0173198674418775,0.015244891464462,0.900613087651668
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48858,0.0161553369118601,0.0113542518214385,-0.00609899665815932,0.0384096704818794,0.154793661643503
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50236,-0.0111952874003577,0.00963655468601018,-0.0300829345849377,0.00769235978422225,0.24534669887883
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50103,0.00586258271135964,0.0155988688861393,-0.0247112003054734,0.0364363657281927,0.70704347013512
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50047,0.0426513709351139,0.0327107491886537,-0.0214616974746472,0.106764439344875,0.192280965316962
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50095,0.0245582835354059,0.0140356529462886,-0.00295159623931967,0.0520681633101315,0.0801805354536664
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50181,-0.000767542168072538,0.0113933118882959,-0.0230984334691325,0.0215633491329874,0.94628942767853
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50102,-0.0190827142413719,0.0185818901218914,-0.0555032188802791,0.0173377903975352,0.304452405355325
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50078,0.00360086956714245,0.0177029997620466,-0.031097009966469,0.0382987491007539,0.838820472346554
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50112,0.0438972271467477,0.0133575226575871,0.017716482737877,0.0700779715556184,0.00101635165079969
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50116,0.00518264266743192,0.0157224276082195,-0.0256333154446782,0.0359986007795421,0.741679352403584
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50337,0.0044691819166146,0.00756371379032318,-0.0103556971124188,0.019294060945648,0.554611655042599
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50170,0.00310401941259267,0.0117262012301743,-0.0198793349985489,0.0260873738237342,0.791236478726299
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47341,-0.0132936171534542,0.0154067942453658,-0.0434909338743713,0.0169036995674628,0.388233584382851
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47224,0.0358121366034091,0.0857124347515512,-0.132184235509631,0.203808508716449,0.67608455328141
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47223,0.0644522233230307,0.0741030410650674,-0.0807897371645015,0.209694183810563,0.384437838250502
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47312,0.0222045181911465,0.0141241774557176,-0.00547886962205993,0.049887906004353,0.115942512838071
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47229,0.0597920256659332,0.0476785205742312,-0.0336578746595599,0.153241925991426,0.20983045388762
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47242,-0.00209700267043842,0.0265932474127219,-0.0542197675993734,0.0500257622584966,0.937148866236302
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47231,0.0122400757928599,0.035797616161275,-0.0579232518832391,0.0824034034689589,0.732410916396537
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47239,0.00328706612280087,0.0318683703182057,-0.0591749397008823,0.0657490719464841,0.917848698938906
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47244,0.0126584083319241,0.0214274984124396,-0.0293394885564574,0.0546563052203057,0.554690096260415
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47248,0.0393049148687706,0.0281469502213608,-0.0158631075650965,0.0944729373026378,0.162601835719255
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47432,-0.00760223393003363,0.00993589078912991,-0.0270765798767282,0.011872112016661,0.444202647783936
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47324,0.0142709992368242,0.014531744750262,-0.0142112204736893,0.0427532189473378,0.326081975473859
TPSAB1,Tryptase alpha/beta-1,Mental health,X20127.Neuroticism score,46827,0.0344048909131304,0.0195405397044772,-0.00389456690764493,0.0727043487339058,0.0783036965015191
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32863,0.0423641857683595,0.0314882192402256,-0.0193527239424827,0.104081095479202,0.17853068083991
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X20161.Pack years of smoking,31764,0.00981526069206706,0.00735694235485823,-0.00460434632345508,0.0242348677075892,0.182193315061783
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31764,0.00924067022812181,0.00687820392570839,-0.00424060946626663,0.0227219499225103,0.179157950871941
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20191.Fluid intelligence score,31471,0.0505643331213678,0.0347359457128643,-0.0175181204758462,0.118646786718582,0.145523114682316
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31471,0.0263749256746417,0.0354904892834451,-0.0431864333209107,0.0959362846701942,0.457410969695349
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.0773467059725313,0.0364777572327227,0.00585030179639477,0.148843110148668,0.0340093515062
TPSAB1,Tryptase alpha/beta-1,Physical measures,X20255.Spirometry QC measure,45259,0.0214331312765221,0.0247853249625375,-0.0271461056500514,0.0700123682030957,0.387185235796592
TPSAB1,Tryptase alpha/beta-1,Eye measures,X20261.avMSE,30002,0.00218593255894592,0.00814957837216824,-0.0137872410505038,0.0181591061683957,0.788534016366352
TPSAB1,Tryptase alpha/beta-1,Eye measures,X20262.Myopia diagnosis,30002,-0.0238215343836336,0.046468515491974,-0.114899824747903,0.0672567559806356,0.608222890935582
TPSAB1,Tryptase alpha/beta-1,NMR metabolomics,X20280.Glucose-lactate,39998,0.00560623139083903,0.00481248195266079,-0.00382623323637611,0.0150386960180542,0.244062294538007
TPSAB1,Tryptase alpha/beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40034,0.0150283090649618,0.00474665328673871,0.00572486862295396,0.0243317495069697,0.00154792210078548
TPSAB1,Tryptase alpha/beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32760,0.0190298697334249,0.0228872566498801,-0.02582915330034,0.0638888927671898,0.405735349657341
TPSAB1,Tryptase alpha/beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32757,0.0453253459504433,0.0460288721786602,-0.0448912435197307,0.135541935420617,0.324790592213196
TPSAB1,Tryptase alpha/beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32755,0.0850443643043803,0.0507585398724341,-0.0144423738455905,0.184531102454351,0.0938773797468433
TPSAB1,Tryptase alpha/beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32755,0.041456473677387,0.0220991061836681,-0.00185777444260244,0.0847707217973765,0.0606970097912987
TPSAB1,Tryptase alpha/beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32755,-0.0027063370159854,0.0355978174915794,-0.072478059299481,0.0670653852675102,0.939400629160404
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32762,-0.00527018963857317,0.0456984673237116,-0.0948391855930479,0.0842988063159015,0.908189883564413
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32762,0.00668957466636621,0.0302048171288646,-0.0525118669062084,0.0658910162389408,0.824728639324904
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32762,-0.00336421588760785,0.0329714527320159,-0.0679882632423591,0.0612598314671434,0.918731825112336
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32762,0.0132957447831571,0.0514584358934817,-0.0875627895680672,0.114154279134381,0.796120911574831
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32762,0.0594395097657414,0.0594205342854075,-0.0570247374336572,0.17590375696514,0.317183179171664
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32762,0.00574825892066797,0.0338772751321523,-0.0606512003383506,0.0721477181796865,0.865266521086907
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32762,0.0268419122997723,0.0580254364754311,-0.0868879431920727,0.140571767791617,0.643670503091079
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32762,0.000375477679704971,0.0440853154330685,-0.0860317405691093,0.0867826959285192,0.993204635037002
TPSAB1,Tryptase alpha/beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32765,0.0771915433756801,0.0596791053792851,-0.0397795031677187,0.194162589919079,0.195891307153369
TPSAB1,Tryptase alpha/beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32765,0.0645822313263006,0.0293950597614076,0.00696791419394172,0.12219654845866,0.0280429933662944
TPSAB1,Tryptase alpha/beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32765,-0.0110983316274501,0.0407001800355184,-0.0908706844970663,0.068674021242166,0.785101631548726
TPSAB1,Tryptase alpha/beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32765,0.092787650355762,0.0668003478374305,-0.0381410314056019,0.223716332117126,0.164858529678053
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,35509,-0.0200298679181027,0.0275332848044427,-0.0739951061348103,0.033935370298605,0.466947619981659
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X20601.Liking for aniseed,35509,0.026930348882204,0.0274649292489027,-0.0269009124456453,0.0807616102100533,0.326842040948481
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X20602.Liking for apple juice,35509,0.0126093942658553,0.0274660955962684,-0.0412241531028307,0.0664429416345413,0.646178516888743
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X20603.Liking for apples,35509,0.010130560545691,0.0280451835995132,-0.0448379993093548,0.0650991204007367,0.717939433770016
