Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRG3,Proteoglycan 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,0.000836354509421963,0.0171078746214293,-0.0326950797485794,0.0343677887674233,0.96101036729833
PRG3,Proteoglycan 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,-0.000923966692133854,0.0211440739640015,-0.0423663516615767,0.040518418277309,0.965145632072971
PRG3,Proteoglycan 3,Health and medical history,X120040.Fatigue severity over the past week,32711,-0.0128774736119675,0.0402157473828539,-0.0917003384823611,0.0659453912584261,0.74881690806192
PRG3,Proteoglycan 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,0.00556494736878336,0.03957026799572,-0.0719927779028279,0.0831226726403946,0.888161842082964
PRG3,Proteoglycan 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,-0.0732830613442246,0.0438096772327761,-0.159150028720466,0.0125839060320166,0.0944099659737989
PRG3,Proteoglycan 3,Health and medical history,X120098.Mobility problems today,32715,-0.0180750753106756,0.0494168340839797,-0.114932070115276,0.0787819194939246,0.714547261121649
PRG3,Proteoglycan 3,Health and medical history,X120099.Self-care problems today,32715,-0.0758030948639228,0.0760736696437418,-0.224907487365657,0.0733012976378112,0.319062063070402
PRG3,Proteoglycan 3,Health and medical history,X120100.Problems doing usual activities,32715,-0.0294414103665536,0.0464779558713527,-0.120538203874405,0.0616553831412977,0.526456901123058
PRG3,Proteoglycan 3,Health and medical history,X120101.Pain or discomfort today,32715,0.0295520108361575,0.0403527937596648,-0.0495394649327856,0.108643486605101,0.463979766562675
PRG3,Proteoglycan 3,Health and medical history,X120102.Anxiety or depression today,32715,-0.029948651077173,0.0479534447161364,-0.1239374027208,0.0640401005664545,0.532291751826827
PRG3,Proteoglycan 3,Health and medical history,X120103.Scale to indicate how health is today,32682,-0.00286176794475288,0.00546276877159059,-0.0135687947370704,0.00784525884756467,0.600383743014158
PRG3,Proteoglycan 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,-0.0665113945085871,0.0481219193436895,-0.160830356422218,0.0278075674050442,0.166962603617668
PRG3,Proteoglycan 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,-0.0327122971502121,0.0490990279033217,-0.128946391840723,0.0635217975402985,0.505267831644505
PRG3,Proteoglycan 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0103493430496967,0.0396940747449464,-0.0674510434503982,0.0881497295497917,0.794308608435819
PRG3,Proteoglycan 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.0355334948457039,0.040588688285026,-0.0440203341929472,0.115087323884355,0.381351165733975
PRG3,Proteoglycan 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,-0.0242059512975893,0.0498952217238884,-0.122000585876411,0.0735886832812319,0.627592140156868
PRG3,Proteoglycan 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.00249260325291468,0.0509042974573273,-0.0972798197634469,0.102265026269276,0.960947133633969
PRG3,Proteoglycan 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,-0.0363947167515578,0.0512695375695557,-0.136883010387887,0.0640935768847714,0.477803346536417
PRG3,Proteoglycan 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,0.0865128309643639,0.0767652249108196,-0.0639470098608424,0.23697267178957,0.25978178364179
PRG3,Proteoglycan 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,-0.0655017524368179,0.102547345719279,-0.266494550046605,0.135491045172969,0.523004541699609
PRG3,Proteoglycan 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,0.0264426197295628,0.0523040444957742,-0.0760733074821546,0.12895854694128,0.613186049731432
PRG3,Proteoglycan 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.089547359767637,0.0533363902900021,-0.0149919652007672,0.194086684736041,0.0931826876423655
PRG3,Proteoglycan 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,-0.0410993500792661,0.0327210975860494,-0.105232701347923,0.0230340011893907,0.209111984150033
PRG3,Proteoglycan 3,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.0594276615207151,0.0237805021186401,-0.10603744567325,-0.0128178773681806,0.012460929221087
PRG3,Proteoglycan 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.0830025400202356,0.0254232468005249,-0.132832103749264,-0.0331729762912067,0.00109690188271747
PRG3,Proteoglycan 3,Diet and food preferences,X1309.Fresh fruit intake,47345,0.01085619048578,0.0251901388852178,-0.038516481729247,0.0602288627008069,0.666494245534268
PRG3,Proteoglycan 3,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0254056763610756,0.0265145910578395,-0.077374274834441,0.0265629221122898,0.337983870528841
PRG3,Proteoglycan 3,Health and medical history,X134.Number of self-reported cancers,48452,-0.242272362314421,0.0526118930225203,-0.34539167263856,-0.139153051990281,4.14735040944993e-06
PRG3,Proteoglycan 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.0748929477357342,0.0230282992410409,0.0297574812232939,0.120028414248174,0.00114664214828547
PRG3,Proteoglycan 3,Health and medical history,"X136.Number of operations, self-reported",48452,0.00846534248599555,0.0229226773701424,-0.0364631051594836,0.0533937901314747,0.71190737898164
PRG3,Proteoglycan 3,Health and medical history,X137.Number of treatments or medications taken,48452,0.0462275325061674,0.0229152469229693,0.0013136485371475,0.0911414164751873,0.0436723059340711
PRG3,Proteoglycan 3,Diet and food preferences,X1438.Bread intake,47699,0.00495503214611828,0.00350446398358428,-0.0019137172617069,0.0118237815539435,0.157398415545968
PRG3,Proteoglycan 3,Diet and food preferences,X1458.Cereal intake,47006,0.0520360925769241,0.023786338684556,0.00541486875519437,0.0986573163986538,0.028705353299196
PRG3,Proteoglycan 3,Diet and food preferences,X1488.Tea intake,47489,0.00359070029846047,0.00332669124062744,-0.00292961453316932,0.0101110151300903,0.280437911963517
PRG3,Proteoglycan 3,Diet and food preferences,X1498.Coffee intake,46456,0.00576144092068081,0.0238161525400511,-0.0409182180578194,0.0524410998991811,0.808849641635614
PRG3,Proteoglycan 3,Diet and food preferences,X1528.Water intake,46727,-0.109408011143448,0.0246008988054147,-0.15762577280206,-0.0611902494848348,8.73587678942447e-06
PRG3,Proteoglycan 3,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.00502723089665304,0.0282169016641849,-0.0603323581584554,0.0502778963651494,0.858596491979132
PRG3,Proteoglycan 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,0.00906835568552517,0.0289774022727833,-0.0477273527691301,0.0658640641401804,0.754325777431804
PRG3,Proteoglycan 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,0.0931799264709123,0.0318810908675208,0.0306929883705715,0.155666864571253,0.00347439184724014
PRG3,Proteoglycan 3,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.00265049549048697,0.0317431213709663,-0.059566022396607,0.064867013377581,0.933456363891305
PRG3,Proteoglycan 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,-0.0457471496173084,0.0579415794624136,-0.159312645363639,0.0678183461290222,0.429808135589206
PRG3,Proteoglycan 3,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0470351059065329,0.0279640037974124,-0.101844553349461,0.00777434153639531,0.0925877876745788
PRG3,Proteoglycan 3,Health and medical history,X1807.Father's age at death,38577,-0.000704574705487655,0.00472107694880245,-0.00995788552514046,0.00854873611416514,0.881366105376933
PRG3,Proteoglycan 3,Health and medical history,X1845.Mother's age,37858,-0.00814068806911086,0.00710267438577894,-0.0220619298652376,0.00578055372701587,0.251755141233264
PRG3,Proteoglycan 3,Health and medical history,X1873.Number of full brothers,48014,-0.00693784340527862,0.0231367281509271,-0.0522858305810956,0.0384101437705384,0.764284413502871
PRG3,Proteoglycan 3,Health and medical history,X1883.Number of full sisters,48015,-0.0129845860021922,0.0231166550253112,-0.0582932298518021,0.0323240578474177,0.574326799324598
PRG3,Proteoglycan 3,Physical measures,X20015.Sitting height,48246,0.00733303623546954,0.00445288180122395,-0.0013946120949294,0.0160606845658685,0.0996106388343115
PRG3,Proteoglycan 3,Cognitive function,X20016.Fluid intelligence score,31705,0.077000205154528,0.0374665359809766,0.0035657946318139,0.150434615677242,0.0398954045265922
PRG3,Proteoglycan 3,Cognitive function,X20018.Prospective memory result,32013,-0.0856545872982684,0.0512351585385296,-0.186075498033786,0.0147663234372496,0.0946034960016551
PRG3,Proteoglycan 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,-0.0127157584982112,0.00632252596166587,-0.0251079093830763,-0.00032360761334611,0.0443405858631161
PRG3,Proteoglycan 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,-0.0176865418773188,0.00630397614472535,-0.0300423351209805,-0.00533074863365715,0.00503451738867493
PRG3,Proteoglycan 3,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.000142029549356886,0.00353570578890425,-0.00678795379689545,0.00707201289560922,0.967957868815716
PRG3,Proteoglycan 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.0128861913391199,0.00762995342991609,-0.0278409000617554,0.00206851738351565,0.0912538576219751
PRG3,Proteoglycan 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,-0.00110054921362689,0.0174899056702188,-0.0353807643272558,0.033179665900002,0.949826956709399
PRG3,Proteoglycan 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.0569152476333059,0.0234458344627465,0.0109614120863228,0.102869083180289,0.0152106343274141
PRG3,Proteoglycan 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,-0.0380648587341575,0.017719130256492,-0.0727943540368818,-0.00333536343143313,0.0317062789478142
PRG3,Proteoglycan 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,-0.0129470112547892,0.0129843620260528,-0.0383963608258527,0.0125023383162743,0.318715900375199
PRG3,Proteoglycan 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.00321089163971458,0.0100239973397451,-0.0164361431461858,0.022857926425615,0.748728509720842
PRG3,Proteoglycan 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.00696414236140482,0.0131118147887123,-0.032663299347281,0.0187350146244714,0.595330801007996
PRG3,Proteoglycan 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,-0.0330720648717305,0.0157651279040609,-0.0639717155636899,-0.00217241417977105,0.0359346405173185
PRG3,Proteoglycan 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,0.00584665438103074,0.0124641716700522,-0.0185831220922715,0.030276430854333,0.639019463597244
PRG3,Proteoglycan 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,-0.00914818088783497,0.00792465047674425,-0.0246804958222537,0.00638413404658376,0.248350820553455
PRG3,Proteoglycan 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,-0.000541606583953361,0.0107406596700063,-0.0215932995371657,0.0205100863692589,0.959783528979707
PRG3,Proteoglycan 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,-0.00519507562018612,0.00915124624551362,-0.0231315182613928,0.0127413670210206,0.570250761241755
PRG3,Proteoglycan 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.00917291596862495,0.0148324967088018,-0.0382446095178766,0.0198987775806267,0.536295726574517
PRG3,Proteoglycan 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,-0.0528664274843831,0.0317426818902838,-0.115082083989339,0.00934922902057318,0.0958332981890127
PRG3,Proteoglycan 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,-0.00505737633693225,0.0133626767918844,-0.0312482228490257,0.0211334701751612,0.70508481344095
PRG3,Proteoglycan 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,-0.00722988176313779,0.0109020763396042,-0.0285979513887621,0.0141381878624865,0.50723127412789
PRG3,Proteoglycan 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.0180632254196828,0.0177752204354398,-0.0167762066337791,0.0529026574731448,0.309543815001376
PRG3,Proteoglycan 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,-0.00155751133610374,0.0168068978425624,-0.0344990311075261,0.0313840084353187,0.926165793255076
PRG3,Proteoglycan 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.000223952488369348,0.0127711271376418,-0.0252553616781472,0.0248074567014085,0.986009293226438
PRG3,Proteoglycan 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.0112483996553394,0.0149837886199815,-0.0181198260398243,0.0406166253505032,0.452838256329311
PRG3,Proteoglycan 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,-0.00741905049281095,0.0072112668828965,-0.0215531335832881,0.00671503259766619,0.303578138768682
PRG3,Proteoglycan 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,-0.00515720978215539,0.0111375030477785,-0.0269867157558012,0.0166722961914905,0.643333692020441
PRG3,Proteoglycan 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,-0.0415400784361409,0.014789365189654,-0.0705272342078627,-0.0125529226644191,0.00497773824903512
PRG3,Proteoglycan 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.0545198912806274,0.0835310559698919,-0.109200978420361,0.218240760981616,0.513963577950725
PRG3,Proteoglycan 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.0778479765121229,0.0704015758736616,-0.2158350652245,0.0601391122002539,0.26883917996142
PRG3,Proteoglycan 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,-0.0192358120288759,0.0136202756795431,-0.0459315523607804,0.00745992830302869,0.15787932541642
PRG3,Proteoglycan 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,-0.0374823090741205,0.0464557793271307,-0.128535636555297,0.0535710184070556,0.419769122907274
PRG3,Proteoglycan 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,-0.0616018469524657,0.0255049535348084,-0.11159155588069,-0.0116121380242412,0.0157315761129486
PRG3,Proteoglycan 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0247181559912078,0.0336285875918414,-0.0411938756888013,0.0906301876712169,0.462327362330996
PRG3,Proteoglycan 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,0.0120749360896488,0.0304452435610862,-0.0475977412900802,0.0717476134693777,0.691658127476836
PRG3,Proteoglycan 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,-0.00498337283811323,0.0202980740069688,-0.044767597891772,0.0348008522155456,0.806064353498571
PRG3,Proteoglycan 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.0285889956453918,0.0268847018716919,-0.0241050200231243,0.081283011313908,0.287616685106185
PRG3,Proteoglycan 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,-0.00672847329654828,0.0095323390179043,-0.0254118577716407,0.0119549111785442,0.480284861224242
PRG3,Proteoglycan 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-0.0168552061724736,0.0138972952774402,-0.0440939049162563,0.0103834925713092,0.225204926635708
PRG3,Proteoglycan 3,Mental health,X20127.Neuroticism score,43563,0.0338629853789135,0.0241728402903045,-0.0135157815900833,0.0812417523479104,0.161268973814174
PRG3,Proteoglycan 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0351678338265331,0.0378369974704966,-0.0389926812156402,0.109328348868706,0.352681325537065
PRG3,Proteoglycan 3,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0276490377464391,0.00709788585872761,-0.0415608940295452,-0.0137371814633329,9.89694872858026e-05
PRG3,Proteoglycan 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0261670774626266,0.00663044241115623,-0.0391627445884928,-0.0131714103367604,8.00894988287729e-05
PRG3,Proteoglycan 3,Cognitive function,X20191.Fluid intelligence score,30170,0.0765341851905329,0.0434880329089338,-0.00870235931097735,0.161770729692043,0.0784748787847381
PRG3,Proteoglycan 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,0.0975217803399936,0.0446551028712149,0.00999777871241246,0.185045781967575,0.0290071843628696
PRG3,Proteoglycan 3,Cognitive function,X20240.Maximum digits remembered correctly,29614,-0.0904385655616163,0.0463926976551471,-0.181368252965705,0.000491121842472006,0.0512946112373672
PRG3,Proteoglycan 3,Physical measures,X20255.Spirometry QC measure,42113,-0.0138346782438368,0.0315808077071712,-0.0757330613498923,0.0480637048622187,0.661339029926886
PRG3,Proteoglycan 3,Eye measures,X20261.avMSE,29229,0.00547425295597403,0.00799418825568372,-0.0101943560251661,0.0211428619371141,0.493512891728029
PRG3,Proteoglycan 3,Eye measures,X20262.Myopia diagnosis,29229,-0.00374786960089035,0.0542911068542353,-0.110158439035192,0.102662699833411,0.944966046029624
PRG3,Proteoglycan 3,NMR metabolomics,X20280.Glucose-lactate,37406,-0.00674310191514972,0.00463393630533675,-0.0158256170736097,0.0023394132433103,0.145649149867896
PRG3,Proteoglycan 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.00480259503080864,0.00457177432255449,-0.0137632727030154,0.00415808264139816,0.293512410975341
PRG3,Proteoglycan 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.00388987301369923,0.0215257604699019,-0.0460803635347069,0.0383006175073084,0.85660172082299
PRG3,Proteoglycan 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.00328647205237005,0.0429693317070482,-0.0809334180934443,0.0875063621981844,0.93903594025222
PRG3,Proteoglycan 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,0.0695664188076251,0.0487038965171564,-0.0258932183660014,0.165026055981252,0.153230785609674
PRG3,Proteoglycan 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.0178787003834882,0.0208094406154298,-0.0586652039897305,0.0229078032227542,0.390277573298696
PRG3,Proteoglycan 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.00283175084212383,0.033183670984768,-0.0622082442880215,0.0678717459722692,0.931996769045603
PRG3,Proteoglycan 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.0136712995929506,0.0428933619142218,-0.0977422889448254,0.0703996897589241,0.749941767802752
PRG3,Proteoglycan 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,0.0182803782588823,0.0287894361103337,-0.0381469165173718,0.0747076730351364,0.525468116069016
PRG3,Proteoglycan 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.00990780126102764,0.0311660522445855,-0.0709932636604153,0.05117766113836,0.750566718826147
PRG3,Proteoglycan 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,-0.0439887358121311,0.0480182962105011,-0.138104596384713,0.050127124760451,0.359652357186255
PRG3,Proteoglycan 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,0.0342850525267064,0.055376415866377,-0.0742527225713926,0.142822827624805,0.535850928325129
PRG3,Proteoglycan 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.0132245621583874,0.03238147814514,-0.0502431350060869,0.0766922593228617,0.682992231281511
PRG3,Proteoglycan 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0238298112298888,0.0547617103025963,-0.0835031409631999,0.131162763422978,0.663462483263472
PRG3,Proteoglycan 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.0151499842724138,0.0410077330075107,-0.0955251409671348,0.0652251724223071,0.711808431720687
PRG3,Proteoglycan 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,0.00823257675390379,0.0566597961553986,-0.102820623710678,0.119285777218485,0.884479120382472
PRG3,Proteoglycan 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,-0.0404926289829671,0.0278885552892024,-0.0951541973498038,0.0141689393838695,0.146558112233755
PRG3,Proteoglycan 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,0.0251964691111319,0.0383103578868302,-0.0498918323470554,0.100284770569319,0.510754965087122
PRG3,Proteoglycan 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.0506122613818702,0.0635961973587182,-0.0740362854412175,0.175260808204958,0.426150984938355
PRG3,Proteoglycan 3,Diet and food preferences,X20600.Liking for adding salt to foods,33447,0.0755453637541994,0.0354274250148185,0.00610761072515509,0.144983116783244,0.0329995187803424
PRG3,Proteoglycan 3,Diet and food preferences,X20601.Liking for aniseed,33447,-0.026471184481603,0.0354565625630711,-0.0959660471052224,0.0430236781420165,0.455335040510464
PRG3,Proteoglycan 3,Diet and food preferences,X20602.Liking for apple juice,33447,0.0565602563378943,0.0355444686703055,-0.0131069022559044,0.126227414931693,0.111585562865537
PRG3,Proteoglycan 3,Diet and food preferences,X20603.Liking for apples,33447,-0.00584688219205521,0.0363317439029668,-0.0770571002418701,0.0653633358577597,0.872151610223742
PRG3,Proteoglycan 3,Diet and food preferences,X20604.Liking for asparagus,33447,-0.0662426736837573,0.0360650630683866,-0.136930197297795,0.00444484993028033,0.0662770867371762
PRG3,Proteoglycan 3,Diet and food preferences,X20605.Liking for aubergine,33447,-0.0217409379587774,0.0352694465967819,-0.0908690532884698,0.047387177370915,0.537629281212184
PRG3,Proteoglycan 3,Diet and food preferences,X20606.Liking for avocados,33447,-0.0798049162768392,0.0359131460920649,-0.150194682617286,-0.00941514993639213,0.0262954645709176
PRG3,Proteoglycan 3,Diet and food preferences,X20607.Liking for bacon,33447,-0.117956184274699,0.0356760458296682,-0.187881234100849,-0.048031134448549,0.000948801382057044
PRG3,Proteoglycan 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,-0.198258772092906,0.0362406094827883,-0.269290366679171,-0.127227177506641,4.5974454082779e-08
PRG3,Proteoglycan 3,Diet and food preferences,X20609.Liking for bananas,33447,0.028889651582397,0.0367770447399438,-0.0431933561078928,0.100972659272687,0.432159456581222
PRG3,Proteoglycan 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33447,-0.14108681058723,0.035854926103934,-0.21136246575094,-0.0708111554235192,8.38072146612737e-05
PRG3,Proteoglycan 3,Diet and food preferences,X20611.Liking for beef steak,33447,-0.14105841008644,0.0358983880793747,-0.211419250722014,-0.0706975694508655,8.57637495246448e-05
PRG3,Proteoglycan 3,Diet and food preferences,X20612.Liking for beetroot,33447,-0.0291781629436744,0.0361431044531398,-0.100018647671828,0.0416623217844797,0.419516344855061
PRG3,Proteoglycan 3,Diet and food preferences,X20613.Liking for bell pepper,33447,-0.0257224781783247,0.0357426679792966,-0.095778107417746,0.0443331510610966,0.471753474456389
