Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD83,CD83 antigen,Health and medical history,"X136.Number of operations, self-reported",52157,0.175447691653965,0.0306621824388502,0.115349814073818,0.235545569234111,1.06365938479925e-08
CD83,CD83 antigen,Health and medical history,X137.Number of treatments or medications taken,52157,0.355567910713729,0.0308221233642226,0.295156548919853,0.415979272507605,1.01625201372639e-30
CD83,CD83 antigen,Diet and food preferences,X1438.Bread intake,51280,0.00903651750450255,0.00229724530675688,0.00453391670325907,0.013539118305746,8.38778199242645e-05
CD83,CD83 antigen,Diet and food preferences,X1458.Cereal intake,50520,0.126769473728559,0.0316906786947056,0.0646557434869362,0.188883203970182,6.34561483631204e-05
CD83,CD83 antigen,Diet and food preferences,X1488.Tea intake,51072,0.0100448272735958,0.00216957357096169,0.00579246307451094,0.0142971914726808,3.67597997870949e-06
CD83,CD83 antigen,Diet and food preferences,X1498.Coffee intake,49823,-0.118893066072295,0.0317697200857491,-0.181161717440364,-0.056624414704227,0.000182707965924158
CD83,CD83 antigen,Diet and food preferences,X1528.Water intake,50145,-0.213112118924645,0.0323917376641265,-0.276599924746333,-0.149624313102958,4.81834246403297e-11
CD83,CD83 antigen,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.426170355963427,0.0380521687050032,-0.500752606625233,-0.351588105301621,5.0366307730751e-29
CD83,CD83 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.278854147643951,0.039113720695554,-0.355517040207237,-0.202191255080665,1.04449445503221e-12
CD83,CD83 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0252643966311868,0.0424169742002868,-0.0578728728013753,0.108401666063749,0.551436140732076
CD83,CD83 antigen,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0871687512557715,0.0422082412425178,0.00444059842043655,0.169896904091106,0.0389168407932206
CD83,CD83 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.0993323733848936,0.0779599119141231,-0.252133800736575,0.0534690539667877,0.202626784794011
CD83,CD83 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.118259007954262,0.0367182550808546,-0.190226787912737,-0.0462912279957873,0.0012805940601487
CD83,CD83 antigen,Health and medical history,X1807.Father's age at death,40719,-0.00853697347687019,0.00308359018486102,-0.0145808102391978,-0.00249313671454258,0.00563734449311139
CD83,CD83 antigen,Health and medical history,X1845.Mother's age,39999,-0.0101301295685574,0.0046440553804806,-0.0192324781142994,-0.00102778102281542,0.0291747955846805
CD83,CD83 antigen,Health and medical history,X1873.Number of full brothers,51653,0.0928534253822901,0.0306771206945948,0.0327262688208844,0.152980581943696,0.00247385918667554
CD83,CD83 antigen,Health and medical history,X1883.Number of full sisters,51655,0.115269834782385,0.0306376210665465,0.0552200974919535,0.175319572072816,0.000168661396637345
CD83,CD83 antigen,Physical measures,X20015.Sitting height,51924,0.00154378481390258,0.00290993879799089,-0.00415969523015956,0.00724726485796472,0.59575467128947
CD83,CD83 antigen,Cognitive function,X20016.Fluid intelligence score,32764,-0.103699789248442,0.0521736751940915,-0.205960192628861,-0.00143938586802266,0.0468878574953628
CD83,CD83 antigen,Cognitive function,X20018.Prospective memory result,33093,0.0353928143645377,0.0741039725719808,-0.109850971876545,0.18063660060562,0.632938965327617
CD83,CD83 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.0100060845597751,0.00401125595257425,0.00214402289272958,0.0178681462268207,0.0126315713708721
CD83,CD83 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00866400070081966,0.00398408722670147,0.000855189736484778,0.0164728116651545,0.0296827569750494
CD83,CD83 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00994024092335563,0.00230943673903446,0.0054137449148481,0.0144667369318632,1.68171377063728e-05
CD83,CD83 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.000692054331986209,0.00498007267582456,-0.00906888811262993,0.0104529967766023,0.889479157286027
CD83,CD83 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,0.00243447292891909,0.0113216628537466,-0.0197559862644243,0.0246249321222625,0.829747379773828
CD83,CD83 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.00070433859547871,0.0152452181690719,-0.0291762890159022,0.0305849662068596,0.963150720414041
CD83,CD83 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.00452240594741666,0.0116168328087825,-0.0272913982526304,0.0182465863577971,0.697059328642188
CD83,CD83 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.00115465438056927,0.00848596465047868,-0.0154778363343689,0.0177871450955075,0.891769928588087
CD83,CD83 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.000331528731835697,0.00655812139592548,-0.0131854466678496,0.0125223892041782,0.959682606672415
CD83,CD83 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,0.0218973297971216,0.00851332086656093,0.00521122089866223,0.0385834386955811,0.0101134125238144
CD83,CD83 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.000993479688671445,0.0102346474076124,-0.0190664292302488,0.0210533886075917,0.92267140412964
CD83,CD83 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.0178531748253075,0.00809781568505816,0.00198145608259354,0.0337248935680215,0.0274850132243236
CD83,CD83 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,-0.00615556121474395,0.00514923783530061,-0.0162480673719331,0.00393694494244524,0.23192986636773
CD83,CD83 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0175717975993107,0.00705566572094945,0.00374269278624975,0.0314009024123716,0.0127645780994703
CD83,CD83 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0185174258532553,0.00599213140032054,0.00677284830862705,0.0302620033978836,0.00200171242365748
CD83,CD83 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,-0.0151443233057766,0.00967123566469334,-0.0340999452085755,0.00381129859702237,0.117380936361032
CD83,CD83 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0147291656385255,0.0204004443173909,-0.0252557052235606,0.0547140365006117,0.470299640596477
CD83,CD83 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0220656652734973,0.00871679028022297,0.00498075632426029,0.0391505742227343,0.011366736500652
CD83,CD83 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0146192797247252,0.00707108164961685,0.000759959691476131,0.0284785997579742,0.038699333725786
CD83,CD83 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.00495392397985209,0.0116209212582402,-0.0178230816862986,0.0277309296460028,0.669897478313242
CD83,CD83 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.00509933391257269,0.0109883967249322,-0.0164379236682945,0.0266365914934399,0.642604836426924
CD83,CD83 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.00845280629873043,0.00830425480404363,-0.00782353311719508,0.0247291457146559,0.308740379187346
CD83,CD83 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0512966022401544,0.00976160321857879,0.03216385993174,0.0704293445485688,1.49243576200618e-07
CD83,CD83 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00408774394971894,0.00471175609059293,-0.00514729798784319,0.0133227858872811,0.385641706785325
CD83,CD83 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0271578688580897,0.00728389448151143,0.0128814356743273,0.0414343020418521,0.000193044741690927
CD83,CD83 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0272622711459625,0.009621688999383,0.00840376070717182,0.0461207815847532,0.00460927698210446
CD83,CD83 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0299469586517663,0.054184086217979,-0.0762538503354725,0.136147767639005,0.580481606718028
CD83,CD83 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.0453684063707391,0.046579438668676,-0.136664106161344,0.0459272934198659,0.330066387574874
CD83,CD83 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00335098298353842,0.0087692346088333,-0.0138367168497748,0.0205386828168517,0.70236883562284
CD83,CD83 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.012998161938858,0.0298790749122901,-0.0455648248892305,0.0715611487669466,0.663547922911312
CD83,CD83 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0523341125838894,0.016499873167659,0.0199943611752778,0.0846738639925009,0.00151701153789545
CD83,CD83 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0664271285375213,0.022267019002407,0.0227837712928035,0.110070485782239,0.00285542872286122
CD83,CD83 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0142815545666214,0.0197698648264658,-0.0244673804932516,0.0530304896264943,0.4700619832036
CD83,CD83 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.0442789711612216,0.0133346862712005,0.0181429860696687,0.0704149562527745,0.000899677675597204
CD83,CD83 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0785910879423651,0.0174196647006175,0.0444485451291547,0.112733630755575,6.4647870451399e-06
CD83,CD83 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0107820214543274,0.00617271212727511,-0.0013164943151318,0.0228805372237866,0.0806984818909394
CD83,CD83 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0289615901203456,0.00901537811330659,0.0112914490182647,0.0466317312224265,0.00131780642724567
CD83,CD83 antigen,Mental health,X20127.Neuroticism score,46580,0.137007606095365,0.0321249883240082,0.0740426289803093,0.199972583210421,2.00863105105176e-05
CD83,CD83 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0502950539999387,0.0534123963851143,-0.0543932429148853,0.154983350914763,0.34640443012308
CD83,CD83 antigen,Lifestyle factors,X20161.Pack years of smoking,31687,0.0761163416852795,0.00501848599760339,0.0662801091299769,0.0859525742405822,3.10528644304863e-51
CD83,CD83 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0712796850507282,0.00469124637729817,0.0620848421512237,0.0804745279502326,2.08190260487539e-51
CD83,CD83 antigen,Cognitive function,X20191.Fluid intelligence score,31402,-0.179533411998921,0.0574419490920943,-0.292119632219426,-0.0669471917784164,0.00178192927157712
CD83,CD83 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.153859175886884,0.058839507084811,-0.269184609773113,-0.0385337420006541,0.00894325778789579
CD83,CD83 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.156419357029425,0.0603499626873543,-0.27470528389664,-0.0381334301622108,0.00956569632065532
CD83,CD83 antigen,Physical measures,X20255.Spirometry QC measure,45044,0.0260833252711211,0.0409365296096748,-0.0541522727638416,0.106318923306084,0.524024235985971
CD83,CD83 antigen,Eye measures,X20261.avMSE,29940,-0.000431282402470029,0.00499523975959888,-0.0102219523312838,0.00935938752634377,0.931200034825302
CD83,CD83 antigen,Eye measures,X20262.Myopia diagnosis,29940,0.101486351754333,0.0765610308345319,-0.04857326868135,0.251545972190015,0.185034811081211
CD83,CD83 antigen,NMR metabolomics,X20280.Glucose-lactate,39828,0.00615813761260748,0.00302090141976407,0.000237170829869906,0.012079104395345,0.0415153991687458
CD83,CD83 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.00474507507787625,0.00298134821587034,-0.00109836742522961,0.0105885175809821,0.111497284622272
CD83,CD83 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.00499549862131895,0.0139600781000353,-0.0323572516973882,0.0223662544547502,0.720470335292683
CD83,CD83 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.016100440781288,0.0280539255992046,-0.0388852533931531,0.0710861349557291,0.566043080587683
CD83,CD83 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0321884700383091,0.0310606072620036,-0.0930672602718361,0.0286903201952179,0.300085251164628
CD83,CD83 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0121623385334724,0.013470087743589,-0.0385637105109068,0.0142390334439621,0.366595963096632
CD83,CD83 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0552505660097581,0.0216200551273447,-0.0976258740593537,-0.0128752579601624,0.0106194816076234
CD83,CD83 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,-0.00745893793540243,0.0279941180122327,-0.0623274092393785,0.0474095333685736,0.789901510616438
CD83,CD83 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.00654499362456886,0.0184796774334979,-0.0427651613942247,0.029675174145087,0.72321809144868
CD83,CD83 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.0134787729458551,0.0202022548843963,-0.0530751925192719,0.0261176466275616,0.504667301326504
CD83,CD83 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.00979865214973981,0.0312564792341055,-0.0710613514485867,0.0514640471491071,0.753914423288086
CD83,CD83 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0744426202837569,0.0362653810313411,0.00336247346232831,0.145522767105186,0.0401293784379758
CD83,CD83 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0080922137790321,0.020737439678114,-0.0325531679900714,0.0487375955481356,0.696381530136939
CD83,CD83 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0988089876595366,0.0353888071987854,0.0294469255499172,0.168171049769156,0.00524805690418828
CD83,CD83 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,-0.00453411630286145,0.0269913578940774,-0.0574371777752531,0.0483689451695302,0.866599724186751
CD83,CD83 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.017304528392426,0.0366197664998403,-0.0890792707321131,0.0544702139472611,0.636548745991855
CD83,CD83 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.014410667518867,0.0179414509622021,-0.0495759114047832,0.0207545763670492,0.421877795341033
CD83,CD83 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0369236153523305,0.0247218594326924,-0.0853784598404076,0.0115312291357465,0.135326122601341
CD83,CD83 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0499925254017741,0.0408195173971028,-0.0300137286965474,0.129998779500096,0.220713074647984
CD83,CD83 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.0532871776638615,0.0469430793977311,-0.0387212579556914,0.145295613283414,0.256338402471355
CD83,CD83 antigen,Diet and food preferences,X20601.Liking for aniseed,35389,0.0435423989703878,0.0465082866049392,-0.047613842775293,0.134698640716069,0.34917500551837
CD83,CD83 antigen,Diet and food preferences,X20602.Liking for apple juice,35389,0.0892582367262393,0.0469956884767802,-0.00285331268824984,0.181369786140728,0.0575518837883612
CD83,CD83 antigen,Diet and food preferences,X20603.Liking for apples,35389,-0.0277977363761031,0.0481039181860643,-0.122081416020789,0.0664859432685829,0.563364235778044
CD83,CD83 antigen,Diet and food preferences,X20604.Liking for asparagus,35389,-0.25462486001033,0.0480306881373322,-0.348765008759502,-0.160484711261159,1.1710913669943e-07
CD83,CD83 antigen,Diet and food preferences,X20605.Liking for aubergine,35389,-0.374241122245201,0.0470154928591342,-0.466391488249104,-0.282090756241298,1.88223221296582e-15
CD83,CD83 antigen,Diet and food preferences,X20606.Liking for avocados,35389,-0.294748888901436,0.0475778372766093,-0.38800144996359,-0.201496327839282,6.02393626379736e-10
CD83,CD83 antigen,Diet and food preferences,X20607.Liking for bacon,35389,0.0154242423298842,0.0473345027485669,-0.077351383057307,0.108199867717075,0.744539056241021
CD83,CD83 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.138637042033885,0.0480504619553938,-0.232815947466457,-0.0444581366013128,0.00391842991110715
CD83,CD83 antigen,Diet and food preferences,X20609.Liking for bananas,35389,0.129103205911665,0.048334661476586,0.0343672694175567,0.223839142405774,0.00757257261201394
CD83,CD83 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.125478921805786,0.0473796332074939,-0.218343002892474,-0.0326148407190975,0.00809905690198604
CD83,CD83 antigen,Diet and food preferences,X20611.Liking for beef steak,35389,-0.130737068325205,0.0474545495069538,-0.223747985358835,-0.0377261512915757,0.00587851125156311
CD83,CD83 antigen,Diet and food preferences,X20612.Liking for beetroot,35389,-0.0416656991604695,0.0471928540101167,-0.134163693020298,0.0508322946993592,0.377318706465127
CD83,CD83 antigen,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.169720213422682,0.0473960314711757,-0.262616435106187,-0.076823991739178,0.000343829017108707
CD83,CD83 antigen,Diet and food preferences,X20614.Liking for bicycling,35389,-0.206450914800582,0.04683170487364,-0.298241056352916,-0.114660773248247,1.05100473496128e-05
CD83,CD83 antigen,Diet and food preferences,X20615.Liking for biscuits,35389,0.244662602711934,0.0468748604303633,0.152787876268422,0.336537329155446,1.82542953602324e-07
CD83,CD83 antigen,Diet and food preferences,X20616.Liking for bitter foods,35389,-0.276328909275057,0.0467906793432672,-0.368038640787861,-0.184619177762253,3.61196468666535e-09
CD83,CD83 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35389,-0.297970639739679,0.0480203948807454,-0.39209061370594,-0.203850665773418,5.65438531582227e-10
CD83,CD83 antigen,Diet and food preferences,X20618.Liking for black olives,35389,-0.372111229576283,0.0473670783747121,-0.464950703190719,-0.279271755961847,4.32116016171827e-15
CD83,CD83 antigen,Diet and food preferences,X20619.Liking for black pepper,35389,-0.141115932339915,0.0474008984652683,-0.23402169333184,-0.0482101713479888,0.00291619954925379
