Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACRBP,Acrosin-binding protein,Health and medical history,X120098.Mobility problems today,32672,0.000471169472216426,0.062003425239358,-0.121055543996925,0.121997882941358,0.993937035599435
ACRBP,Acrosin-binding protein,Health and medical history,X120099.Self-care problems today,32672,-0.129501774429876,0.0967894951375795,-0.319209184899531,0.0602056360397801,0.180939630078952
ACRBP,Acrosin-binding protein,Health and medical history,X120100.Problems doing usual activities,32672,0.0327942603970186,0.0576845223543959,-0.0802674034175974,0.145855924211635,0.56970282587012
ACRBP,Acrosin-binding protein,Health and medical history,X120101.Pain or discomfort today,32672,-0.0369769827282919,0.0510410669889446,-0.137017474026623,0.0630635085700395,0.468805365484208
ACRBP,Acrosin-binding protein,Health and medical history,X120102.Anxiety or depression today,32672,0.0358213020882135,0.0607818550574562,-0.0833111338244006,0.154953738000828,0.555646966370291
ACRBP,Acrosin-binding protein,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00277382396006734,0.00433346168459434,-0.0112674088618722,0.00571976094173757,0.522128023522878
ACRBP,Acrosin-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0471057392463621,0.0612988187356267,-0.16725142396819,0.0730399454754662,0.442234109121832
ACRBP,Acrosin-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.0284636328775184,0.0627356866859181,-0.151425578781918,0.094498313026881,0.650050796176231
ACRBP,Acrosin-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0370188935935369,0.0507447039126912,-0.0624407260753379,0.136478513262412,0.465707669726685
ACRBP,Acrosin-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0763690158051624,0.0514059362785702,-0.0243866193008352,0.17712465091116,0.137418931087931
ACRBP,Acrosin-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0242234339404076,0.0642403539385419,-0.15013452765995,0.101687659779135,0.706126936215142
ACRBP,Acrosin-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0932800250782688,0.0650365146066119,-0.0341915435506906,0.220751593707228,0.151530405037342
ACRBP,Acrosin-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0394636832807458,0.0660450377965312,-0.168911957361947,0.0899845908004553,0.550171058580357
ACRBP,Acrosin-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.0305229626749162,0.0973710114634401,-0.160324219793426,0.221370145143259,0.753930487106211
ACRBP,Acrosin-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.153360310964899,0.124356125348531,-0.0903776947182227,0.39709831664802,0.217521297844393
ACRBP,Acrosin-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0845919384316071,0.0675480495523141,-0.216986115554143,0.0478022386909285,0.210498999436752
ACRBP,Acrosin-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0810412030038978,0.0696564309629278,-0.0554854016834407,0.217567807691236,0.244663172486523
ACRBP,Acrosin-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0767679559164876,0.0424788905112239,-0.00649066948551121,0.160026581318486,0.0707454364958973
ACRBP,Acrosin-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0134785024180759,0.0310199235869757,-0.0742775526485484,0.0473205478123965,0.66392131501482
ACRBP,Acrosin-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0953232897258677,0.0331154058001974,-0.160229485094255,-0.0304170943574808,0.00399917766464112
ACRBP,Acrosin-binding protein,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0190813972823831,0.0327521600329495,-0.0832756309469642,0.0451128363821979,0.560168454821182
ACRBP,Acrosin-binding protein,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0654253441848922,0.0347966152234526,-0.133626710022859,0.00277602165307501,0.06009105998513
ACRBP,Acrosin-binding protein,Health and medical history,X134.Number of self-reported cancers,48345,0.0131028214582704,0.0680403235522175,-0.120256212704076,0.146461855620617,0.847293927611668
ACRBP,Acrosin-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0633198478604512,0.0299983140429296,0.00452315233630928,0.122116543384593,0.0348013184383276
ACRBP,Acrosin-binding protein,Health and medical history,"X136.Number of operations, self-reported",48345,-0.00855113157129012,0.0299253520708812,-0.0672048216302172,0.0501025584876369,0.775072990561424
ACRBP,Acrosin-binding protein,Health and medical history,X137.Number of treatments or medications taken,48345,0.0544621085199484,0.0298044971788721,-0.00395470595064097,0.112878922990538,0.0676650721954412
ACRBP,Acrosin-binding protein,Diet and food preferences,X1438.Bread intake,47591,0.000353871816016118,0.00269889400598765,-0.00493596043571968,0.00564370406775192,0.895683591887448
ACRBP,Acrosin-binding protein,Diet and food preferences,X1458.Cereal intake,46901,0.0610211390169301,0.0310291284578625,0.00020404723951966,0.121838230794341,0.049244098108165
ACRBP,Acrosin-binding protein,Diet and food preferences,X1488.Tea intake,47383,-0.00332558440874471,0.00255586629036004,-0.00833508233785039,0.00168391352036097,0.193217318285593
ACRBP,Acrosin-binding protein,Diet and food preferences,X1498.Coffee intake,46345,-0.00733122395977008,0.0310785714510043,-0.0682452240037385,0.0535827760841983,0.813517686369581
ACRBP,Acrosin-binding protein,Diet and food preferences,X1528.Water intake,46623,-0.0357338462556747,0.03155651080374,-0.097584607431005,0.0261169149196556,0.257488175331129
ACRBP,Acrosin-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0681132220644768,0.0363482434787717,-0.139355779282869,0.00312933515391578,0.0609608526548951
ACRBP,Acrosin-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0101002157829733,0.0371921295854727,-0.0829967897704998,0.0627963582045532,0.785957105055704
ACRBP,Acrosin-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0171260035816324,0.0407526199175886,-0.0970011386201061,0.0627491314568413,0.674313375956967
ACRBP,Acrosin-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0351444298030365,0.040962230369041,-0.0451415417202839,0.115430401326357,0.390920584855497
ACRBP,Acrosin-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.190846012849113,0.0717657978864015,0.0501850489917657,0.33150697670646,0.00783808856845956
ACRBP,Acrosin-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0848356787043688,0.0362983987629794,-0.155980540279808,-0.0136908171289291,0.0194405759996129
ACRBP,Acrosin-binding protein,Health and medical history,X1807.Father's age at death,38511,-0.00142707893538388,0.00360467437349826,-0.00849224070744047,0.00563808283667271,0.692186950070918
ACRBP,Acrosin-binding protein,Health and medical history,X1845.Mother's age,37783,0.0134899877375028,0.00542249987516417,0.00286188798218101,0.0241180874928246,0.0128659239100648
ACRBP,Acrosin-binding protein,Health and medical history,X1873.Number of full brothers,47905,-0.0310483882542431,0.0301227798458144,-0.0900890367520394,0.0279922602435532,0.302678826365109
ACRBP,Acrosin-binding protein,Health and medical history,X1883.Number of full sisters,47906,-0.0251951651410508,0.029989842955597,-0.083975257334021,0.0335849270519194,0.400847623543758
ACRBP,Acrosin-binding protein,Physical measures,X20015.Sitting height,48137,-0.010408387173744,0.00342392496794597,-0.0171192801109181,-0.00369749423656989,0.00236909222114358
ACRBP,Acrosin-binding protein,Cognitive function,X20016.Fluid intelligence score,31657,0.0755955227508581,0.0505863976727977,-0.0235538166878254,0.174744862189542,0.135115710323783
ACRBP,Acrosin-binding protein,Cognitive function,X20018.Prospective memory result,31961,-0.150892041512994,0.0735260027881858,-0.295003006977838,-0.00678107604814929,0.0401796841360895
ACRBP,Acrosin-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.00543454834095519,0.00468412992404913,-0.0146154429920915,0.0037463463101811,0.246001447882239
ACRBP,Acrosin-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.0116919053268723,0.00464543935892178,-0.020796966470359,-0.00258684418338564,0.011860776730496
ACRBP,Acrosin-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00495826335421598,0.00271265386875234,-0.000358538228538601,0.0102750649369706,0.0675877459983834
ACRBP,Acrosin-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.00533852414650735,0.00591512543213874,-0.0169321699934993,0.00625512170048459,0.366790274357363
ACRBP,Acrosin-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0277641248949366,0.0135502302544871,-0.0543225761937314,-0.00120567359614189,0.0404764897247903
ACRBP,Acrosin-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.0146232202493075,0.0180251323957907,-0.0207060392464422,0.0499524797450572,0.417220636744502
ACRBP,Acrosin-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.00797440520470298,0.0138058829239195,-0.0190851253261792,0.0350339357355852,0.563534092409846
ACRBP,Acrosin-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.022928893098401,0.0100935537011354,0.00314552784417569,0.0427122583526263,0.0231183598911572
ACRBP,Acrosin-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00578382740856406,0.00776502035283126,-0.0094356124829852,0.0210032673001133,0.456366525145955
ACRBP,Acrosin-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.0104898945807806,0.0101549362915008,-0.0303935697121222,0.00941378055056097,0.301622711283612
ACRBP,Acrosin-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0240911784963791,0.0122267101627772,-0.0480555304154224,-0.000126826577335704,0.0488085845815074
ACRBP,Acrosin-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0111936749482677,0.00962503965379059,-0.00767140277316188,0.0300587526696972,0.244852841820239
ACRBP,Acrosin-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00916417504329229,0.00613778329776585,-0.00286588022032878,0.0211942303069134,0.135432031502165
ACRBP,Acrosin-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00150957985690065,0.0083335943534901,-0.0148242650759399,0.0178434247897412,0.85625633575227
ACRBP,Acrosin-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.00204031967915052,0.00704058370819417,-0.0117592243889101,0.0158398637472111,0.771976418783253
ACRBP,Acrosin-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.0142300686977218,0.0114276797861284,-0.00816818368308979,0.0366283210785334,0.213060889225654
ACRBP,Acrosin-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0178719384925134,0.0245213670119095,-0.0659338178358561,0.0301899408508293,0.466112514340918
ACRBP,Acrosin-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0181825934301354,0.0103026982196053,-0.002010695080291,0.0383758819405617,0.0776045937421062
ACRBP,Acrosin-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.0139511215875619,0.00840031228284246,-0.00251349048680936,0.0304157336619331,0.0967703496091146
ACRBP,Acrosin-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.00841102497850846,0.013692576252021,-0.0352484744324696,0.0184264244754526,0.53903899250582
ACRBP,Acrosin-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.00684335544005036,0.0128232466361328,-0.0182902079667698,0.0319769188468706,0.593576592929513
ACRBP,Acrosin-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.00126655762812037,0.00981752584964835,-0.0179757930371904,0.0205089082934311,0.897351002892512
ACRBP,Acrosin-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.00705532932636713,0.011523031643432,-0.0296404713474938,0.0155298126947595,0.540358286620154
ACRBP,Acrosin-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00825410470888688,0.00554713127882274,-0.00261827259760569,0.0191264820153795,0.13676607812407
ACRBP,Acrosin-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0116113353123444,0.00857274519889116,-0.00519124527748232,0.028413915902171,0.175607174167246
ACRBP,Acrosin-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.0101537226462902,0.0111886090964923,-0.0320833964754151,0.0117759511828347,0.364150498649011
ACRBP,Acrosin-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.0285699253414259,0.0657441039257451,-0.100288518353034,0.157428369035886,0.663884671383889
ACRBP,Acrosin-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0835259464867169,0.0537293408030672,-0.188835454460729,0.0217835614872949,0.120064664150125
ACRBP,Acrosin-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.000580589079892441,0.0103235514387711,-0.0208147498998838,0.019653571740099,0.955151750845944
ACRBP,Acrosin-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0769941307722142,0.03539304698466,0.00762375868228055,0.146364502862148,0.0296116168179177
ACRBP,Acrosin-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.000545366163719822,0.0192688903689664,-0.0383123912868939,0.0372216589594543,0.977420821301004
ACRBP,Acrosin-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0212906547344278,0.025383620685474,-0.0284612418091013,0.0710425512779569,0.401616473960369
ACRBP,Acrosin-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.00213741551743789,0.0231748271279924,-0.0432852456534273,0.0475600766883031,0.926516184310198
ACRBP,Acrosin-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0153057916403997,0.0154393655028881,-0.014955364745261,0.0455669480260603,0.321527424373411
ACRBP,Acrosin-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.0235901761074476,0.0202325750718178,-0.0632460232482105,0.0160656710333152,0.243648442075064
ACRBP,Acrosin-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00579890651609836,0.00721032942348863,-0.00833333915393935,0.0199311521861361,0.421262154212898
ACRBP,Acrosin-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.00143315004538749,0.0105123655726999,-0.0191710864771042,0.0220373865678792,0.891561831410667
ACRBP,Acrosin-binding protein,Mental health,X20127.Neuroticism score,43481,0.00128838175519895,0.0314554482212283,-0.0603642967584086,0.0629410602688065,0.96732904803418
ACRBP,Acrosin-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0223565954207325,0.051104968407164,-0.0778091426573089,0.122522333498774,0.661786848811722
ACRBP,Acrosin-binding protein,Lifestyle factors,X20161.Pack years of smoking,30715,-0.00226108202533998,0.00542040470888953,-0.0128850752547635,0.00836291120408349,0.67658712765282
ACRBP,Acrosin-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.00154105366663051,0.00506401742076684,-0.0114665278113335,0.0083844204780725,0.760897576042821
ACRBP,Acrosin-binding protein,Cognitive function,X20191.Fluid intelligence score,30133,0.126139784464593,0.0550899670134946,0.0181634491181431,0.234116119811042,0.02207152743483
ACRBP,Acrosin-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0850114454591702,0.0568074171583164,-0.0263310921711299,0.19635398308947,0.134577729096099
ACRBP,Acrosin-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0166915463725904,0.059797419183205,-0.133894487971672,0.100511395226491,0.780151414929554
ACRBP,Acrosin-binding protein,Physical measures,X20255.Spirometry QC measure,42037,0.0663133726632467,0.0400180570954999,-0.0121220192439332,0.144748764570427,0.0975192921718428
ACRBP,Acrosin-binding protein,Eye measures,X20261.avMSE,29200,-0.00813840205668859,0.00578759999349658,-0.0194820980439419,0.0032052939305647,0.159729138930408
ACRBP,Acrosin-binding protein,Eye measures,X20262.Myopia diagnosis,29200,0.115037925902412,0.0746766297623991,-0.0313282684318907,0.261404120236714,0.123502424343711
ACRBP,Acrosin-binding protein,NMR metabolomics,X20280.Glucose-lactate,37338,0.0203711585104568,0.0035598940651714,0.0133937661427209,0.0273485508781927,1.0726094663482e-08
ACRBP,Acrosin-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0349833141650112,0.00350577182693745,0.0281120013842138,0.0418546269458086,2.27443947527939e-23
ACRBP,Acrosin-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0096031273115935,0.0170374282863782,-0.0237902321297079,0.0429964867528948,0.57300975088076
ACRBP,Acrosin-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.00189904968836226,0.0342572837557446,-0.0690433258496218,0.0652452264728973,0.955793436624658
ACRBP,Acrosin-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0645811077558699,0.0382785127359656,-0.139606992718362,0.0104447772066226,0.0916180019355557
ACRBP,Acrosin-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0101734462668203,0.0164623272346269,-0.0220927151130485,0.042439607646689,0.536604753435145
ACRBP,Acrosin-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.00437654879870678,0.0261816521801844,-0.0469394894744546,0.0556925870718682,0.867247890092635
ACRBP,Acrosin-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0626390600934707,0.0339305920911983,-0.00386490040527789,0.129143020592219,0.0649174250580018
ACRBP,Acrosin-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.0221098931294712,0.0227261077070543,-0.0666530642352977,0.0224332779763553,0.330641335613587
ACRBP,Acrosin-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.00265298482806626,0.0246189110213439,-0.0509060504299004,0.0456000807737679,0.914187275090436
ACRBP,Acrosin-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.00708696724176039,0.0382302294396734,-0.0820182169435203,0.0678442824599995,0.852939072839095
ACRBP,Acrosin-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.011702328218116,0.0432750859713195,-0.0731168402856703,0.0965214967219023,0.786846639674941
ACRBP,Acrosin-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,-0.00755872463647904,0.0255968659016692,-0.0577285818037507,0.0426111325307926,0.767773673331299
ACRBP,Acrosin-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0916002403898914,0.0430248796155278,0.00727147634345694,0.175929004436326,0.0332857941444828
ACRBP,Acrosin-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.034272346580379,0.0324245655253218,-0.0292798018492517,0.0978244950100097,0.290551079031835
ACRBP,Acrosin-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0339589510660351,0.0445394266942554,-0.0533383252547055,0.121256227386776,0.445816929698352
ACRBP,Acrosin-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.00780282767735951,0.0221019402921057,-0.0355169752951676,0.0511226306498866,0.724069640678618
ACRBP,Acrosin-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,-0.00761951129460182,0.0301170296831776,-0.0666488894736299,0.0514098668844262,0.800277546555657
ACRBP,Acrosin-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0173988301215696,0.0503639709500704,-0.0813145529405685,0.116112213183708,0.729756748999666
ACRBP,Acrosin-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0642020360426373,0.0452269036412119,-0.152846767179413,0.024442695094138,0.155770202621315
ACRBP,Acrosin-binding protein,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0618970591489898,0.0447603866673305,-0.149627417016958,0.025833298718978,0.166742133897602
ACRBP,Acrosin-binding protein,Diet and food preferences,X20602.Liking for apple juice,33412,0.126677358542408,0.044981267397925,0.0385140744424749,0.214840642642341,0.00486913760462538
ACRBP,Acrosin-binding protein,Diet and food preferences,X20603.Liking for apples,33412,0.00329314358207139,0.0461305354038901,-0.0871227058095532,0.093708992973696,0.943090853960076
ACRBP,Acrosin-binding protein,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0833454468744181,0.0456259738933548,-0.172772355705394,0.00608146195655729,0.0677745260287106
ACRBP,Acrosin-binding protein,Diet and food preferences,X20605.Liking for aubergine,33412,-0.124818589428352,0.045518863624163,-0.214035562131711,-0.0356016167249922,0.00611561746818554
ACRBP,Acrosin-binding protein,Diet and food preferences,X20606.Liking for avocados,33412,-0.147241848498954,0.0453113299013513,-0.236052055105603,-0.0584316418923059,0.00115984344233188
ACRBP,Acrosin-binding protein,Diet and food preferences,X20607.Liking for bacon,33412,-0.0531532722849025,0.0456754037491964,-0.142677063633327,0.0363705190635223,0.24456755972997
ACRBP,Acrosin-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0877731226831213,0.0458190966269273,-0.177578552071899,0.00203230670565621,0.0554401496703857
ACRBP,Acrosin-binding protein,Diet and food preferences,X20609.Liking for bananas,33412,-0.0101239281849325,0.046647323412647,-0.101552682073721,0.0813048257038557,0.828188609534069
ACRBP,Acrosin-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.0901961690824834,0.0459575316826455,-0.180272931180469,-0.000119406984498124,0.0497218892463441
