Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20722.Liking for skimmed milk,33170,-0.0411656357082335,0.024895624296356,-0.0899610593290913,0.00762978791262426,0.0982570046274687
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20723.Liking for smoked fish,33170,-0.0473031471694652,0.0249101907442814,-0.0961271210282567,0.00152082668932641,0.0576022794605506
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20724.Liking for soft cheese,33170,0.0470116280404108,0.0248624683685417,-0.00171880996193092,0.0957420660427525,0.058673112969872
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20725.Liking for soy sauce,33170,-0.00814652124833485,0.0248572297032629,-0.0568666914667301,0.0405736489700604,0.743121328248299
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20726.Liking for soya milk,33170,-0.00993989798931418,0.0251037661972247,-0.0591432797358747,0.0392634837572463,0.692149181463804
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20727.Liking for spicy foods,33170,-0.0539906697327952,0.0250836838977802,-0.103154690172444,-0.00482664929314593,0.0313897894337772
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20728.Liking for spinach,33170,-0.0108225280031242,0.0253532650719134,-0.0605149275440745,0.0388698715378261,0.669484479765585
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20729.Liking for spirits,33170,0.0197367094111595,0.0249607469207133,-0.0291863545534385,0.0686597733757574,0.429133465107563
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20730.Liking for strawberries,33170,0.0242169139539963,0.0271441311857426,-0.0289855831700591,0.0774194110780517,0.372330142846717
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,-0.000762897525216373,0.0256718411858973,-0.051079706249575,0.0495539111991423,0.976293160931048
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20732.Liking for sweet foods,33170,0.0432568684202466,0.0250201182904406,-0.00578256342901695,0.0922963002695102,0.0838631402709722
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20733.Liking for taking the stairs,33170,0.0475742880071109,0.0257296342893247,-0.0028557951999656,0.0980043712141874,0.064488434191878
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20734.Liking for tea with sugar,33170,-0.0063766866011559,0.0300691753998487,-0.0653122703848594,0.0525588971825476,0.832059235229615
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20735.Liking for tea without sugar,33170,0.00119966790752306,0.0262406654028646,-0.0502320362820916,0.0526313720971377,0.963536084431799
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20736.Liking for tomato ketchup,33170,0.0275814321945771,0.025101030825861,-0.0216165882241105,0.0767794526132646,0.271876462630454
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20737.Liking for tinned tuna,33170,-0.00256387747741738,0.025174872508721,-0.0519066275945105,0.0467788726396757,0.918883712065736
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20738.Liking for turnip (white),33170,0.00576100575636568,0.0250979292794708,-0.0434309356313971,0.0549529471441285,0.818453444074454
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20739.Liking for vegetables,33170,0.0145803601331964,0.0279527700073247,-0.04020706908116,0.0693677893475529,0.601956417675953
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20740.Liking for vinegar,33170,-0.0294209843430041,0.0250915998372557,-0.0786005200240252,0.0197585513380171,0.241009075471378
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20741.Liking for watching television,33170,-0.00813779739811445,0.0251034684340717,-0.0573405955288949,0.041065000732666,0.745816440693982
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20742.Liking for whisky,33170,0.0225968388821302,0.0261104260562643,-0.0285795961881477,0.0737732739524082,0.386823191008318
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20743.Liking for white bread,33170,0.0103842747863997,0.0248919965392309,-0.038404038430493,0.0591725880032923,0.676561327153981
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20744.Liking for white rice,33170,-0.00224462689734089,0.0251368346136443,-0.0515128227400838,0.047023568945402,0.928848339023689
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20745.Liking for white wine,33170,0.0330473185063826,0.0249972462446025,-0.0159472841330383,0.0820419211458034,0.186187888206792
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,0.0607507953374066,0.0250933196785501,0.0115678887674483,0.109933701907365,0.0154971154185305
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20747.Liking for whole milk,33170,0.0218437884737943,0.0248956482713593,-0.0269516821380699,0.0706392590856585,0.380284514828047
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20748.Liking for wholemeal bread,33170,0.0415679474210954,0.0259500709416186,-0.00929419162447712,0.0924300864666679,0.109224223055017
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20749.Liking for working up a sweat,33170,0.0393985327669526,0.0250408839677652,-0.00968159980986712,0.0884786653437723,0.115667578188339
FRMD4B,FERM domain-containing protein 4B,Physical measures,X21001.Body mass index (BMI),47564,0.0402096973133086,0.019541456113502,0.00190844333084466,0.0785109512957725,0.0396335724967127
FRMD4B,FERM domain-containing protein 4B,Physical measures,X21002.Weight,47582,-0.00969767390953263,0.011509701869122,-0.0322566895730117,0.0128613417539465,0.399480172250519
FRMD4B,FERM domain-containing protein 4B,Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,-0.0160143575147253,0.00996652515607734,-0.0355487468206369,0.00352003179118631,0.108135576807772
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,-0.0215693541307097,0.0267927971305278,-0.0740832365065441,0.0309445282451248,0.420816507947499
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,-0.00141595606932954,0.0280704320968084,-0.056434002979074,0.0536020908404149,0.959770531125267
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,-0.0407229304015366,0.0276187732001341,-0.0948557258737995,0.0134098650707262,0.140391873293056
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21040.Satisfaction with bowel habits,32679,-0.0551120629344137,0.0257087637791492,-0.105501239941546,-0.00472288592728132,0.0320836452550276
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,-0.0645881002038588,0.0271438077620686,-0.117789963417513,-0.0113862369902044,0.0173583280254487
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21042.Greatest number of times bowels opened per day,32671,0.042748402281981,0.0280243089179341,-0.0121792431971699,0.0976760477611319,0.127194174204853
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21043.Least number of times bowels opened per week,32619,0.0163101607644744,0.0276113709126172,-0.0378081262242552,0.070428447753204,0.554733681749493
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21044.Average number of times bowels opened per day,32653,0.0444583415926023,0.0306063247968149,-0.0155300550091548,0.104446738194359,0.146374244405316
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,-0.0165993912256398,0.0279079421804508,-0.0712989578993234,0.0381001754480437,0.551998429021387
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,0.00948493573181192,0.0279430574210235,-0.0452834568133942,0.064253328277018,0.734287850360242
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,-0.0515411278462239,0.0403031884672544,-0.130535377242043,0.0274531215495947,0.201012411566212
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,-0.00673740462443555,0.0294115991419974,-0.0643841389427504,0.0509093296938793,0.818817437124112
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,0.0503631490639675,0.0424052581255176,-0.0327511568620469,0.133477454989982,0.234998163650123
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,0.0470071609330013,0.0333828231490103,-0.018423172439059,0.112437494305062,0.159129432171106
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,0.116561406914902,0.0833915217870589,-0.046885975787733,0.280008789617538,0.162219934501939
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,0.0268600410979911,0.0315485061473445,-0.0349750309508041,0.0886951131467863,0.394576514801519
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,0.0133638737342395,0.0329145589059069,-0.0511486617213379,0.077876409189817,0.68473985500221
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,0.0244307305120758,0.0290587294979952,-0.0325243793039947,0.0813858403281463,0.400518940902684
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,0.0568048216786477,0.0289878200002683,-1.13055218780508e-05,0.113620948879174,0.0500727410745736
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,0.0667318435700224,0.0401270221546881,-0.0119171198531664,0.145380806993211,0.0963448273224807
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,0.00922915253662185,0.02791594206035,-0.0454860939016642,0.0639443989749079,0.740950629018281
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,-0.0226501002922058,0.0278756680645387,-0.0772864096987016,0.03198620911429,0.416503605373546
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X21100.Water hardness (USGS classification),47368,0.00619586799787104,0.0173789538987903,-0.027866881643758,0.0402586176395001,0.721457679109546
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X2139.Age first had sexual intercourse,45035,0.0038457018044543,0.00528091397219513,-0.00650488958104815,0.0141962931899567,0.466482963810011
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2149.Lifetime number of sexual partners,43339,0.0160338901659636,0.0193490253332875,-0.0218901994872798,0.0539579798192071,0.407303269766741
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22032.IPAQ activity group,43330,-0.013748892142876,0.0184234478545765,-0.049858849937846,0.022361065652094,0.455512497837124
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22033.Summed days activity,43817,0.00153823145305839,0.00514506598992507,-0.00854609788719475,0.0116225607933115,0.764964406540078
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22034.Summed minutes activity,43330,0.000458180283160167,0.00523946507056991,-0.00981117125515685,0.0107275318214772,0.93031638583687
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22037.MET minutes per week for walking,42671,-0.00374859789782472,0.00515459034635473,-0.01385159497668,0.00635439918103055,0.467091132055338
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22038.MET minutes per week for moderate activity,43330,0.00603839783653419,0.00538121852842952,-0.00450879047918768,0.0165855861522561,0.261823291999199
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22039.MET minutes per week for vigorous activity,43330,-0.0108527075943035,0.0182672865548454,-0.0466565892418006,0.0249511740531936,0.552448009481277
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22040.Summed MET minutes per week for all activity,42671,-0.00160889898907961,0.00529759840533402,-0.0119921918635343,0.00877439388537508,0.761357177280608
FRMD4B,FERM domain-containing protein 4B,Eye measures,X2217.Age started wearing glasses or contact lenses,42837,-0.00768154155929543,0.00610294682864141,-0.0196433173434326,0.00428023422484173,0.208168263751678
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X22501.Year ended full time education,29922,0.0528403078330809,0.026898057813869,0.00012011451789757,0.105560501148264,0.0495217418650952
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X22506.Tobacco smoking,29883,0.111026538415173,0.0673068888853815,-0.0208949638001752,0.24294804063052,0.0990857742085305
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,0.0192562977281736,0.0380775499646955,-0.0553757002026297,0.0938882956589768,0.613063446162192
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23098.Weight,47266,-0.00770509626315835,0.0115908495977967,-0.03042316147484,0.0150129689485233,0.506212597243763
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23099.Body fat percentage,47245,0.00736458328371508,0.0112287933251451,-0.0146438516335693,0.0293730182009994,0.51191682614587
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23100.Whole body fat mass,47213,-0.00165393020118283,0.0106912116515738,-0.0226087050382675,0.0193008446359018,0.877059184691245
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23101.Whole body fat-free mass,47262,-0.0110473731841336,0.00989642367773529,-0.0304443635924948,0.00834961722422755,0.264305400683889
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23102.Whole body water mass,47266,-0.0104863768199202,0.00989571460789299,-0.0298819774513905,0.00890922381155005,0.289297186246085
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23104.Body mass index (BMI),47266,0.0446150725306018,0.0197315986788534,0.00594113912004904,0.0832890059411545,0.0237623472230297
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23105.Basal metabolic rate,47264,-0.0120795066151236,0.0106060769172915,-0.0328674173730151,0.00870840414276781,0.254746862991045
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23106.Impedance of whole body,47263,-0.00178301196510615,0.00812936269962324,-0.0177165628563677,0.0141505389261554,0.82639501767501
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23107.Impedance of leg (right),47263,0.0203764605902015,0.00671081683915573,0.00722325958545626,0.0335296615949467,0.00239716065131884
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23108.Impedance of leg (left),47262,0.0186519379496055,0.00664336635432701,0.00563093989512457,0.0316729360040865,0.00499529490519603
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23109.Impedance of arm (right),47257,-0.0168974473320155,0.00815259836517831,-0.032876540127765,-0.000918354536266045,0.0382161950992189
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23110.Impedance of arm (left),47261,-0.0192146932133738,0.00815481045972235,-0.0351981217144296,-0.003231264712318,0.0184691677193207
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23111.Leg fat percentage (right),47262,0.0366596165341986,0.0138383095088988,0.00953652989675698,0.0637827031716401,0.00807511334855044
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23112.Leg fat mass (right),47261,0.025345870537211,0.0143463191968433,-0.00277291508860191,0.0534646561630239,0.0772888493159946
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23113.Leg fat-free mass (right),47261,-0.0295665335951666,0.0106433421184638,-0.0504274841473556,-0.00870558304297753,0.00547487896345542
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23114.Leg predicted mass (right),47260,-0.0301628095119129,0.0106923065525572,-0.051119730354925,-0.00920588866890083,0.00479171178045548
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23115.Leg fat percentage (left),47259,0.0386309340661592,0.014292252305916,0.0106181195465637,0.0666437485857546,0.00687811643544145
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23116.Leg fat mass (left),47259,0.0215525279205567,0.0148948989874444,-0.00764147409483423,0.0507465299359477,0.147917670204921
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23117.Leg fat-free mass (left),47257,-0.0279220058901381,0.0110397701926875,-0.0495599554678056,-0.00628405631247071,0.0114381517800949
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23118.Leg predicted mass (left),47256,-0.0287082205929086,0.0110841024640126,-0.0504330614223733,-0.00698337976344394,0.00960254717027135
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23119.Arm fat percentage (right),47256,-0.00164139604154509,0.0123935790926614,-0.0259328110631614,0.0226500189800712,0.894638027764917
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23120.Arm fat mass (right),47254,-0.000695535803843442,0.0121058381447496,-0.0244229785675526,0.0230319069598658,0.954183579694468
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23121.Arm fat-free mass (right),47254,0.00400367894170399,0.00990887302832597,-0.0154177121938149,0.0234250700772229,0.686179734610304
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23122.Arm predicted mass (right),47253,0.00614859708452381,0.00991129848847153,-0.0132775479528804,0.025574742121928,0.535025253355373
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23123.Arm fat percentage (left),47250,-0.00662683183118168,0.0126971435566206,-0.0315132332021581,0.0182595695397947,0.601734338107601
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23124.Arm fat mass (left),47250,-0.00319495510614445,0.0120453763466863,-0.0268038927456496,0.0204139825333607,0.790824394937219
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23125.Arm fat-free mass (left),47246,0.00465015863266362,0.0100681913920683,-0.0150834964957903,0.0243838137611175,0.644181475226776
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23126.Arm predicted mass (left),47245,0.00862774778103868,0.0101199761000121,-0.0112074053749849,0.0284629009370623,0.393919705982626
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23127.Trunk fat percentage,47243,-0.000769123078558207,0.00803736070739719,-0.0165223500650567,0.0149841039079403,0.923764833201973
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23128.Trunk fat mass,47239,-0.0066497749914173,0.00876888220405994,-0.0238367841113748,0.0105372341285402,0.44825641759898
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23129.Trunk fat-free mass,47234,-0.00407485960265568,0.00901073893948519,-0.0217359079240466,0.0135861887187353,0.651112840283348
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23130.Trunk predicted mass,47232,-0.00481497576126681,0.00899505112164419,-0.0224452759596894,0.0128153244371558,0.59245329205741
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23400.Total Cholesterol,37021,0.0662973042089698,0.00686982721253695,0.0528324428723973,0.0797621655455422,5.78330464899525e-22
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37021,0.0693620107637623,0.00665544120228125,0.056317346007291,0.0824066755202335,2.47294036629448e-25
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37021,0.0702067361357892,0.00668246001589544,0.0571091145046342,0.0833043577669443,1.02329138492405e-25
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23403.VLDL Cholesterol,37021,0.0745655089969222,0.00656638679026306,0.0616953908880066,0.0874356271058378,9.5625549461705e-30
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23404.Clinical LDL Cholesterol,37021,0.0582544772012486,0.00665471090999967,0.0452112438176493,0.071297710584848,2.31051692206751e-18
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23405.LDL Cholesterol,37021,0.0654118217965836,0.00659770673708669,0.0524803165918936,0.0783433270012735,4.34550193853279e-23
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23406.HDL Cholesterol,37021,0.00711435955011951,0.0075385041313964,-0.00766110854741743,0.0218898276476565,0.345321773344908
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23407.Total Triglycerides,37021,0.0883228902643341,0.00671881129161594,0.0751540201327669,0.101491760395901,3.18517060950967e-39
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23408.Triglycerides in VLDL,37021,0.0875688609862875,0.00682808672678064,0.0741858110017975,0.100951910970778,1.99477717798287e-37
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23409.Triglycerides in LDL,37021,0.0796061676286366,0.00643712967571808,0.0669893934642291,0.092222941793044,6.18436582973991e-35
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23410.Triglycerides in HDL,37021,0.0745405762767216,0.00634946613258818,0.0620956226568488,0.0869855298965944,1.1478935318158e-31
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37021,0.0782684007013485,0.00678849409925721,0.0649629522668043,0.0915738491358926,1.31314355521176e-30
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23412.Phospholipids in VLDL,37021,0.0831299465853449,0.00662541553022605,0.0701441321461018,0.096115761024588,6.61470097171785e-36
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23413.Phospholipids in LDL,37021,0.0648498639037382,0.00660173921428707,0.0519104550437356,0.0777892727637409,1.07117310751028e-22
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23414.Phospholipids in HDL,37021,0.0315452176295515,0.00706246041464453,0.0177027952168483,0.0453876400422548,8.01329524644959e-06
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23415.Total Esterified Cholesterol,37021,0.0644515385600757,0.00689743740724229,0.0509325612418808,0.0779705158782706,1.07224909594813e-20
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37021,0.0686707753402553,0.00657325442977057,0.055787196657905,0.0815543540226056,1.90181792270358e-25
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37021,0.0702456198260001,0.00656866719553496,0.0573710321227516,0.0831202075292487,1.39542010334236e-26
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37021,0.00221734212637663,0.00752302133381489,-0.0125277796879006,0.0169624639406538,0.768196460597486
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23419.Total Free Cholesterol,37021,0.069468864904378,0.00679506460016702,0.0561505382880506,0.0827871915207054,1.92190624794226e-24
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23420.Free Cholesterol in VLDL,37021,0.0808031158835412,0.00659464757650335,0.0678776066335946,0.0937286251334878,2.49529837917256e-34
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23421.Free Cholesterol in LDL,37021,0.0498812203859934,0.00668697068426803,0.0367747578448281,0.0629876829271588,9.23153288152049e-14
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23422.Free Cholesterol in HDL,37021,0.0226020733193901,0.00747536420353699,0.00795035948045758,0.0372537871583226,0.00250316028516146
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37021,0.0850290198972064,0.00660795283728959,0.0720774323361188,0.097980607458294,1.15405486819803e-37
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23424.Total Lipids in VLDL,37021,0.0869413714609298,0.00668258352614177,0.0738435077496919,0.100039235172168,1.8495588032422e-38
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23425.Total Lipids in LDL,37021,0.068413929228137,0.00658841157871917,0.0555006425338475,0.0813272159224266,3.66822723101466e-25
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23426.Total Lipids in HDL,37021,0.0269429270605267,0.00722468310218034,0.0127825481802533,0.0411033059408002,0.000192827087139941
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37021,0.0584362026969447,0.0068156532289043,0.0450775223682923,0.0717948830255972,1.11192075923457e-17
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23428.Concentration of VLDL Particles,37021,0.0793232050889699,0.00654735840192271,0.0664903826212013,0.0921560275567384,1.32295830192034e-33
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23429.Concentration of LDL Particles,37021,0.0626179245174622,0.00659661233408106,0.0496885643426633,0.075547284692261,2.64042351035525e-21
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23430.Concentration of HDL Particles,37021,0.0502945298389886,0.00681217880841003,0.0369426593745049,0.0636464003034723,1.64019934498331e-13
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37021,0.082355418642166,0.00716751407330944,0.0683070910584795,0.0964037462258525,2.06589077631951e-30
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23432.Average Diameter for LDL Particles,37021,-0.0226769957620872,0.00659206609812663,-0.0355974453144154,-0.00975654620975899,0.000583424162325261
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37021,-0.0406965482166017,0.00764241277792466,-0.0556756772613341,-0.0257174191718694,1.02561756790261e-07
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23434.Phosphoglycerides,37009,0.0766637526099219,0.00670572422891856,0.0635205331212415,0.0898069720986022,3.98843296889643e-30
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37009,0.0674538333756121,0.00721041294940161,0.053321423994785,0.0815862427564393,9.69087114063641e-21
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23436.Total Cholines,37009,0.0752507952761341,0.00682636555520194,0.0618711187879382,0.0886304717643299,3.90698059212607e-28
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23437.Phosphatidylcholines,37009,0.0720312832101173,0.00680727667657936,0.0586890209240217,0.0853735454962128,4.62099210934751e-26
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23438.Sphingomyelins,37008,0.0608174775121929,0.00706853955784023,0.046963139978826,0.0746718150455597,8.56701856726381e-18
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23439.Apolipoprotein B,37021,0.0649875943556283,0.00661970681216225,0.0520129690037903,0.0779622197074663,1.13476759511614e-22
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23440.Apolipoprotein A1,37021,0.0380800088107096,0.0070185769404232,0.0243235980074802,0.0518364196139391,5.87812925366006e-08
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37021,0.0357630526043483,0.00660635829220996,0.0228145903516168,0.0487115148570799,6.29134411708595e-08
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23442.Total Fatty Acids,37009,0.0905246799534593,0.00642332634123167,0.0779349603246452,0.103114399582273,8.86366347516503e-45
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23443.Degree of Unsaturation,37009,-0.0487661132137737,0.00712545974523453,-0.0627320143144333,-0.034800212113114,8.04679174824515e-12
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37009,0.0264942909042656,0.00657722814095272,0.0136029237479983,0.0393856580605329,5.65251229170771e-05
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37009,0.0808835801409614,0.00653505980595126,0.0680748629212969,0.0936922973606258,5.46020179065253e-35
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37009,0.0756226186363758,0.006546969931715,0.0627905575702144,0.0884546797025372,1.02899173387688e-30
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37009,0.0934549230101955,0.00652437568435248,0.0806671466688647,0.106242699351526,3.44967600286089e-46
