Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALY,RNA-binding protein Raly,Health and medical history,X120100.Problems doing usual activities,32672,0.00978871461914452,0.0456902139948542,-0.0797641048107697,0.0993415340490587,0.830364126597318
RALY,RNA-binding protein Raly,Health and medical history,X120101.Pain or discomfort today,32672,-0.0197531222387686,0.0400159858880838,-0.0981844545794129,0.0586782101018758,0.621579267030204
RALY,RNA-binding protein Raly,Health and medical history,X120102.Anxiety or depression today,32672,0.00168108260908682,0.0476155171062986,-0.0916453309192584,0.0950074961374321,0.97183705537103
RALY,RNA-binding protein Raly,Health and medical history,X120103.Scale to indicate how health is today,32639,0.000460873124304741,0.0054754799261953,-0.010271067531038,0.0111928137796475,0.932922901888413
RALY,RNA-binding protein Raly,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0553592707642564,0.0490097458848348,-0.151418372698533,0.0406998311700199,0.258694016188713
RALY,RNA-binding protein Raly,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.0907429564081394,0.0506899414368031,-0.190095241624274,0.00860932880799471,0.0734631114946045
RALY,RNA-binding protein Raly,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,-0.0329444461401869,0.0395221542841016,-0.110407868537026,0.0445189762566523,0.404546477191266
RALY,RNA-binding protein Raly,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,-0.0377210677804692,0.0406023644768506,-0.117301702155096,0.0418595665941581,0.35289578499391
RALY,RNA-binding protein Raly,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0320216630299465,0.0501964222775154,-0.130406650693877,0.0663633246339838,0.523537676086112
RALY,RNA-binding protein Raly,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0212239434271943,0.0513485774058774,-0.121867155142714,0.0794192682883254,0.679374439324513
RALY,RNA-binding protein Raly,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0504225368987714,0.0523592915526716,-0.153046748342008,0.052201674544465,0.335568810909352
RALY,RNA-binding protein Raly,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.00523526035132399,0.076027811263707,-0.143779249725542,0.15424977042819,0.945102778650645
RALY,RNA-binding protein Raly,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.10737657782368,0.0937000130034955,-0.0762754476631708,0.291028603310531,0.251842573696038
RALY,RNA-binding protein Raly,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.00153003403620697,0.0540736379373384,-0.104454296320976,0.10751436439339,0.977427465299155
RALY,RNA-binding protein Raly,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0576907891325667,0.0524997308776865,-0.0452086833876988,0.160590261652832,0.271833634830515
RALY,RNA-binding protein Raly,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0284224606544258,0.0330512403447163,-0.0363579704212181,0.0932028917300698,0.389825931186076
RALY,RNA-binding protein Raly,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.00137255937858582,0.0239072293779931,-0.0482307289594523,0.0454856102022806,0.954217577139475
RALY,RNA-binding protein Raly,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0774828568328883,0.0250295649274851,-0.126540804090759,-0.0284249095750174,0.00196616386318639
RALY,RNA-binding protein Raly,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0391276236724614,0.0251006164249371,-0.088324831865338,0.0100695845204152,0.119049880050728
RALY,RNA-binding protein Raly,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0712052865502144,0.0271883004893,-0.124494355509242,-0.0179162175911864,0.00882565525450821
RALY,RNA-binding protein Raly,Health and medical history,X134.Number of self-reported cancers,48345,0.0488513167644404,0.0499653311924489,-0.0490807323727594,0.14678336590164,0.328230278911745
RALY,RNA-binding protein Raly,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0587708729644824,0.022932711829036,0.0138227577795718,0.103718988149393,0.0103905169473144
RALY,RNA-binding protein Raly,Health and medical history,"X136.Number of operations, self-reported",48345,-0.0133995428835906,0.0230149718218254,-0.0585088876543684,0.0317098018871872,0.560430712295158
RALY,RNA-binding protein Raly,Health and medical history,X137.Number of treatments or medications taken,48345,0.0499733238877795,0.0229307422253819,0.005029069126031,0.094917578649528,0.0293177303957659
RALY,RNA-binding protein Raly,Diet and food preferences,X1438.Bread intake,47591,0.00105765465204198,0.00349814518974622,-0.0057987099198606,0.00791401922394456,0.76238999608024
RALY,RNA-binding protein Raly,Diet and food preferences,X1458.Cereal intake,46901,-0.0266306759296019,0.0235595177763882,-0.0728073307713228,0.0195459789121189,0.258337411593813
RALY,RNA-binding protein Raly,Diet and food preferences,X1488.Tea intake,47383,-0.00418699741959819,0.00333373196560045,-0.0107211120721751,0.00234711723297869,0.209146925495238
RALY,RNA-binding protein Raly,Diet and food preferences,X1498.Coffee intake,46345,-0.0587692182915732,0.0236232394246343,-0.105070767563856,-0.0124676690192899,0.0128618227429361
RALY,RNA-binding protein Raly,Diet and food preferences,X1528.Water intake,46623,-0.0260313584918413,0.0243051586310694,-0.0736694694087374,0.0216067524250548,0.284170914369051
RALY,RNA-binding protein Raly,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0270409392673736,0.0273480008684675,-0.0806430209695699,0.0265611424348227,0.32278911480872
RALY,RNA-binding protein Raly,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0189876990528828,0.0283355274909904,-0.0745253329352238,0.0365499348294583,0.502801989977135
RALY,RNA-binding protein Raly,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.042058751138783,0.0312263747870071,-0.103262445721317,0.019144943443751,0.178031367029606
RALY,RNA-binding protein Raly,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0193111617067369,0.0306581272469707,-0.0407787676973257,0.0794010911107995,0.528777093789405
RALY,RNA-binding protein Raly,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0834671941595962,0.0528689910381316,-0.0201560282751418,0.187090416594334,0.114411278081454
RALY,RNA-binding protein Raly,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0253312528987862,0.0272361596135404,-0.0787141257413254,0.028051619943753,0.352352151299871
RALY,RNA-binding protein Raly,Health and medical history,X1807.Father's age at death,38511,-0.00500614593513657,0.00473957610847414,-0.0142957151077459,0.00428342323747274,0.290874448142923
RALY,RNA-binding protein Raly,Health and medical history,X1845.Mother's age,37783,0.00295523239260336,0.00705280842904239,-0.0108682721283197,0.0167787369135264,0.675211647445054
RALY,RNA-binding protein Raly,Health and medical history,X1873.Number of full brothers,47905,0.0105179226290266,0.0227860039255219,-0.0341426450649964,0.0551784903230496,0.644375417003398
RALY,RNA-binding protein Raly,Health and medical history,X1883.Number of full sisters,47906,0.0219426093363114,0.0230802793741122,-0.0232947382369485,0.0671799569095713,0.341762113624577
RALY,RNA-binding protein Raly,Physical measures,X20015.Sitting height,48137,-0.00768150861049363,0.00444748488454104,-0.0163985789841941,0.00103556176320682,0.0841520306390111
RALY,RNA-binding protein Raly,Cognitive function,X20016.Fluid intelligence score,31657,-0.0127418177112716,0.0398526578533379,-0.0908530271038139,0.0653693916812707,0.749186780777148
RALY,RNA-binding protein Raly,Cognitive function,X20018.Prospective memory result,31961,0.0210188128885895,0.0565180031175078,-0.0897564732217259,0.131794098998905,0.709980095982668
RALY,RNA-binding protein Raly,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.0126800486615163,0.0059702459659473,0.00097836656825963,0.024381730754773,0.0337123998863428
RALY,RNA-binding protein Raly,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00161116272132774,0.00593151164285357,-0.0132369255413207,0.0100146000986653,0.78591557457881
RALY,RNA-binding protein Raly,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00628002944172718,0.00354238793385207,-0.000663050908622883,0.0132231097920772,0.0762704905133261
RALY,RNA-binding protein Raly,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.00795268126320625,0.00766635232785646,-0.0229787318258049,0.00707336929939241,0.29958491563973
RALY,RNA-binding protein Raly,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0290750701731582,0.0175181848433585,-0.0634107124661409,0.00526057211982448,0.0969879540980379
RALY,RNA-binding protein Raly,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0239758786052959,0.0233194083590036,-0.0696819189889429,0.0217301617783511,0.30389038758138
RALY,RNA-binding protein Raly,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.00135094647988527,0.0178598806042131,-0.0363563124641429,0.0336544195043724,0.939705104335356
RALY,RNA-binding protein Raly,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,-0.00696302705864057,0.0130644037112117,-0.0325692583326154,0.0186432042153343,0.594055045585909
RALY,RNA-binding protein Raly,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00467345519638245,0.010081783790043,-0.0150868410321018,0.0244337514248666,0.642971742502103
RALY,RNA-binding protein Raly,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,7.21325380474458e-05,0.0131857347455318,-0.0257719075631949,0.0259161726392898,0.995635246778919
RALY,RNA-binding protein Raly,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.00650411303708306,0.0158212592857818,-0.0375137812372154,0.0245055551630493,0.681003655989591
RALY,RNA-binding protein Raly,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0236988923413822,0.0124619895038833,-0.000726607086229063,0.0481243917689934,0.0572245634123299
RALY,RNA-binding protein Raly,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,-0.00585932033922319,0.00794979400026971,-0.0214409165797518,0.00972227590130544,0.461105739128196
RALY,RNA-binding protein Raly,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0106490548465892,0.0107722581728558,-0.010464571172208,0.0317626808653865,0.32288821923502
RALY,RNA-binding protein Raly,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.00210221779900552,0.00920353247055487,-0.015936705843282,0.0201411414412931,0.819326296918427
RALY,RNA-binding protein Raly,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.00174262783320391,0.0149186343876023,-0.0309831512329045,0.0274978955664967,0.907012612071258
RALY,RNA-binding protein Raly,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0423172788587138,0.03197190410748,-0.104982210909375,0.020347653191947,0.185657054626777
RALY,RNA-binding protein Raly,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.000238143620348239,0.013440211505063,-0.0261046709295753,0.0265809581702718,0.985863387725426
RALY,RNA-binding protein Raly,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00505892316168839,0.0109461099836901,-0.0163954524063442,0.0265132987297209,0.64396653475052
RALY,RNA-binding protein Raly,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0118825285047764,0.0178517172648734,-0.0468718943439282,0.0231068373343754,0.505658408383167
RALY,RNA-binding protein Raly,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.0500006638706081,0.0167128288268256,0.0172435193700299,0.0827578083711863,0.00277681764387825
RALY,RNA-binding protein Raly,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.00975937907526037,0.0127940056989064,-0.0153168720945963,0.034835630245117,0.445585494629106
RALY,RNA-binding protein Raly,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0116834386926864,0.015035805953739,-0.017786740976642,0.0411536183620148,0.437142725370726
RALY,RNA-binding protein Raly,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.000647765596500329,0.0072590807058499,-0.0148755637799661,0.0135800325869655,0.92889577166671
RALY,RNA-binding protein Raly,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0057335638420838,0.0111853483565469,-0.0161897189367481,0.0276568466209157,0.608239043717142
RALY,RNA-binding protein Raly,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.013131974692508,0.0147162409283738,-0.0419758069121207,0.0157118575271048,0.372218333865423
RALY,RNA-binding protein Raly,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.0610752373677768,0.0863718947892631,-0.108213676419179,0.230364151154732,0.479500553535083
RALY,RNA-binding protein Raly,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.102763763018606,0.0705827636904076,-0.241105979851805,0.0355784538145924,0.14542688133597
RALY,RNA-binding protein Raly,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.00648771338316712,0.0135562126848361,-0.0200824634791116,0.0330578902454459,0.632243651143348
RALY,RNA-binding protein Raly,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.0292271677119445,0.0464921343037831,-0.120351750947359,0.0618974155234704,0.529586979408019
RALY,RNA-binding protein Raly,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0399818830597631,0.0253325786731246,-0.00966997113956107,0.0896337372590873,0.114517268697289
RALY,RNA-binding protein Raly,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.00372639665775761,0.0333421530317183,-0.0616242232844102,0.0690770165999255,0.911012978884287
RALY,RNA-binding protein Raly,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0722742676421361,0.0304429898509764,0.0126060075342224,0.13194252775005,0.0176018400660088
RALY,RNA-binding protein Raly,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0148262250013549,0.0202772006349685,-0.0249170882431835,0.0545695382458932,0.464679534969689
RALY,RNA-binding protein Raly,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0323637309064517,0.0265749122167539,-0.019723097038386,0.0844505588512895,0.223302849035851
RALY,RNA-binding protein Raly,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.00198354376899726,0.00946501053277882,-0.0205349644132438,0.0165678768752492,0.834008585379904
RALY,RNA-binding protein Raly,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.00280048345048098,0.013786577347949,-0.029822175052461,0.0242212081514991,0.839034574460709
RALY,RNA-binding protein Raly,Mental health,X20127.Neuroticism score,43481,0.0136297866217914,0.0240852867357716,-0.0335773753803209,0.0608369486239038,0.571470414130284
RALY,RNA-binding protein Raly,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0220593104057709,0.0408741540091758,-0.0580540314522137,0.102172652263755,0.589427313493715
RALY,RNA-binding protein Raly,Lifestyle factors,X20161.Pack years of smoking,30715,0.000787117912738124,0.00749964937175175,-0.0139121948558953,0.0154864306813716,0.916415410785142
RALY,RNA-binding protein Raly,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00249317594697201,0.0070064527253783,-0.0112394713947695,0.0162258232887135,0.721971361522527
RALY,RNA-binding protein Raly,Cognitive function,X20191.Fluid intelligence score,30133,0.0378162959773616,0.0439753494934282,-0.0483753890297578,0.124007980984481,0.389853364258659
RALY,RNA-binding protein Raly,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0522616586403173,0.0446695577070478,-0.0352906744654965,0.139813991746131,0.242061032998357
RALY,RNA-binding protein Raly,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.071191348385925,0.0457455929959523,-0.160852710657991,0.0184700138861414,0.119705284661777
RALY,RNA-binding protein Raly,Physical measures,X20255.Spirometry QC measure,42037,0.0498031997870358,0.0296698696354497,-0.00834974469844564,0.107956144272517,0.0932514428165475
RALY,RNA-binding protein Raly,Eye measures,X20261.avMSE,29200,0.000643287760453986,0.00723777531795693,-0.0135427518627416,0.0148293273836496,0.929181238250647
RALY,RNA-binding protein Raly,Eye measures,X20262.Myopia diagnosis,29200,0.0093816149483739,0.0598974220973963,-0.108017332362523,0.126780562259271,0.875543936216335
RALY,RNA-binding protein Raly,NMR metabolomics,X20280.Glucose-lactate,37338,-0.00614454258712075,0.00451800152613499,-0.0149998255783453,0.00271074040410382,0.173848433190805
RALY,RNA-binding protein Raly,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.00088650865305048,0.00446147943447924,-0.00785799103852883,0.00963100834462979,0.842498190335734
RALY,RNA-binding protein Raly,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0308508135876345,0.0219558921007668,-0.0738843621051374,0.0121827349298684,0.160024443597481
RALY,RNA-binding protein Raly,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.0128124592814002,0.0441560152456591,-0.0993582491628921,0.0737333306000917,0.771699159374375
RALY,RNA-binding protein Raly,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.0472434177397106,0.0493561019480751,-0.0494945420785166,0.143981377557938,0.338499261066763
RALY,RNA-binding protein Raly,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.0188009710479696,0.0212231749972684,-0.0603983940426156,0.0227964519466764,0.37571569883961
RALY,RNA-binding protein Raly,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0375795528506667,0.0337514981515594,-0.103732489227723,0.0285733835263898,0.26556382769459
RALY,RNA-binding protein Raly,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0358373370051841,0.0436937499093438,-0.121477086827498,0.0498024128171298,0.412131430310032
RALY,RNA-binding protein Raly,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.000640235213213582,0.0292618542368847,-0.0567129990910804,0.0579934695175075,0.982544638891574
RALY,RNA-binding protein Raly,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0130461994608209,0.0316967028238464,-0.0751717369955599,0.0490793380739181,0.680648016387205
RALY,RNA-binding protein Raly,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.0792970636308035,0.0492134131040078,-0.175755353314659,0.0171612260530519,0.107158123508658
RALY,RNA-binding protein Raly,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0577772876105898,0.0557133231543168,-0.166975400993051,0.0514208257718712,0.299747336363265
RALY,RNA-binding protein Raly,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0290775557575957,0.032954657422081,-0.0355135727896831,0.0936686843048744,0.377615241930816
RALY,RNA-binding protein Raly,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,-0.0134274776471491,0.05541115406151,-0.122033339607709,0.0951783843134106,0.80853530464558
RALY,RNA-binding protein Raly,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.00535768996563388,0.0417498930258105,-0.0764721003649547,0.0871874802962225,0.897892618783789
RALY,RNA-binding protein Raly,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0484683483464346,0.0573930182087377,-0.0640219673426912,0.16095866403556,0.398417172022385
RALY,RNA-binding protein Raly,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.0273097017633078,0.0284790769347273,-0.0831286925553733,0.0285092890287576,0.337619890315177
RALY,RNA-binding protein Raly,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.0276821537893058,0.0388076765234264,-0.0483808921966098,0.103745199775222,0.475671855266742
RALY,RNA-binding protein Raly,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,-0.0207899392785144,0.064900629854698,-0.147995173793723,0.106415295236694,0.74872324215627
RALY,RNA-binding protein Raly,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.00331748785438346,0.0349009023498928,-0.0717232564601732,0.0650882807514063,0.924273533132
RALY,RNA-binding protein Raly,Diet and food preferences,X20601.Liking for aniseed,33412,0.016319509059185,0.0343243094329942,-0.0509561374294837,0.0835951555478536,0.634476810544591
RALY,RNA-binding protein Raly,Diet and food preferences,X20602.Liking for apple juice,33412,0.0940611999889738,0.034958163448138,0.0255431996306234,0.162579200347324,0.00714309256985084
RALY,RNA-binding protein Raly,Diet and food preferences,X20603.Liking for apples,33412,0.00193769156535887,0.0358654512598192,-0.0683585929038867,0.0722339760346045,0.956915031805885
RALY,RNA-binding protein Raly,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0619814571889474,0.0353192185702008,-0.131207125586541,0.00724421120864627,0.0793096614352577
RALY,RNA-binding protein Raly,Diet and food preferences,X20605.Liking for aubergine,33412,-6.60116687241758e-05,0.0351922092264146,-0.0690427417524969,0.0689107184150485,0.998503410789023
RALY,RNA-binding protein Raly,Diet and food preferences,X20606.Liking for avocados,33412,0.00537023169780327,0.0353535861229524,-0.0639227971031834,0.07466326049879,0.879268529280641
RALY,RNA-binding protein Raly,Diet and food preferences,X20607.Liking for bacon,33412,0.0582296881108099,0.0352623196622734,-0.0108844584272459,0.127343834648866,0.0987043338498228
RALY,RNA-binding protein Raly,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0325030427711802,0.0355905848130038,-0.102260589004668,0.0372545034623072,0.3611350127264
RALY,RNA-binding protein Raly,Diet and food preferences,X20609.Liking for bananas,33412,-0.012765876358181,0.0361253952109775,-0.0835716509716968,0.0580398982553348,0.723813786147127
RALY,RNA-binding protein Raly,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.000676457973559858,0.035041951104239,-0.0693586821378683,0.0680057661907486,0.984598811035863
RALY,RNA-binding protein Raly,Diet and food preferences,X20611.Liking for beef steak,33412,0.0128227675981672,0.0351979244851055,-0.0561651643926396,0.081810699588974,0.715638598643832
RALY,RNA-binding protein Raly,Diet and food preferences,X20612.Liking for beetroot,33412,0.0113742811458578,0.0358182382399601,-0.0588294658044639,0.0815780280961795,0.750829026625576
