Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.207682293820881,0.130179140857842,-0.462833409902251,0.0474688222604888,0.110648006863702
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.00468449195624969,0.024936827764435,-0.0535606743745423,0.044191690462043,0.850992707485328
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0820253104656221,0.0854295911382409,-0.0854166881653301,0.249467309096574,0.336990763054412
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0149353102152703,0.0466236629767165,-0.0764470692190941,0.106317689649635,0.748715786610485
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.143393640564475,0.0611200268365287,0.0235983879648785,0.263188893164071,0.0189807298041299
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0618242566853297,0.0559588793836351,-0.047855146906595,0.171503660277254,0.269252618809796
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0612073433662365,0.0371671191466936,-0.134054896893756,0.011640210161283,0.0996118534149562
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0615099856041391,0.049083697534113,-0.0346940615627223,0.157714032771,0.210160136113025
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0236172574588398,0.0174429225030535,-0.0105708706471452,0.0578053855648247,0.1757598874139
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.00648492309524719,0.0254373979327724,-0.0433723768529866,0.056342223043481,0.798774687003094
EEF1D,Elongation factor 1-delta,Mental health,X20127.Neuroticism score,43587,0.0267804594328495,0.0130747495770178,0.00115395026189459,0.0524069686038045,0.0405479482915315
EEF1D,Elongation factor 1-delta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.01221691694733,0.0212985654992713,-0.0295282714312418,0.0539621053259017,0.566253107434834
EEF1D,Elongation factor 1-delta,Lifestyle factors,X20161.Pack years of smoking,30743,0.0384971786477038,0.0133688876975304,0.0122941587605442,0.0647001985348634,0.0039939595565592
EEF1D,Elongation factor 1-delta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0388556604428186,0.0124877234264084,0.0143797225270581,0.063331598358579,0.00186895861683536
EEF1D,Elongation factor 1-delta,Cognitive function,X20191.Fluid intelligence score,30175,0.0283669893670102,0.0231724731405858,-0.017051057988538,0.0737850367225584,0.220934787457666
EEF1D,Elongation factor 1-delta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0370001396154005,0.0237164726517113,-0.00948414678195374,0.0834844260127547,0.11878575277624
EEF1D,Elongation factor 1-delta,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.00625454512895251,0.0248360772684445,-0.0424241663171986,0.0549332565751037,0.80117911063289
EEF1D,Elongation factor 1-delta,Physical measures,X20255.Spirometry QC measure,42136,0.0337758816651859,0.0166365036500255,0.00116833451113597,0.0663834288192358,0.0423479044159303
EEF1D,Elongation factor 1-delta,Eye measures,X20261.avMSE,29228,-0.0228558830293082,0.0138310608558169,-0.0499647623067094,0.00425299624809304,0.0984903377045997
EEF1D,Elongation factor 1-delta,Eye measures,X20262.Myopia diagnosis,29228,0.000655710631867785,0.0313744126413838,-0.0608381381452444,0.06214955940898,0.983326574550685
EEF1D,Elongation factor 1-delta,NMR metabolomics,X20280.Glucose-lactate,37406,0.0790108001116988,0.0084295692234483,0.0624888444337401,0.0955327557896575,8.14633680496616e-21
EEF1D,Elongation factor 1-delta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.085896738871309,0.00832242816227491,0.0695847796732502,0.102208698069368,6.99066290114376e-25
EEF1D,Elongation factor 1-delta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.0241285781673036,0.0402369095524193,-0.0547357645554382,0.102992920890045,0.5487487627221
EEF1D,Elongation factor 1-delta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0588250620385444,0.080827237476304,-0.0995963234150114,0.2172464474921,0.466765918549068
EEF1D,Elongation factor 1-delta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0775335438597891,0.0910512789776911,-0.255994050656064,0.100926962936486,0.394497745356384
EEF1D,Elongation factor 1-delta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.064189680025187,0.0389045470547488,-0.0120632322021206,0.140442592252495,0.0989988890295147
EEF1D,Elongation factor 1-delta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.0650864757747427,0.061883027066545,-0.0562042572756855,0.186377208825171,0.292940102283335
EEF1D,Elongation factor 1-delta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.102851990428358,0.0800980742573595,-0.0541402351160662,0.259844215972783,0.199154394041452
EEF1D,Elongation factor 1-delta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,0.0262774120934549,0.0535153607971431,-0.0786126950689455,0.131167519255855,0.623422440275343
EEF1D,Elongation factor 1-delta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,0.0461392662159748,0.0583020496771969,-0.0681327511513312,0.160411283583281,0.428744932680814
EEF1D,Elongation factor 1-delta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.0320046306791203,0.0901459098035302,-0.144681352535799,0.208690613894039,0.722575846446039
EEF1D,Elongation factor 1-delta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,0.00353342641328172,0.10427350488212,-0.200842643155674,0.207909495982237,0.972968831702163
EEF1D,Elongation factor 1-delta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.0721850433277979,0.0604899962154062,-0.0463753492543982,0.190745435909994,0.232773857893264
EEF1D,Elongation factor 1-delta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.149999370664941,0.103070842831695,-0.0520194812851819,0.352018222615064,0.145626294791928
EEF1D,Elongation factor 1-delta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.102809297103912,0.0767927287065982,-0.0477044511610209,0.253323045368844,0.180679035461083
EEF1D,Elongation factor 1-delta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.178066118186243,0.106738342418284,-0.0311410329535939,0.38727326932608,0.0953072810860976
EEF1D,Elongation factor 1-delta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.0153582814109102,0.0521376440049512,-0.0868315008387942,0.117548063660615,0.768328978149256
EEF1D,Elongation factor 1-delta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.0130760599136547,0.0711394154141546,-0.152509314125398,0.126357194298088,0.854168223584976
EEF1D,Elongation factor 1-delta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.260719452811205,0.11748895184792,0.0304411071892824,0.490997798433128,0.0265093266031253
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0191814879867314,0.0186853279816088,-0.0558047308306845,0.0174417548572218,0.304656669819746
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20601.Liking for aniseed,33460,-0.00620682087488256,0.0186235787016371,-0.0427090351300913,0.0302953933803262,0.738932061492116
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20602.Liking for apple juice,33460,0.0461693008880594,0.0187732802056112,0.00937367168506149,0.0829649300910573,0.0139379915827248
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20603.Liking for apples,33460,0.000140402895137912,0.0191600196273935,-0.0374132355745534,0.0376940413648292,0.994153378659748
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20604.Liking for asparagus,33460,-0.0310329322347293,0.0189393692101787,-0.0681540958866796,0.00608823141722106,0.101341697366987
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20605.Liking for aubergine,33460,-0.0406379107729147,0.0188980697871056,-0.0776781275556415,-0.00359769399018778,0.0315505910765041
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20606.Liking for avocados,33460,-0.0243688486728347,0.0190025408211314,-0.0616138286822523,0.0128761313365829,0.199733536195986
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20607.Liking for bacon,33460,0.0182809748276513,0.0188591932404763,-0.0186830439236821,0.0552449935789848,0.332399903619856
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,-0.00647478409466244,0.0189812808478084,-0.0436780945563669,0.030728526367042,0.733025097123548
