Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0165243929228797,0.054104948994356,-0.122570092951818,0.0895213071060581,0.760058501776642
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120098.Mobility problems today,32437,0.00533392605204982,0.0615165040945896,-0.115238421973346,0.125906274077446,0.930906249134951
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120099.Self-care problems today,32437,-0.0886691290457514,0.100651346419801,-0.285945768028561,0.108607509937058,0.378367826309755
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32437,0.00268090241774378,0.0573901115955956,-0.109803716309624,0.115165521145111,0.962742527497946
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32437,-0.0530089154861194,0.050864738679439,-0.15270380329782,0.0466859723255811,0.297369445458898
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32437,0.0515318879526698,0.0586024620618021,-0.0633289376884623,0.166392713593802,0.379237907341195
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32406,0.000706398380022372,0.00452003582798203,-0.00815287184282241,0.00956566860286715,0.875814759563622
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.00700884945988748,0.0595216818773602,-0.123671345939513,0.109653647019738,0.906266229133248
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0357965603462492,0.0595026197855814,-0.0808285744334903,0.152421695125989,0.547458802423101
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0252260974143535,0.0492766051768164,-0.0713560487322066,0.121808243560914,0.608714267714527
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.000577539592896188,0.0507571353317559,-0.0989064456573454,0.100061524843138,0.990921738782534
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0288146718406161,0.0614785936611775,-0.0916833717352918,0.149312715416524,0.63930003262187
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0244690388025901,0.0638340187378516,-0.149583715528779,0.100645637923599,0.701489928674697
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0842804437521808,0.0604068754583571,-0.0341170321461991,0.202677919650561,0.162987854708083
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0463684167352042,0.092275338596183,-0.134491246913315,0.227228080383723,0.615328334688752
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0242276274464593,0.124266819455166,-0.219335338685667,0.267790593578585,0.845425334828963
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0197556379500859,0.0665507999006711,-0.110683929855229,0.150195205755401,0.766590732469251
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0380131206077452,0.0731800885619636,-0.181446094189194,0.105419852973704,0.603455084407042
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0300218911807722,0.0437203783977571,-0.115713832840376,0.0556700504788317,0.492292686276259
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0235778436366146,0.030465434033895,-0.0832900943430489,0.0361344070698196,0.438985463087214
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.037482362478135,0.0325614416694623,-0.101302788150281,0.0263380631940111,0.249692226360445
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0161419668844642,0.0325425562052261,-0.0799253770467073,0.047641443277779,0.61988057852126
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45305,-0.0905512817749795,0.035084328072193,-0.159316564796478,-0.0217859987534812,0.00985915170720669
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47678,0.0722077129103138,0.0634145580369433,-0.0520848208420951,0.196500246662723,0.254855839321483
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0963735442891668,0.0298510532660639,0.0378654798876814,0.154881608690652,0.0012461823060658
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47678,0.0576805595917114,0.0299528185075321,-0.00102696468305149,0.116388083866474,0.0541519950541546
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47678,0.0589948315429385,0.0295529011435416,0.00107114530159694,0.11691851778428,0.0459186244707372
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1438.Bread intake,46935,-0.000306303384745329,0.00280595753251227,-0.00580598014846938,0.00519337337897873,0.913075104828338
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1458.Cereal intake,46261,-0.028275970208154,0.0312104004966533,-0.0894483551815945,0.0328964147652865,0.364956665463978
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1488.Tea intake,46739,-0.00331933198314023,0.00265529432245853,-0.00852370885515896,0.00188504488887849,0.211282883158276
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1498.Coffee intake,45734,-0.0560599303515228,0.0309597703547331,-0.1167410802468,0.00462121954375402,0.070195643667652
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1528.Water intake,46011,0.0551391093139258,0.0323106543776419,-0.0081897732662523,0.118467991894104,0.087923415012841
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.117665508435297,0.036957860570733,-0.190102915153933,-0.0452281017166599,0.00145644479308628
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0490139629710374,0.037570912535545,-0.0246250255986308,0.122652951540706,0.192057248339213
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0051963835731007,0.0411515062713866,-0.075460568718817,0.0858533358650183,0.899516257460471
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0316598791801544,0.0405135022154473,-0.0477465851621222,0.111066343522431,0.434540628952894
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40000,-0.0408642177255814,0.0772357096643994,-0.192246208667804,0.110517773216641,0.596754101806795
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.00736274343447043,0.035405712606831,-0.0767579401438591,0.0620324532749183,0.835267553266577
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X1807.Father's age at death,38101,-0.00108388050877223,0.00365055779534797,-0.00823897378765425,0.00607121277010978,0.766540933175972
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X1845.Mother's age,37438,-0.00552770613693283,0.00568909496612365,-0.0166783322705352,0.00562291999666952,0.331251016031098
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X1873.Number of full brothers,47252,0.00498400205558065,0.0297447617656703,-0.0533157310051332,0.0632837351162945,0.866931689583518
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X1883.Number of full sisters,47251,0.00690711189505624,0.0296491006604744,-0.0512051253994737,0.0650193491895862,0.815793001599317
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X20015.Sitting height,47480,-0.0055633808188643,0.00353062229680825,-0.0124834005206085,0.00135663888287988,0.115096643440661
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31425,-0.101817651253304,0.0487006619265712,-0.197270948629383,-0.00636435387722405,0.0365898228522279
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20018.Prospective memory result,31720,0.0241208208423606,0.0687330735656389,-0.110596003346292,0.158837645031013,0.725646741512718
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00900542962228325,0.00507738594793251,-0.000946246835664464,0.018957106080231,0.0761641016682091
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00173469148849552,0.00506744931706669,-0.0116668921499462,0.00819750917295519,0.732119342034075
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.000853488654147612,0.00281893034613977,-0.00637859213258156,0.00467161482428634,0.762067521334466
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00995049984361319,0.00600312128014302,-0.00181561786546713,0.0217166175526935,0.0974223342182451
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.00573679028789531,0.0136129053565341,-0.0324180847867021,0.0209445042109114,0.673450662834188
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0171796400506304,0.0181909330222525,-0.0528338687742452,0.0184745886729845,0.344972866249573
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0302066634033985,0.0137882067419677,0.00318177818914179,0.0572315486176551,0.0284802135350078
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00722684404739731,0.0101740684583116,-0.0271680182256881,0.0127143301308935,0.47751373655378
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00523042118696743,0.00785426704749519,-0.0101639422261231,0.020624784600058,0.505460844744535
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0134190587664431,0.0102382554972087,-0.00664792200808589,0.0334860395409721,0.189980968451683
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.00426359729036664,0.012278897259142,-0.0198030413375517,0.028330235918285,0.728422320828799
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00757599771627327,0.00973381086647204,-0.0115022715820119,0.0266542670145585,0.436390565214126
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00203735134516933,0.00617904770808875,-0.0100735821626846,0.0141482848530233,0.741615361192077
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0116143020008718,0.00838664020173238,-0.00482351279452363,0.0280521167962673,0.166110878545214
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00247861055056194,0.00718846718280717,-0.0116107851277401,0.016568006228864,0.730245206304183
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00554080799228467,0.0116616962251354,-0.0173161166089808,0.0283977325935501,0.634699907294702
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0169109661796946,0.024701381731736,-0.0653256743738972,0.031503742014508,0.493593420692239
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0235625050486331,0.0105017309987307,0.00297911229112085,0.0441458978061453,0.0248630963718109
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0107596585395574,0.00857358697258293,-0.00604457192670517,0.0275638890058199,0.209500332126334
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.015691059343026,0.0139570034617058,-0.0116646674419173,0.0430467861279693,0.260922435205459
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0270348169954841,0.0131424274085006,-0.0527939747161454,-0.00127565927482288,0.0396919131592812
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0144068516922085,0.00999018036600963,-0.0051739018251704,0.0339876052095874,0.149288147082953
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0203613364377172,0.011748314613913,-0.00266536020555225,0.0433880330809867,0.0830869763761144
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00488940992432356,0.00565658715386275,-0.0159763207458945,0.00619750089724742,0.387391580940584
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00112303527247523,0.0087422256890285,-0.0160117270780206,0.0182577976229711,0.897785320048827
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00482501941438077,0.0118782245836922,-0.0281063395984174,0.0184563007696559,0.684594866747513
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0441406566881764,0.0670369241716996,-0.175533028064708,0.0872517146883548,0.510254946810347
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0828961211748863,0.0562810630386218,-0.193207004730585,0.0274147623808125,0.140795405719817
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.015763444018989,0.0109572351767065,-0.00571273692735567,0.0372396249653337,0.150270451038719
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0170063948928703,0.0375247569143625,-0.0905549184450208,0.0565421286592801,0.650406425791199
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0573323976560426,0.0204841120119374,0.0171835381126452,0.09748125719944,0.00513319462740445
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0165678011856206,0.0268242392392693,-0.0360077077233473,0.0691433100945885,0.536817978929927
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0293211037551561,0.024485849147956,-0.0186711605748376,0.0773133680851498,0.231137447933011
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0104771991649042,0.0163079096612394,-0.0424407021009334,0.021486303771125,0.52058133868687
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0201488626039036,0.0216840564305995,-0.0223518880000714,0.0626496132078785,0.352796067093486
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00654207754940911,0.00764846280292514,-0.0215330646431424,0.00844890954432416,0.392370393908761
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.000696373384944868,0.0111651800596012,-0.0211873795318735,0.0225801263017633,0.95026874413823
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20127.Neuroticism score,42959,0.0498556574483079,0.0308817526082482,-0.0106725776638586,0.110383892560474,0.106456125220764
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0185898801960537,0.0492750095731636,-0.115168898959454,0.077989138567347,0.705985110689132
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30534,0.00387177619429552,0.00558089808519109,-0.00706678405267901,0.0148103364412701,0.487859984741655
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00364623784419803,0.00521735561509901,-0.00657977916139603,0.0138722548497921,0.484659483522739
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20191.Fluid intelligence score,29966,-0.0871307591445875,0.0560501297217486,-0.196989013399215,0.0227274951100398,0.120113584941642
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.0406250937119042,0.0570879650062208,-0.152517505124097,0.0712673177002885,0.476725664626627
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0292178304564929,0.0616019186304057,-0.149957590972088,0.0915219300591023,0.635304132617556
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X20255.Spirometry QC measure,41555,-0.00796696050179257,0.0395732094180696,-0.085530450961209,0.0695965299576239,0.840449058973834
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X20261.avMSE,29061,-0.00203195022964029,0.00615073242084898,-0.0140873857745043,0.0100234853152237,0.741141972197685
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X20262.Myopia diagnosis,29061,-0.0435614454486665,0.0732066327170178,-0.187046445574021,0.0999235546766884,0.551837414895054
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,36992,0.00578824814191682,0.0036835951485644,-0.00143159834926941,0.0130080946331031,0.116123517350083
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00165285327422499,0.00363878378255247,-0.00547916293957786,0.00878486948802784,0.649669101226249
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.00430157758028077,0.0174037380580175,-0.038412904173995,0.0298097490134335,0.804788151197916
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0421443574206594,0.0353470559367241,-0.0271358722153199,0.111424587056639,0.233181140930901
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0159127027655878,0.0393166043040643,-0.0611478416703782,0.0929732472015539,0.685685926632252
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0199074780913856,0.0168395227904314,-0.0130979865778599,0.052912942760631,0.237169148730205
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0168646948212463,0.0270345332582686,-0.0698523800074527,0.0361229903649601,0.532764715287634
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0260088804686408,0.0348831984866584,-0.0943799495024913,0.0423621885652096,0.455933289365593
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.010699283269103,0.0235128544174128,-0.0567844779272321,0.0353859113890261,0.649093975247802
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.00114592561197218,0.025228686556462,-0.0505941512626378,0.0483023000386934,0.963772541851484
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.00760317582113764,0.039059134378467,-0.084159079202933,0.0689527275606577,0.845665972764201
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0240834895983523,0.0450451007140689,-0.112371886997927,0.0642049078012226,0.592905999085328
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.00196784914197188,0.0263974543041551,-0.0497711612941721,0.0537068595781159,0.940577213362297
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0375792423489709,0.0445340580248973,-0.12486599607777,0.0497075113798277,0.398790789353396
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.00480749366213781,0.0329911048538442,-0.0694700591756724,0.0598550718513967,0.884145680657709
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0186906022586317,0.0455805817182017,-0.0706473379090437,0.108028542426307,0.681776535613863
