Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOMO1,Nodal modulator 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.00422258044327395,0.0195945208743536,-0.0426278413570069,0.034182680470459,0.829383182976179
NOMO1,Nodal modulator 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.00726356074421501,0.0202904689951603,-0.0470328799747293,0.0325057584862993,0.720366163250305
NOMO1,Nodal modulator 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.000278605089358399,0.014359619574234,-0.028423459454857,0.0278662492761402,0.984520792299075
NOMO1,Nodal modulator 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0242463076746595,0.0106033817331872,0.00346367947761261,0.0450289358717064,0.0222353279523452
NOMO1,Nodal modulator 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.00976264938195944,0.00743920103725992,-0.00481818465107,0.0243434834149889,0.189438790519011
NOMO1,Nodal modulator 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.024328070548135,0.0105173528752391,0.00371405891266632,0.0449420821836037,0.0207341048307344
NOMO1,Nodal modulator 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00579386075351481,0.00604609686144691,-0.00605648909492113,0.0176442106019508,0.337942753307555
NOMO1,Nodal modulator 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-7.0947037002074e-05,0.00775101700089635,-0.0152629403587589,0.0151210462847548,0.992697032398211
NOMO1,Nodal modulator 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0299018587804173,0.0117736984541128,0.00682540981035628,0.0529783077504783,0.0111083216073033
NOMO1,Nodal modulator 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0241311482160782,0.0111101412111974,0.00235527144213128,0.0459070249900252,0.0298781883762422
NOMO1,Nodal modulator 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0237700343362857,0.0136840490408418,-0.00305070178376429,0.0505907704563356,0.0824052357975442
NOMO1,Nodal modulator 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0104675352382091,0.0128876759850826,-0.0147923096925528,0.035727380168971,0.416687698693697
NOMO1,Nodal modulator 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0140864164422073,0.00865336419742974,-0.00287417738475503,0.0310470102691696,0.103585358741568
NOMO1,Nodal modulator 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0182025888651677,0.00823752424951738,0.00205704133611365,0.0343481363942218,0.0271460763791144
NOMO1,Nodal modulator 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0150833927428539,0.0101646762750539,-0.00483937275625179,0.0350061582419596,0.137864274817784
NOMO1,Nodal modulator 1,Health and medical history,X120040.Fatigue severity over the past week,34514,0.151173421889366,0.0704716312151128,0.0130490247077444,0.289297819070987,0.031962035421044
NOMO1,Nodal modulator 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.163546552039138,0.0697080079591258,0.0269188564392519,0.300174247639025,0.0189858894107117
NOMO1,Nodal modulator 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0828573463241496,0.0765979055977678,-0.0672745486474752,0.232989241295774,0.279402264245793
NOMO1,Nodal modulator 1,Health and medical history,X120098.Mobility problems today,34519,0.416813097937453,0.0861304369224014,0.247997441569547,0.58562875430536,1.32108791388985e-06
NOMO1,Nodal modulator 1,Health and medical history,X120099.Self-care problems today,34519,0.361328830891726,0.133342607025029,0.0999773211226703,0.622680340660782,0.00674360016864894
NOMO1,Nodal modulator 1,Health and medical history,X120100.Problems doing usual activities,34519,0.275877331227399,0.0812015037313697,0.116722383913914,0.435032278540883,0.000682680248094031
NOMO1,Nodal modulator 1,Health and medical history,X120101.Pain or discomfort today,34519,0.109919638930198,0.0699127250085947,-0.0271093020866478,0.246948579947044,0.115924404842686
NOMO1,Nodal modulator 1,Health and medical history,X120102.Anxiety or depression today,34519,0.202897559223319,0.0836716908917758,0.0389010450754386,0.3668940733712,0.0153280691928653
NOMO1,Nodal modulator 1,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.00755602519234385,0.002619765880418,-0.0126907663179631,-0.00242128406672457,0.00393152060810267
NOMO1,Nodal modulator 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.187581175535693,0.0836693643505499,0.0235892214086151,0.351573129662771,0.0249861695927657
NOMO1,Nodal modulator 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.097251346311531,0.0856028254534739,-0.0705301915772778,0.26503288420034,0.255950229421288
NOMO1,Nodal modulator 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.229796530154509,0.0697317039136058,0.0931223904838422,0.366470669825177,0.000985895691306393
NOMO1,Nodal modulator 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.191148027278213,0.07150536570595,0.0509975104945508,0.331298544061875,0.00752463802162411
NOMO1,Nodal modulator 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.189524875705574,0.0869987848495386,0.0190072574004784,0.36004249401067,0.0293923912727397
NOMO1,Nodal modulator 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0681376567392537,0.0888969802528965,-0.106100424556423,0.242375738034931,0.443408461312501
NOMO1,Nodal modulator 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.0461688044002191,0.0892707385449656,-0.128801843147914,0.221139451948352,0.605043101033071
NOMO1,Nodal modulator 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.243864094338737,0.132793784248769,-0.0164117227888499,0.504139911466325,0.0663246517339133
NOMO1,Nodal modulator 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.175126581724782,0.174278053949515,-0.166458404016267,0.516711567465831,0.31498299875227
NOMO1,Nodal modulator 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.20331444956993,0.093363545031316,0.0203219013085512,0.38630699783131,0.0294616198409048
NOMO1,Nodal modulator 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.264812391557078,0.0970293280942245,0.0746349084923976,0.454989874621758,0.00635326475398117
NOMO1,Nodal modulator 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.135785782869578,0.0600378047121345,0.0181116856337945,0.253459880105362,0.0237267248142504
NOMO1,Nodal modulator 1,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.212861693485668,0.043317172351124,-0.297763351293871,-0.127960035677465,8.97463867431681e-07
NOMO1,Nodal modulator 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.165133129048283,0.0459782843023694,-0.255250566280927,-0.0750156918156389,0.000329316272440635
NOMO1,Nodal modulator 1,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.387789971617308,0.0459566645946336,-0.47786503422279,-0.297714909011827,3.3824226629393e-17
NOMO1,Nodal modulator 1,Diet and food preferences,X1319.Dried fruit intake,49336,-0.384195492557986,0.0485995842778546,-0.479450677742581,-0.288940307373391,2.77997901158627e-15
NOMO1,Nodal modulator 1,Health and medical history,X134.Number of self-reported cancers,52164,0.455350019340074,0.0926344610694935,0.273786475643867,0.636913563036281,8.90250570027456e-07
NOMO1,Nodal modulator 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.331649108755105,0.0419968539729777,0.249335274968069,0.413962942542142,2.95992222526127e-15
NOMO1,Nodal modulator 1,Health and medical history,"X136.Number of operations, self-reported",52164,0.159282639442084,0.0418919340057478,0.077174448790818,0.241390830093349,0.000143702059239254
NOMO1,Nodal modulator 1,Health and medical history,X137.Number of treatments or medications taken,52164,0.35776135949244,0.0420069141186658,0.275427807819855,0.440094911165025,1.72140451094202e-17
NOMO1,Nodal modulator 1,Diet and food preferences,X1438.Bread intake,51301,0.00652888919674555,0.00167599568295629,0.00324393765815121,0.00981384073533988,9.82170596820242e-05
NOMO1,Nodal modulator 1,Diet and food preferences,X1458.Cereal intake,50525,-0.122708094892514,0.043129111458506,-0.207241153351186,-0.0381750364338426,0.00444265842934564
NOMO1,Nodal modulator 1,Diet and food preferences,X1488.Tea intake,51075,-0.00273991976944123,0.0015847868702291,-0.00584610203509028,0.000366262496207814,0.0838403963329425
NOMO1,Nodal modulator 1,Diet and food preferences,X1498.Coffee intake,49817,-0.210635292437158,0.0431649337272901,-0.295238562542647,-0.12603202233167,1.0683480392595e-06
NOMO1,Nodal modulator 1,Diet and food preferences,X1528.Water intake,50143,-0.106051341895879,0.0443705515143826,-0.193017622864069,-0.0190850609276892,0.0168494554689916
NOMO1,Nodal modulator 1,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.172123343351115,0.0508447682305235,-0.271779089082942,-0.0724675976192894,0.000712501869633215
NOMO1,Nodal modulator 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.046857738405985,0.0519709984386854,-0.148720895345808,0.0550054185338384,0.367273679454121
NOMO1,Nodal modulator 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.18246095520705,0.0568063075241539,0.0711205924597083,0.293801317954392,0.00132038336527288
NOMO1,Nodal modulator 1,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.205243333143143,0.0571616715547705,0.0932064568957932,0.317280209390494,0.00033077170272754
NOMO1,Nodal modulator 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0898362580916264,0.103832674687921,-0.293348300479952,0.113675784296699,0.386938605345559
NOMO1,Nodal modulator 1,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.105780089168474,0.05037449278839,-0.204514095033718,-0.00704608330322935,0.03575140325848
NOMO1,Nodal modulator 1,Health and medical history,X1807.Father's age at death,40744,-0.00301852574038322,0.00223876755042328,-0.00740651013921286,0.00136945865844642,0.177580651855858
NOMO1,Nodal modulator 1,Health and medical history,X1845.Mother's age,39993,-0.00577264307957083,0.00339594238331569,-0.0124286901508696,0.000883403991727919,0.0891756266575247
NOMO1,Nodal modulator 1,Health and medical history,X1873.Number of full brothers,51665,0.0468867915502171,0.0419510889853662,-0.0353373428611007,0.129110925961535,0.263724563797441
NOMO1,Nodal modulator 1,Health and medical history,X1883.Number of full sisters,51667,0.00587316916647658,0.0419753381817727,-0.0763984936697979,0.0881448320027511,0.888724591759266
NOMO1,Nodal modulator 1,Physical measures,X20015.Sitting height,51929,-0.00888340360420603,0.00212530778712848,-0.0130490068669778,-0.00471780034143422,2.92623288035523e-05
NOMO1,Nodal modulator 1,Cognitive function,X20016.Fluid intelligence score,32793,-0.109550156747525,0.0705056985334945,-0.247741325873174,0.0286410123781241,0.120273010333136
NOMO1,Nodal modulator 1,Cognitive function,X20018.Prospective memory result,33114,0.029582353340332,0.0993774946304244,-0.1651975361353,0.224362242815964,0.765956698226702
NOMO1,Nodal modulator 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00233582826488388,0.00296869235647461,-0.00348280875380637,0.00815446528357412,0.431408006750075
NOMO1,Nodal modulator 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00120187119191402,0.00295636255270896,-0.00459259941139553,0.00699634179522357,0.684357825938286
NOMO1,Nodal modulator 1,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.000882465983252233,0.0016804191189463,-0.00241115548988251,0.00417608745638698,0.599485610255168
NOMO1,Nodal modulator 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.00530459376251766,0.00365484742943256,-0.00185890719917016,0.0124680947242055,0.146684977572576
NOMO1,Nodal modulator 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0156549133148648,0.00827011186294039,-0.031864332566228,0.000554505936498348,0.0583761517191387
NOMO1,Nodal modulator 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0087404407370366,0.0111555096576883,-0.0131243581920324,0.0306052396661056,0.433335895087134
NOMO1,Nodal modulator 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.00776543353735083,0.00852227612250626,-0.00893822766276145,0.0244690947374631,0.362202909778344
NOMO1,Nodal modulator 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,-0.00127577946401064,0.00622556365702316,-0.013477884231776,0.0109263253037548,0.837631684458886
NOMO1,Nodal modulator 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.00750009565585964,0.00480146507247518,-0.00191077588619172,0.016910967197911,0.118290589967865
NOMO1,Nodal modulator 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.0026474825107571,0.00621033715250687,-0.00952477830815637,0.0148197433296706,0.66989111752915
NOMO1,Nodal modulator 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.00547952522504401,0.00750631482859903,-0.00923285183901008,0.0201919022890981,0.465404017235166
NOMO1,Nodal modulator 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.00562556986285382,0.00594844141441058,-0.00603337530939093,0.0172845150350986,0.344299805810138
NOMO1,Nodal modulator 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0120614331730912,0.00377099208243955,0.00467028869150972,0.0194525776546728,0.00138328173891765
NOMO1,Nodal modulator 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0191953103745291,0.00514597755683266,0.00910919436313706,0.0292814263859211,0.000191786632432573
NOMO1,Nodal modulator 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.00386994112696562,0.00437996502168811,-0.00471479031554307,0.0124546725694743,0.376944477458367
NOMO1,Nodal modulator 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00364977253008222,0.00708632381540732,-0.0175389672082806,0.0102394221481161,0.606526265310796
NOMO1,Nodal modulator 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.0160248940707786,0.0148220791958174,-0.0450761692945807,0.0130263811530234,0.279640360166198
NOMO1,Nodal modulator 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.00788436596949703,0.00639075338425615,-0.00464151066364502,0.0204102426026391,0.217320426756109
NOMO1,Nodal modulator 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.00102091663987267,0.00518884198246427,-0.0091492136457573,0.0111910469255026,0.844022908432992
NOMO1,Nodal modulator 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.00668790517280029,0.00845760086662892,-0.00988899252579239,0.023264802871393,0.429093159760426
NOMO1,Nodal modulator 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0111416111011834,0.00803109344056746,-0.00459933204232887,0.0268825542446956,0.165359365494306
NOMO1,Nodal modulator 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00711809220638274,0.00608077984768051,-0.00480023629507107,0.0190364207078365,0.241774875533908
NOMO1,Nodal modulator 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0125048136198642,0.00714186287487115,-0.00149323761488327,0.0265028648546116,0.0799718981290251
NOMO1,Nodal modulator 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.000674226103132534,0.00344226908119135,-0.00607262129600252,0.00742107350226758,0.844715971437674
NOMO1,Nodal modulator 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0146565608611777,0.00532685480906293,0.00421592543541437,0.0250971962869411,0.00593735650330063
NOMO1,Nodal modulator 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.00948279642401667,0.00700814247829944,-0.00425316283345023,0.0232187556814836,0.176033251547334
NOMO1,Nodal modulator 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0562103668980427,0.0387257111087261,-0.0196920268750604,0.132112760671146,0.146654265305089
NOMO1,Nodal modulator 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0278958096728401,0.0340267024151314,-0.0945881464064977,0.0387965270608174,0.412326531514992
NOMO1,Nodal modulator 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00289072800100446,0.00642650104795774,-0.00970521405299271,0.0154866700550016,0.652849002494499
NOMO1,Nodal modulator 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.00647192502511127,0.0216079171748764,-0.0358795926376466,0.0488234426878691,0.764548770457712
NOMO1,Nodal modulator 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0161136214309323,0.012107367722636,-0.00761681930543414,0.0398440621672988,0.183237044620176
NOMO1,Nodal modulator 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0229399093633519,0.0163523736427416,-0.00911074297642159,0.0549905617031255,0.160675320681681
NOMO1,Nodal modulator 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.00217793728862713,0.0144636859718158,-0.0305267617933861,0.0261708872161318,0.880308599321949
NOMO1,Nodal modulator 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.0208602215040617,0.00973592892285561,-0.0399426421928587,-0.00177780081526472,0.0321554619225241
NOMO1,Nodal modulator 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0211044480999123,0.0127951893129738,-0.0039741229535164,0.0461830191533411,0.099078274988061
NOMO1,Nodal modulator 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00551193286102205,0.00450065728371241,-0.00330935541505427,0.0143332211370984,0.220702486910004
NOMO1,Nodal modulator 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0120255817946103,0.00659026559004542,-0.000891338761878713,0.0249425023510993,0.0680517245239032
NOMO1,Nodal modulator 1,Mental health,X20127.Neuroticism score,46581,0.0882852484242869,0.0438878923716511,0.00226497937585073,0.174305517472723,0.0442730340429499
NOMO1,Nodal modulator 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0737858693972098,0.0714327230371143,-0.0662222677555343,0.213794006549954,0.301658977198239
NOMO1,Nodal modulator 1,Lifestyle factors,X20161.Pack years of smoking,31687,0.0198299206895876,0.00339658865275661,0.0131726069301847,0.0264872344489906,5.48786186815403e-09
NOMO1,Nodal modulator 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0184200191566622,0.00317587829891304,0.0121952976907926,0.0246447406225317,6.89041330092057e-09
NOMO1,Nodal modulator 1,Cognitive function,X20191.Fluid intelligence score,31402,0.00924337316499158,0.0762246902824736,-0.140157019788657,0.15864376611864,0.903484521432689
NOMO1,Nodal modulator 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.196272145045619,0.0781723547149908,0.0430543298042369,0.349489960287001,0.0120678861796778
NOMO1,Nodal modulator 1,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0114219510216023,0.0812418499194453,-0.147812074820511,0.170655976863715,0.8881964089043
NOMO1,Nodal modulator 1,Physical measures,X20255.Spirometry QC measure,45025,0.0850453077084233,0.0563436060884078,-0.0253881602248559,0.195478775641703,0.13121030124211
NOMO1,Nodal modulator 1,Eye measures,X20261.avMSE,29945,0.00431282505966542,0.00370236743530187,-0.00294381511352624,0.0115694652328571,0.244112000717689
NOMO1,Nodal modulator 1,Eye measures,X20262.Myopia diagnosis,29945,-0.0740010627479629,0.102956440978209,-0.275795687065253,0.127793561569327,0.472315864286864
NOMO1,Nodal modulator 1,NMR metabolomics,X20280.Glucose-lactate,39819,0.0238042203539968,0.00217617202376609,0.0195389231874153,0.0280695175205784,9.45719410498818e-28
NOMO1,Nodal modulator 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0194904232185702,0.00215101729591378,0.0152744293185792,0.0237064171185612,1.43903085900086e-19
NOMO1,Nodal modulator 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.000836505305053154,0.01021510796152,-0.0208581169096324,0.0191851062995261,0.934736817040816
NOMO1,Nodal modulator 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0168395510676444,0.0204729868411081,-0.0232875031409276,0.0569666052762163,0.410800230347659
NOMO1,Nodal modulator 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.00899141894978116,0.0225714643383443,-0.0352486511533737,0.053231489052936,0.690379386046682
NOMO1,Nodal modulator 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.00775229165389177,0.00984174333085544,-0.0115375252745849,0.0270421085823684,0.430896365326921
NOMO1,Nodal modulator 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0167782815164749,0.0159117757509768,-0.0479653619883895,0.0144087989554397,0.29170273570761
NOMO1,Nodal modulator 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.028835154758659,0.0206647685235836,-0.0116677915475648,0.0693381010648829,0.162937185607738
NOMO1,Nodal modulator 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.00246410540936855,0.0134742668479805,-0.0239454576126733,0.0288736684314104,0.854900374566639
NOMO1,Nodal modulator 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.00854805375646165,0.0148062385780789,-0.020472173856573,0.0375682813694963,0.563732765473033
NOMO1,Nodal modulator 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0184172924189622,0.0227875587019156,-0.0630809074747168,0.0262463226367924,0.418987498412919
NOMO1,Nodal modulator 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.00711523726208093,0.0266768456254024,-0.0451713801637078,0.0594018546878696,0.78969131522179
NOMO1,Nodal modulator 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0274749390482248,0.0151965341654136,-0.00231026791598598,0.0572601460124355,0.0706446389035448
NOMO1,Nodal modulator 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0392996325579325,0.0257887208099894,-0.0112462602296468,0.0898455253455118,0.127567648344603
NOMO1,Nodal modulator 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0195655154123035,0.0196984602737846,-0.0190434667243143,0.0581744975489213,0.320614933884874
NOMO1,Nodal modulator 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.00599146218569257,0.0265309980254714,-0.0460092939442313,0.0579922183156164,0.821339851326849
NOMO1,Nodal modulator 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0142395481933546,0.0130725790479247,-0.0113827067405779,0.0398618031272871,0.276065302849125
NOMO1,Nodal modulator 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.017160386669534,0.0181742226779131,-0.0527818631182436,0.0184610897791756,0.345085316113908
NOMO1,Nodal modulator 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0178432706138192,0.0298766712026111,-0.0407150049432985,0.0764015461709369,0.550368592048971
NOMO1,Nodal modulator 1,Diet and food preferences,X20600.Liking for adding salt to foods,35393,0.0153580236186789,0.0617899062187271,-0.105750192570026,0.136466239807384,0.803711534863428
NOMO1,Nodal modulator 1,Diet and food preferences,X20601.Liking for aniseed,35393,-0.111745605966784,0.0617351010674249,-0.232746404058936,0.00925519212536925,0.0703090822170385
NOMO1,Nodal modulator 1,Diet and food preferences,X20602.Liking for apple juice,35393,0.17525989991868,0.0622411140259753,0.0532673164277687,0.297252483409592,0.00487352381648829
NOMO1,Nodal modulator 1,Diet and food preferences,X20603.Liking for apples,35393,-0.179379048512195,0.063058095546746,-0.302972915783817,-0.0557851812405732,0.00445367336056021
NOMO1,Nodal modulator 1,Diet and food preferences,X20604.Liking for asparagus,35393,-0.286758617058168,0.0631526221661502,-0.410537756503822,-0.162979477612513,5.66299194508017e-06
NOMO1,Nodal modulator 1,Diet and food preferences,X20605.Liking for aubergine,35393,-0.278420642359449,0.0623104936488824,-0.400549209911259,-0.15629207480764,7.96032725646601e-06
NOMO1,Nodal modulator 1,Diet and food preferences,X20606.Liking for avocados,35393,-0.147164096449738,0.0631520180329326,-0.270942051794286,-0.02338614110519,0.0198066783170428
NOMO1,Nodal modulator 1,Diet and food preferences,X20607.Liking for bacon,35393,0.134208105594433,0.0630549316333426,0.0106204395930814,0.257795771595784,0.0333224736190418
NOMO1,Nodal modulator 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.242157186447827,0.063227197991128,-0.366082494510438,-0.118231878385216,0.000128847111619343
NOMO1,Nodal modulator 1,Diet and food preferences,X20609.Liking for bananas,35393,-0.0816632243523084,0.0637788549314196,-0.206669780017891,0.043343331313274,0.200425974136454
NOMO1,Nodal modulator 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,0.0705460583953786,0.062307900066492,-0.0515774257349457,0.192669542525703,0.257566808031333
NOMO1,Nodal modulator 1,Diet and food preferences,X20611.Liking for beef steak,35393,0.0475652242247903,0.0624858252810144,-0.074906993325998,0.170037441775579,0.446543503001656
NOMO1,Nodal modulator 1,Diet and food preferences,X20612.Liking for beetroot,35393,-0.0579319852593401,0.0629063559014741,-0.181228442826229,0.0653644723075492,0.357109282501911
