Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.189172327406379,0.0574141802095869,-0.30170412061717,-0.0766405341955888,0.000986159685716659
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1309.Fresh fruit intake,47254,0.06085903485488,0.0569965419983254,-0.0508541874618377,0.172572257171598,0.285636581089749
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0951453470567305,0.0610375168254054,-0.214778880034525,0.0244881859210641,0.119057800900365
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X134.Number of self-reported cancers,48366,0.244956672588623,0.107676497522551,0.033910737444424,0.456002607732823,0.0229186302960222
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.247772012461733,0.0539297694926126,0.142069664256213,0.353474360667254,4.36270054742715e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,"X136.Number of operations, self-reported",48366,0.0469842285817966,0.0523973327251274,-0.0557145435594531,0.149683000723046,0.369892511931301
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X137.Number of treatments or medications taken,48366,0.315294265292593,0.0531897002632167,0.211042452776688,0.419546077808497,3.11258007046138e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1438.Bread intake,47610,0.0038789667197356,0.00154192505036176,0.000856793621026546,0.00690113981844465,0.0118873505010434
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1458.Cereal intake,46926,0.233814559867302,0.0538337178809251,0.128300472820688,0.339328646913915,1.40973933920086e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1488.Tea intake,47412,-0.000680541034855973,0.00145342207409454,-0.00352924830008127,0.00216816623036932,0.639621887088031
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1498.Coffee intake,46375,-0.147133408632761,0.0543498094819647,-0.253659035217412,-0.0406077820481099,0.00679135662183329
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1528.Water intake,46648,-0.0382868956284641,0.0552025927331954,-0.146483977385527,0.0699101861285988,0.487958603042511
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.225128975978517,0.0637103630781422,-0.350001287611675,-0.100256664345358,0.000411005780682405
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.120323641770558,0.065056929746873,-0.247835224074429,0.00718794053331348,0.0644015378246535
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0490145967348151,0.0707321833569328,-0.0896204826447733,0.187649676114403,0.488344126335723
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1598.Average weekly spirits intake,40426,-0.0450565039266749,0.0722616117950776,-0.186689263045027,0.0965762551916772,0.532951960139595
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0458511915417924,0.128158345894084,-0.205339166410613,0.297041549494197,0.720520101749331
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0433547520559966,0.0636530952195372,-0.16811481868629,0.0814053145742963,0.495810348618723
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1807.Father's age at death,38526,-2.69600326405519e-05,0.00207981315138903,-0.00410339380936306,0.00404947374408195,0.989657712919246
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1845.Mother's age,37821,0.00407356144971883,0.00304344878617317,-0.00189159817118059,0.0100387210706182,0.180765438715881
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1873.Number of full brothers,47924,-0.00331640328153949,0.0520871974270073,-0.105407310238474,0.0987745036753949,0.949233347053493
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1883.Number of full sisters,47925,-0.0277192288422053,0.0525446153250944,-0.13070667487939,0.0752682171949796,0.597825591571342
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20015.Sitting height,48160,0.00347871043656496,0.00195624114512571,-0.000355522207881435,0.00731294308101136,0.0753732387472529
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20016.Fluid intelligence score,31655,0.0489651411821441,0.0855860784107454,-0.118783572502917,0.216713854867205,0.567260101103477
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20018.Prospective memory result,31959,-0.130484172998662,0.123111706611596,-0.371783117957389,0.110814771960066,0.289228820249549
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00158194530486736,0.00277748052929625,-0.0038619165325533,0.00702580714228802,0.568991889598746
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.000977874235365127,0.00275012138031919,-0.00636811214079074,0.00441236367006048,0.722168627321545
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00554014142822337,0.00155163810203831,0.00249893074822827,0.00858135210821846,0.000356974555229284
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.00202767960376568,0.00337203534369402,-0.00863686887740597,0.00458150966987461,0.547631714139503
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,0.0108908136751229,0.00771497827691149,-0.00423054374762359,0.0260121710978694,0.158068997713397
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.00517859198973817,0.0102955415726505,-0.0150006694926568,0.0253578534721331,0.614973945686406
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.000622965218111521,0.00788395669989631,-0.0160755203499083,0.0148295899136852,0.937019983370757
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,-0.00019478167581766,0.00575424970485025,-0.0114731110973242,0.0110835477456888,0.972997036776177
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.00544451235798901,0.00442690574802883,-0.0032322229081475,0.0141212476241255,0.218759807657298
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00390337991734614,0.00578819104806719,-0.0152482343715578,0.00744147453686555,0.500083669929593
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,0.00265119764654882,0.00699234482750849,-0.0110537982153678,0.0163561935084655,0.704574935785801
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.00592144816265209,0.00548681125072751,-0.00483270188877383,0.016675598214078,0.280504110772846
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.00105364223026141,0.00349929183972689,-0.00580496977560329,0.00791225423612611,0.763339957912709
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0142825570608213,0.00475499183871173,0.00496277305694627,0.0236023410646962,0.00267028505023485
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.010955089918924,0.00399400325450647,0.00312684354009134,0.0187833362977567,0.00609501028200603
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.0109388685579918,0.00648060383082011,-0.0236408520663992,0.00176311495041562,0.0914366789869515
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0283690635186601,0.0138726590028891,-0.0555594751643228,-0.00117865187299741,0.040870232647077
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.00621249923080826,0.00583795400981711,-0.00522989062843327,0.0176548890900498,0.287269051768158
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.000832284539617724,0.00478920984096602,-0.00855456674867567,0.0102191358279111,0.862037355635549
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,0.000668388491006896,0.00775046261961856,-0.0145225182434455,0.0158592952254593,0.931277572105323
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.00024989075519976,0.00730451682125179,-0.0140669622144537,0.0145667437248533,0.972709643440951
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.00634479803052704,0.00560303466696714,-0.00463714991672856,0.0173267459777826,0.257484267678857
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,-0.00254100471027858,0.00652607831400969,-0.0153321182057376,0.0102501087851804,0.697012314858548
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00186296020840642,0.00316141159342112,-0.00433340651469897,0.00805932693151181,0.555678569298266
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.00683956866590994,0.00486233214448468,-0.00269060233728004,0.0163697396690999,0.159546875781471
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,0.00148326976876201,0.00645955624644469,-0.0111774604742696,0.0141440000117936,0.818386214909366
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,-0.0338642476048715,0.0369099806165884,-0.106207809613385,0.0384793144036417,0.358901104541341
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.034705613740772,0.0307065875405329,-0.0948905253202166,0.0254792978386726,0.258391389388747
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00904758132983061,0.0059835953363476,-0.00268026552941068,0.0207754281890719,0.130533210069249
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,-0.00950278593204326,0.0202531320217544,-0.0491989246946819,0.0301933528305954,0.638931215429096
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.00735305187121687,0.011138293640235,-0.0144780036636438,0.0291841074060775,0.509158979858106
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.00190061452385389,0.0146375258318368,-0.030590165154254,0.0267889361065462,0.896690094203564
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.00177121343234544,0.0133865391784479,-0.0244664033574124,0.0280088302221033,0.894738037640764
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.0100327269899738,0.00890113581049988,-0.00741349919860597,0.0274789531785536,0.259701503013826
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0111792643749594,0.0116482221969542,-0.0116512511310707,0.0340097798809896,0.337197680014184
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,-0.00500257945813819,0.00415395556809568,-0.0131443323716057,0.00313917345532934,0.228490476973713
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0024947520933974,0.00605307631447728,-0.00936927748297807,0.0143587816697729,0.680236699046166
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20127.Neuroticism score,43488,0.128622978206718,0.0546896373576287,0.0214312889857654,0.23581466742767,0.0186890769554783
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0217097649414694,0.0845289917011411,-0.143967058792767,0.187386588675706,0.797315117464612
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X20161.Pack years of smoking,30721,0.00352463494460821,0.0031928466673932,-0.00273334452348246,0.00978261441269887,0.269668234702409
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.00332597976483707,0.00298429881974732,-0.00252324592186767,0.0091752054515418,0.265106838565222
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20191.Fluid intelligence score,30143,-0.0147567033856193,0.0997556855740284,-0.210277847110715,0.180764440339476,0.882403995718854
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,-0.000340255995191876,0.103824966766279,-0.203837190857098,0.203156678866714,0.997385275383168
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.0256357747670145,0.105431356636202,-0.232281233773971,0.181009684239942,0.807896892166071
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20255.Spirometry QC measure,42046,0.0970029233226642,0.0701023959231657,-0.0403977726867406,0.234403619332069,0.166457535001645
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Eye measures,X20261.avMSE,29196,-0.00550272568778556,0.00343292784315826,-0.0122312642603758,0.00122581288480464,0.109010411819724
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Eye measures,X20262.Myopia diagnosis,29196,0.212416957962448,0.125029182848126,-0.032640240419879,0.457474156344776,0.0893889765677393
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X20280.Glucose-lactate,37351,0.01228746809814,0.00198464562852185,0.00839756266623717,0.0161773735300428,6.14133968265054e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.00655748001823211,0.0019620529154184,0.00271185630401204,0.0104031037324522,0.000833568609404936
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.00635341208206575,0.00934452971400414,-0.0246686903215139,0.0119618661573824,0.49658396018545
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0106104336458734,0.0188125852863902,-0.0262622335154514,0.0474831008071982,0.572765847079662
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,0.0111433033610795,0.021298758693964,-0.03060226367909,0.052888870401249,0.600857079127172
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0148174176570844,0.00904470885871452,-0.0325450470201648,0.00291021170599611,0.101412650003687
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.00891325458067245,0.0145538588764064,-0.0196123088170842,0.0374388179784291,0.540270011177108
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,-0.00576711536073771,0.0185032908691244,-0.0420335654642215,0.0304993347427461,0.755291863592208
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.00860630936267713,0.0124622822115941,-0.0330323824974016,0.0158197637720473,0.489845192361045
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.00327725263391559,0.0135362929730246,-0.0298083868610438,0.0232538815932126,0.808702550925345
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.000528360919891944,0.0207845313937568,-0.0412660424516553,0.0402093206118714,0.979719928744334
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.0036668368405573,0.023834051615433,-0.0430479043256915,0.050381578006806,0.877733143722904
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.017516001186236,0.0140414950364579,-0.0100053290852215,0.0450373314576936,0.21227251166871
