Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDCP1,CUB domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.186555224944822,0.0366097683076223,0.114800079061882,0.258310370827761,3.53306291724722e-07
CDCP1,CUB domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,0.191751807907322,0.0444672064123544,0.104596083339107,0.278907532475536,1.63097666220365e-05
CDCP1,CUB domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.131947335089135,0.0453393021280826,0.0430823029180929,0.220812367260177,0.00361929388595721
CDCP1,CUB domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,0.164800884852251,0.0453844155180942,0.0758474304367861,0.253754339267716,0.000283414387284827
CDCP1,CUB domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,0.282523868348819,0.0655313841005919,0.154082355511659,0.410965381185979,1.6378664223841e-05
CDCP1,CUB domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.332545159265059,0.0844554731556577,0.16701243187997,0.498077886650149,8.28588182243755e-05
CDCP1,CUB domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,0.189000903330541,0.0472732970708903,0.0963452410715956,0.281656565589485,6.44741082895498e-05
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.21997054621443,0.0447929525238949,0.132176359267596,0.307764733161264,9.12670135427466e-07
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.139146927456027,0.0283873488020256,0.0835077238040573,0.194786131107998,9.56301864829604e-07
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.0337885682561185,0.0205053835345923,-0.0739791199839195,0.00640198347168246,0.0994074416081311
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.073218391177086,0.0219366811018452,-0.116214286136703,-0.0302224962174694,0.000845873233062407
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.0653087685953297,0.0219876855971297,-0.108404632365704,-0.0222129048249556,0.00297827512225756
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49173,-0.136709270152007,0.0236789668900642,-0.183120045256532,-0.0902984950474808,7.85731348565587e-09
CDCP1,CUB domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51981,0.323840021455643,0.0434504387046302,0.238677161594568,0.409002881316718,9.38036948659315e-14
CDCP1,CUB domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.234849693913667,0.0202442629608099,0.195170938510479,0.274528449316854,4.80449906092466e-31
CDCP1,CUB domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51981,0.0849790838250123,0.0199303048678512,0.0459156862840241,0.124042481366001,2.01623123972017e-05
CDCP1,CUB domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51981,0.273255940957258,0.0201320914933919,0.23379704163021,0.312714840284307,7.82871355651291e-42
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51108,0.0225068215272937,0.00353681590664615,0.0155746623502672,0.0294389807043202,2.00232876070185e-10
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50348,-0.0196085814986482,0.0207607390601543,-0.0602996300565506,0.0210824670592542,0.344921256010017
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1488.Tea intake,50891,0.0118555614558095,0.00335166090848618,0.00528630607517662,0.0184248168364425,0.000405040111007054
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,49658,-0.175543667421641,0.0208154899847778,-0.216342027791806,-0.134745307051477,3.53329022053374e-17
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1528.Water intake,49972,-0.0506413473089775,0.0211916784361319,-0.0921770370437961,-0.0091056575741589,0.016870070483018
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.257920084651965,0.0247655484830689,-0.30646055967878,-0.20937960962515,2.49002680285415e-25
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.175381450640375,0.0255632568778727,-0.225485434121006,-0.125277467159745,7.063174859382e-12
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,0.156521980730205,0.0274218025464165,0.102775247739228,0.210268713721181,1.16044845308528e-08
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42920,-0.0105680381781323,0.027453438418637,-0.0643767774786608,0.0432407011223963,0.700283153203517
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,-0.0581419941364895,0.050945250534121,-0.157994685183367,0.0417106969103876,0.253774256019577
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0762118153833625,0.0242665247552316,-0.123774203903617,-0.0286494268631085,0.0016882055085722
CDCP1,CUB domain-containing protein 1,Health and medical history,X1807.Father's age at death,40627,-0.016559648131879,0.00479845194110129,-0.0259646139364375,-0.0071546823273205,0.000559806962994126
CDCP1,CUB domain-containing protein 1,Health and medical history,X1845.Mother's age,39893,-0.0241542295078297,0.00707845228746033,-0.038027995991252,-0.0102804630244075,0.000645620181001917
CDCP1,CUB domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51476,0.12912731922266,0.0201720880869257,0.0895900265722858,0.168664611873035,1.56545336959703e-10
CDCP1,CUB domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51478,0.12619911241736,0.0200689339942516,0.0868640017886267,0.165534223046093,3.25800839984683e-10
CDCP1,CUB domain-containing protein 1,Physical measures,X20015.Sitting height,51748,-0.0140950049887293,0.00448900754154408,-0.0228934597701557,-0.00529655020730286,0.00169185724479687
CDCP1,CUB domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32722,-0.273053992413721,0.0337640687026836,-0.339231567070981,-0.206876417756461,6.91512142302671e-16
CDCP1,CUB domain-containing protein 1,Cognitive function,X20018.Prospective memory result,33045,0.0994464814584398,0.0460254095528823,0.00923667873479045,0.189656284182089,0.0307453383357459
CDCP1,CUB domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.0288170683396805,0.00631563263537902,0.0164384283743376,0.0411957083050234,5.11577673051961e-06
CDCP1,CUB domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.0213815439009956,0.00627354546103664,0.00908539479736383,0.0336776930046275,0.000656854324407812
CDCP1,CUB domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.0223953978051846,0.00355514418918979,0.0154273151943726,0.0293634804159966,3.03202816912622e-10
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.000786059477710969,0.00766524928639235,-0.014237829123618,0.01580994807904,0.918322179851193
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,0.00616749341867067,0.0174199588613163,-0.0279756259495093,0.0403106127868506,0.723306315909942
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,-0.00958963196932884,0.0233641737087367,-0.0553834124384527,0.0362041484997951,0.681485538463148
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.00470499846847593,0.0179232655337291,-0.030424601977633,0.0398345989145849,0.792932121583247
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,-0.0108756172173494,0.013065507888748,-0.0364840126792954,0.0147327782445967,0.405196149628566
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.00269599761886162,0.0100939795200844,-0.0170882022405039,0.0224801974782271,0.78940236161617
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,0.00321562449344575,0.0130938416550279,-0.022448305150409,0.0288795541373005,0.806007127789076
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,0.0283297489958975,0.0157486467361386,-0.00253759860693407,0.0591970965987291,0.0720517651735496
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.0612584461469761,0.01252842810597,0.0367027270592749,0.0858141652346773,1.01701556216084e-06
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,-0.000451918527876742,0.00792397973963044,-0.0159829188175524,0.0150790817617989,0.954520354523341
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.0365579477565251,0.0108693920789797,0.0152539392817248,0.0578619562313254,0.000771105172126224
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.0337578578035164,0.00920573657768325,0.0157146141112573,0.0518011014957756,0.000245859230977506
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,-0.0199422731237275,0.0148366830209122,-0.0490221718447154,0.00913762559726047,0.178921609424406
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.0146743048296444,0.0311750114508547,-0.0757773272733196,0.0464287176140307,0.637853774514815
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,-0.0148171169536379,0.01339123147274,-0.0410639306402084,0.0114296967329326,0.268529554397736
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.0128977431813697,0.0108872271971424,-0.0084412221250294,0.0342367084877689,0.236159858313611
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,0.0351045308360501,0.0177979874908973,0.000220475353891331,0.0699885863182089,0.0485760364966831
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,-0.009971468497918,0.0168427992154962,-0.0429833549602905,0.0230404179644545,0.553834657428098
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,-0.0155847246435466,0.0127750146113443,-0.0406237532817814,0.00945430399468819,0.222499562529219
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.078176881420397,0.0150020823412096,0.0487728000316262,0.107580962809168,1.89199118098049e-07
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,-0.00384456422677448,0.00724726693537445,-0.0180492074201084,0.0103600789665594,0.595780441521114
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0631702551419746,0.0112223538622282,0.0411744415720074,0.0851660687119418,1.83170240273946e-08
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.0517996786464436,0.0147474460264568,0.0228946844345881,0.080704672858299,0.000444842249997073
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.0578433967877563,0.0823428058230408,-0.103548502625404,0.219235296200916,0.482392872774101
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.0627784376368251,0.0721614741924055,-0.20421492705394,0.0786580517802897,0.384324980104137
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,0.00105383183948609,0.0135159375157567,-0.0254374056913971,0.0275450693703693,0.937852935164756
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0114389446940077,0.0453138942275985,-0.0773762879920853,0.100254177380101,0.80070485942152
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,0.0785492656317641,0.0255254857340448,0.0285193135930363,0.128579217670492,0.00209139071041245
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.100383874624016,0.0343332763635892,0.0330906529513808,0.16767709629665,0.00346116446919366
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0598717710860059,0.0306335157008411,-0.000169919687642697,0.119913461859654,0.0506597550548725
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,0.0293442996463119,0.0205341449114394,-0.0109026243801093,0.0695912236727331,0.153003728024684
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0704984484450534,0.0268897460384106,0.0177945462097686,0.123202350680338,0.00875347207574889
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0102242711454585,0.00951798638789013,-0.00843098217480617,0.0288795244657231,0.282741871307096
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0801214367842765,0.0139439588981267,0.0527912773439482,0.107451596224605,9.25509370797722e-09
CDCP1,CUB domain-containing protein 1,Mental health,X20127.Neuroticism score,46446,0.107435546919817,0.0208762961592667,0.0665180064476546,0.14835308739198,2.67908546657502e-07
CDCP1,CUB domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,-0.094765485482763,0.0338033016675196,-0.161019956751101,-0.0285110142144246,0.0050670884870939
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,31591,0.105923895382568,0.00763578053840589,0.0909577655272922,0.120890025237843,3.07642132877038e-43
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.0990737815107194,0.0071388948857685,0.0850815475346132,0.113066015486826,2.8359124489134e-43
CDCP1,CUB domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,31365,-0.204716295785115,0.0386973337023051,-0.280563069841633,-0.128869521728597,1.25646230373811e-07
CDCP1,CUB domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,-0.208326493398546,0.0394325303106203,-0.285614252807362,-0.13103873398973,1.3058260395343e-07
CDCP1,CUB domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30728,-0.106560415547691,0.0408845063477737,-0.186694047989327,-0.0264267831060545,0.00917036933158454
CDCP1,CUB domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,44902,0.0602455538818011,0.0270187790897073,0.00728874686597477,0.113202360897627,0.0257734923662493
CDCP1,CUB domain-containing protein 1,Eye measures,X20261.avMSE,29907,0.00951319890037184,0.00794238352925758,-0.006053872816973,0.0250802706177167,0.231051055416291
CDCP1,CUB domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29907,-0.0534771384808156,0.0486163353239708,-0.148765155715798,0.0418108787541672,0.271383358797683
CDCP1,CUB domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39711,0.0603983005893031,0.00457123776868837,0.0514386745626739,0.0693579266159323,1.20127119708989e-39
CDCP1,CUB domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.0306729361473179,0.00453281322506757,0.0217886222261855,0.0395572500684504,1.36202957217176e-11
CDCP1,CUB domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,-0.0251529106039678,0.0215147986473817,-0.067321915952836,0.0170160947449003,0.242395953256728
CDCP1,CUB domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0239372795768175,0.0431712153614105,-0.060678302531547,0.108552861685182,0.579269256930914
CDCP1,CUB domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.0514200286107828,0.048097262148322,-0.145690662421494,0.0428506051999283,0.285061193120095
CDCP1,CUB domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.0111827059384065,0.0207701171900608,-0.0518921356309256,0.0295267237541126,0.590312145551704
CDCP1,CUB domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.0553680939487442,0.0334193375861866,-0.12086999561767,0.0101338077201815,0.0976022412109122
CDCP1,CUB domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,0.0123469750951681,0.0434680276797469,-0.0728503591571359,0.0975443093474721,0.776380867814823
CDCP1,CUB domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.00503322198236935,0.0284119718726295,-0.0607206868527231,0.0506542428879844,0.859393530890123
CDCP1,CUB domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0344768557384356,0.0311410604609315,-0.0955133342418613,0.0265596227649902,0.26827297130348
CDCP1,CUB domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.0125303904417642,0.0484610791686836,-0.107514105612384,0.0824533247288556,0.795976152563725
CDCP1,CUB domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.0739441502493053,0.0566612910796377,-0.0371119802667847,0.185000280765395,0.191920161883714
CDCP1,CUB domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,0.00202563291089033,0.0320662337929642,-0.0608241853233195,0.0648754511451001,0.949632354939439
CDCP1,CUB domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.0810692543353786,0.054492507926905,-0.0257360612013552,0.187874569872112,0.136862429639214
CDCP1,CUB domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,0.0337933035530778,0.0418851945047163,-0.0483016776761662,0.115888284782322,0.419799126863593
CDCP1,CUB domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,-0.0499886962864871,0.0563427068968152,-0.160420401804245,0.0604430092312707,0.374981787693804
CDCP1,CUB domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,-0.00393038787907865,0.0275237711652317,-0.0578769793629328,0.0500162036047755,0.886451614586055
CDCP1,CUB domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.056466245255035,0.0382960639002297,-0.131526530499485,0.0185940399894153,0.140392122176182
CDCP1,CUB domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,0.0629090423924775,0.0628196946948713,-0.0602175592094702,0.186035643994425,0.316650376050651
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35334,0.073086576687956,0.0315028800788755,0.0113409317333601,0.134832221642552,0.0203585266631875
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,35334,0.0359974308552452,0.0314920332449146,-0.0257269543047874,0.0977218160152779,0.253035606030293
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,35334,0.00730942222243572,0.0317052125751,-0.0548327944247602,0.0694516388696317,0.817673786117509
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,35334,-0.0240813406324263,0.0322171027884953,-0.0872268620978771,0.0390641808330246,0.45479480763996
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,35334,-0.108220002656956,0.0322319382915934,-0.171394601708479,-0.0450454036054325,0.000788953912419243
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,35334,-0.174329350994394,0.031864076007861,-0.236782939969802,-0.111875762018987,4.56823572059934e-08
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,35334,-0.162983004619589,0.032191294463655,-0.226077941768353,-0.0998880674708251,4.19221367680825e-07
