Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTF1,Cardiotrophin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34321,-0.0899119231957793,0.0721875225990145,-0.231399467489848,0.0515756210982891,0.212963883112676
CTF1,Cardiotrophin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34321,0.0190036635355131,0.074620024616481,-0.12725158471279,0.165258911783816,0.798981112345044
CTF1,Cardiotrophin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34321,-0.0629229820063053,0.0521769209967248,-0.165189747159886,0.0393437831472753,0.227862388021358
CTF1,Cardiotrophin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34321,-0.0282535837028003,0.038652438733118,-0.104012363619712,0.0475051962141111,0.4648168424245
CTF1,Cardiotrophin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34321,-0.0233013057423661,0.0271427216066711,-0.0765010400914415,0.0298984286067092,0.390650756419539
CTF1,Cardiotrophin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34321,0.0323915615187294,0.0384531267973506,-0.0429765670040777,0.107759690041537,0.399603032048869
CTF1,Cardiotrophin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34321,0.010966749402051,0.0220566468249778,-0.0322642783749054,0.0541977771790074,0.619052569646218
CTF1,Cardiotrophin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34321,0.0227159699762668,0.0284008665382305,-0.032949728438665,0.0783816683911987,0.423825320494417
CTF1,Cardiotrophin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,-0.000202079531755452,0.0430406453042248,-0.084561744328036,0.0841575852645251,0.996253966647968
CTF1,Cardiotrophin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,0.0267769528347968,0.0408339878434263,-0.0532576633383189,0.106811569007912,0.511998384155656
CTF1,Cardiotrophin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,-0.057449412153725,0.050233935361634,-0.155907925462528,0.0410091011550776,0.252800173251131
CTF1,Cardiotrophin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,-0.00608955978673716,0.0476357607559408,-0.099455650868381,0.0872765312949067,0.898281305601235
CTF1,Cardiotrophin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,-0.00818968612377732,0.0316649961728538,-0.0702530786225707,0.053873706375016,0.79592172440958
CTF1,Cardiotrophin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,-0.0214959172715558,0.0302088345263672,-0.0807052329432354,0.0377133984001239,0.476742509427567
CTF1,Cardiotrophin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.0297715110878859,0.0370530814566777,-0.0428525285672024,0.102395550742974,0.421714030144
CTF1,Cardiotrophin-1,Health and medical history,X120040.Fatigue severity over the past week,34329,0.035214595580638,0.0196130748980404,-0.00322703121952125,0.0736562223807972,0.0726084297862974
CTF1,Cardiotrophin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.0166166037953002,0.0193437770116842,-0.0212971991476009,0.0545304067382012,0.390351646351078
CTF1,Cardiotrophin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,-0.0327225900323912,0.021490126258229,-0.07484323749852,0.00939805743373768,0.127868939931577
CTF1,Cardiotrophin-1,Health and medical history,X120098.Mobility problems today,34334,0.0272824949658354,0.0240709248995279,-0.0198965178372393,0.0744615077689101,0.257063393466313
CTF1,Cardiotrophin-1,Health and medical history,X120099.Self-care problems today,34334,-0.05859256118089,0.0384205417531314,-0.133896823017027,0.0167117006552475,0.127281281533063
CTF1,Cardiotrophin-1,Health and medical history,X120100.Problems doing usual activities,34334,0.0219707612753205,0.0226159227424937,-0.0223564472999672,0.0662979698506082,0.331335166715177
CTF1,Cardiotrophin-1,Health and medical history,X120101.Pain or discomfort today,34334,0.00793354932859875,0.0196836325753281,-0.0306463705190442,0.0465134691762417,0.68691738323505
CTF1,Cardiotrophin-1,Health and medical history,X120102.Anxiety or depression today,34334,-0.0217731146052515,0.0235233461057198,-0.0678788729724623,0.0243326437619593,0.354677314222862
CTF1,Cardiotrophin-1,Health and medical history,X120103.Scale to indicate how health is today,34303,0.0144668924394562,0.0095699272393691,-0.00429016494970719,0.0332239498286197,0.130639567951155
CTF1,Cardiotrophin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,-0.0281624135203621,0.0235335982196154,-0.0742882660308083,0.017963438990084,0.231454670916626
CTF1,Cardiotrophin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,-0.0148753527584056,0.0240402275116089,-0.061994198681159,0.0322434931643479,0.536081902917209
CTF1,Cardiotrophin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0157763845077791,0.0193400486319123,-0.0221301108107689,0.0536828798263272,0.414669403782134
CTF1,Cardiotrophin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0139348776646742,0.0198432840172674,-0.0249579590091698,0.0528277143385182,0.482541046972486
CTF1,Cardiotrophin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,-0.0415652267272154,0.0245244425380448,-0.0896331341017832,0.00650268064735236,0.0901338419125216
CTF1,Cardiotrophin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,-0.00218525033001816,0.0248505426072405,-0.0508923138402095,0.0465218131801732,0.929929454498931
CTF1,Cardiotrophin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,-0.0565232008867878,0.0252648256680084,-0.106042259196084,-0.00700414257749138,0.0252923466655173
CTF1,Cardiotrophin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,-0.047138741925829,0.0380590955452002,-0.121734569194421,0.0274570853427633,0.215533698290744
CTF1,Cardiotrophin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,-0.0272445838189685,0.0496106050471138,-0.124481369711312,0.0699922020733746,0.582901583270031
CTF1,Cardiotrophin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,-0.034544374962005,0.0262598465527913,-0.086013674205476,0.0169249242814661,0.188388000918205
CTF1,Cardiotrophin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0532679521507627,0.0281829877290462,-0.0019707037981678,0.108506608099693,0.0587597278662911
CTF1,Cardiotrophin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0390705996692161,0.0171507536202099,0.0054551225736048,0.0726860767648274,0.02273148238475
CTF1,Cardiotrophin-1,Diet and food preferences,X1289.Cooked vegetable intake,50447,0.000306408686675998,0.0122548524722412,-0.0237131021589168,0.0243259195322688,0.980052718632446
CTF1,Cardiotrophin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0320344088707268,0.0131044345562343,-0.0577191006009461,-0.00634971714050744,0.0145099886063788
CTF1,Cardiotrophin-1,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0308258371288357,0.0130205328670935,-0.0563460815483389,-0.00530559270933239,0.0179168627084673
CTF1,Cardiotrophin-1,Diet and food preferences,X1319.Dried fruit intake,48894,-0.0384699604014615,0.0137424487457627,-0.0654051599431563,-0.0115347608597666,0.00512443658951783
CTF1,Cardiotrophin-1,Health and medical history,X134.Number of self-reported cancers,51670,-0.0308153861963182,0.0273833792859388,-0.0844868095967582,0.0228560372041218,0.260458192167236
CTF1,Cardiotrophin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.0330991960557704,0.011943256433975,0.00969041344517933,0.0565079786663614,0.00558578490442828
CTF1,Cardiotrophin-1,Health and medical history,"X136.Number of operations, self-reported",51670,-0.00227443976708884,0.0119341571563161,-0.0256653877934684,0.0211165082592907,0.84885420721867
CTF1,Cardiotrophin-1,Health and medical history,X137.Number of treatments or medications taken,51670,0.0255817647469571,0.011873472056101,0.00230975951699913,0.0488537699769151,0.0312071066162262
CTF1,Cardiotrophin-1,Diet and food preferences,X1438.Bread intake,50804,0.00773180971273382,0.00598921690712834,-0.00400705542523774,0.0194706748507054,0.196730346521288
CTF1,Cardiotrophin-1,Diet and food preferences,X1458.Cereal intake,50054,-0.0101079620024687,0.0122599283301414,-0.0341374215295457,0.0139214975246084,0.409679187464116
CTF1,Cardiotrophin-1,Diet and food preferences,X1488.Tea intake,50589,-0.00978899644999556,0.00564452852647613,-0.0208522723618888,0.00127427946189766,0.0828861170402446
CTF1,Cardiotrophin-1,Diet and food preferences,X1498.Coffee intake,49360,-0.0026966831203577,0.0124004003933862,-0.0270014678913947,0.0216081016506793,0.827845832004926
CTF1,Cardiotrophin-1,Diet and food preferences,X1528.Water intake,49693,-0.0160087303722394,0.0126851605743816,-0.0408716450980274,0.00885418435354854,0.206958543024187
CTF1,Cardiotrophin-1,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0389626249103961,0.0142386986905031,-0.0668704743437823,-0.01105477547701,0.00621755242287071
CTF1,Cardiotrophin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.00108359308978755,0.0146350464577223,-0.0297682841469232,0.0276010979673481,0.940978566977506
CTF1,Cardiotrophin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.0123588920030096,0.0160209341439026,-0.0190421389190396,0.0437599229250587,0.440466807606075
CTF1,Cardiotrophin-1,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.0227082367200413,0.0160833873424852,-0.00881520247122967,0.0542316759113123,0.157994050823881
CTF1,Cardiotrophin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0606328782147542,0.0287647086984072,0.00425404916587604,0.117011707263632,0.0350535182528882
CTF1,Cardiotrophin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0202902367250123,0.0144806756466041,-0.0486723609923562,0.00809188754233172,0.161170569900631
CTF1,Cardiotrophin-1,Health and medical history,X1807.Father's age at death,40455,0.00155025811369566,0.00795574411592129,-0.0140430003535101,0.0171435165809014,0.845504756024885
CTF1,Cardiotrophin-1,Health and medical history,X1845.Mother's age,39710,0.0204109392197497,0.0121886613344285,-0.00347883699573019,0.0443007154352296,0.0940355773782704
CTF1,Cardiotrophin-1,Health and medical history,X1873.Number of full brothers,51171,-0.0141990968329389,0.0118727099459245,-0.0374696083269509,0.00907141466107309,0.231728776486473
CTF1,Cardiotrophin-1,Health and medical history,X1883.Number of full sisters,51172,-0.0082012366882221,0.0119244412821416,-0.0315731416012196,0.0151706682247754,0.491605388579579
CTF1,Cardiotrophin-1,Physical measures,X20015.Sitting height,51442,-0.0172399615517392,0.00757897970412049,-0.0320947617718154,-0.00238516133166306,0.0229311275957074
CTF1,Cardiotrophin-1,Cognitive function,X20016.Fluid intelligence score,32612,-0.00215706213879839,0.0203244927533993,-0.0419930679354609,0.0376789436578642,0.915480718633039
CTF1,Cardiotrophin-1,Cognitive function,X20018.Prospective memory result,32936,-0.0458488661471605,0.0293555552103673,-0.10338575435948,0.0116880220651594,0.118359063778321
CTF1,Cardiotrophin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00429903791999322,0.0104641041773764,-0.0162106062676644,0.0248086821076509,0.681202448383251
CTF1,Cardiotrophin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,-0.00959714079220252,0.010342727147093,-0.0298688860005047,0.0106746044160997,0.353479083819826
CTF1,Cardiotrophin-1,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.0139276652498867,0.0060114553957354,0.00214521267424535,0.0257101178255281,0.0205189879772251
CTF1,Cardiotrophin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.00560677343115552,0.0130852735648278,-0.0200403627559069,0.0312539096182179,0.668305699534685
CTF1,Cardiotrophin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.000834501380288549,0.0297302856564623,-0.0574368585063775,0.0591058612669546,0.97760729710561
CTF1,Cardiotrophin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,9.15457625730087e-05,0.0396452704909315,-0.0776131843996528,0.0777962759247988,0.998157608008377
CTF1,Cardiotrophin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0253411294809633,0.030573967999856,-0.0345838477987544,0.0852661067606811,0.407199402880975
CTF1,Cardiotrophin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0121049037695406,0.0223503532371893,-0.0317017885753504,0.0559115961144317,0.588100551196675
CTF1,Cardiotrophin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0117220154728711,0.0171901563311422,-0.0219706909361677,0.0454147218819098,0.495306917958238
CTF1,Cardiotrophin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.000981952106359782,0.0223349534676033,-0.0427945566901427,0.0447584609028623,0.964932811821658
CTF1,Cardiotrophin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0122294127602954,0.0269938982553855,-0.0651374533408509,0.0406786278202601,0.650521415917907
CTF1,Cardiotrophin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.0381948952883766,0.0212898999946627,-0.0035333087011622,0.0799230992779155,0.0728194938736542
CTF1,Cardiotrophin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0276708738194752,0.0135230410356928,0.00116571338951737,0.0541760342494331,0.0407471752703477
CTF1,Cardiotrophin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0129612465470707,0.0184564561689689,-0.0232134075441085,0.0491359006382498,0.482523233804072
CTF1,Cardiotrophin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.0208996939602583,0.0156159249648288,-0.00970751897080625,0.0515069068913228,0.180791716447125
CTF1,Cardiotrophin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.034644571377605,0.0253091863683361,-0.0149614339043338,0.0842505766595438,0.171057086554833
CTF1,Cardiotrophin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.0214210212125686,0.0534297819172978,-0.126143393770472,0.083301351345335,0.688483036031466
CTF1,Cardiotrophin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0548013268724449,0.0227955403146228,0.0101220678557843,0.0994805858891056,0.0162222098463136
CTF1,Cardiotrophin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.0107239561760752,0.0185134343460365,-0.0255623751421563,0.0470102874943067,0.562423799614837
CTF1,Cardiotrophin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.00852680451921145,0.0301662347842995,-0.0676526246964385,0.0505990156580156,0.777439353019746
CTF1,Cardiotrophin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.0037626597541148,0.0286369976339721,-0.0523658556084705,0.0598911751167001,0.895466603034413
CTF1,Cardiotrophin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.00125049978793312,0.0216827498524672,-0.0437486894987689,0.0412476899229026,0.954009899180663
CTF1,Cardiotrophin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.00543228071500864,0.0254009886950488,-0.0552182185573042,0.0443536571272869,0.830657166064058
CTF1,Cardiotrophin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.0175133110646119,0.0122882942883335,-0.00657174574052177,0.0415983678697456,0.154110721400572
CTF1,Cardiotrophin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0202812875185261,0.0190702247593047,-0.0170963530097112,0.0576589280467633,0.28756284566687
CTF1,Cardiotrophin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.0348265319300573,0.024939301531233,-0.083707562931274,0.0140544990711594,0.162592078892194
CTF1,Cardiotrophin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0523984414956354,0.138286063389896,-0.218642242748562,0.323439125739833,0.704755722010702
CTF1,Cardiotrophin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.12158325717278,0.118268094450378,-0.35338872229552,0.110222207949961,0.30394624022208
CTF1,Cardiotrophin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.00238571221628749,0.0228200286154583,-0.0423415438700107,0.0471129683025857,0.916738046038521
CTF1,Cardiotrophin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.157729593191417,0.0763392461493102,0.00810467073876894,0.307354515644065,0.0388240752034341
CTF1,Cardiotrophin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.0150216909057342,0.0432239875191564,-0.0997407064432807,0.0696973246318123,0.728195386833827
CTF1,Cardiotrophin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0867953371920338,0.0578923096276664,-0.0266735896781924,0.20026426406226,0.133821381805812
CTF1,Cardiotrophin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0613828585304774,0.0514005482104984,-0.0393622159620995,0.162127933023054,0.23240974877492
CTF1,Cardiotrophin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,0.0108216033303311,0.0343694252747004,-0.0565424702080817,0.078185676868744,0.752869826478308
CTF1,Cardiotrophin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0150761234187742,0.0453305312093582,-0.0737717177515679,0.103923964589116,0.73945282216487
CTF1,Cardiotrophin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.012130443805497,0.0160591127269104,-0.0193454171392473,0.0436063047502414,0.450039562166007
CTF1,Cardiotrophin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,-0.00420998072596145,0.0235079787818871,-0.0502856191384602,0.0418656576865373,0.857870735966129
CTF1,Cardiotrophin-1,Mental health,X20127.Neuroticism score,46197,0.0191513794867409,0.0125107265690904,-0.00536964458867633,0.0436724035621582,0.125833802965291
CTF1,Cardiotrophin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0162401034500861,0.0205307045381401,-0.0240000774446685,0.0564802843448406,0.428956467038289
CTF1,Cardiotrophin-1,Lifestyle factors,X20161.Pack years of smoking,31520,0.0179582407264001,0.0123835700587884,-0.00631355658882514,0.0422300380416253,0.147052986127502
CTF1,Cardiotrophin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0165409967678126,0.0115800526050342,-0.00615590633805436,0.0392378998736796,0.1532162979453
CTF1,Cardiotrophin-1,Cognitive function,X20191.Fluid intelligence score,31252,0.0186056083270331,0.0217191178833391,-0.0239638627243115,0.0611750793783776,0.391668042115005
CTF1,Cardiotrophin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0244193525429919,0.0220657476695774,-0.0188295128893798,0.0676682179753637,0.268475610568575
CTF1,Cardiotrophin-1,Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.00210868512509045,0.022944976344087,-0.0470808387595009,0.04286346850932,0.926778771640788
CTF1,Cardiotrophin-1,Physical measures,X20255.Spirometry QC measure,44670,0.0150362327144344,0.0159400673194026,-0.0162062992315947,0.0462787646604634,0.345539477564989
CTF1,Cardiotrophin-1,Eye measures,X20261.avMSE,29838,-0.0202213798842218,0.0128616826383532,-0.045430277855394,0.00498751808695046,0.115952726519434
CTF1,Cardiotrophin-1,Eye measures,X20262.Myopia diagnosis,29838,0.0404556332790887,0.0299849408532724,-0.0183148507933253,0.0992261173515027,0.177324364940187
CTF1,Cardiotrophin-1,NMR metabolomics,X20280.Glucose-lactate,39545,0.0537730557690655,0.00778074079707524,0.0385228038067981,0.069023307731333,4.99623969081261e-12
CTF1,Cardiotrophin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0844578355303318,0.00767552756823149,0.0694138014965981,0.0995018695640655,4.65196023590307e-28
CTF1,Cardiotrophin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.015235015679213,0.0365943018324647,-0.0869598472708439,0.0564898159124179,0.67718466086071
CTF1,Cardiotrophin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0999927830403189,0.0730613932722061,-0.043207547773205,0.243193113853843,0.171155755301307
CTF1,Cardiotrophin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0794627595179401,0.0814875875042283,-0.239178431026227,0.0802529119903473,0.329512276258532
CTF1,Cardiotrophin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.000726981895891812,0.0353005422300185,-0.0699160446667281,0.0684620808749444,0.983569944437751
CTF1,Cardiotrophin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0172656982456677,0.0570156592199104,-0.129016390316692,0.0944849938253568,0.762031428537781
CTF1,Cardiotrophin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.0467481393748539,0.0739793679671469,-0.191747700590462,0.0982514218407539,0.527463807391513
CTF1,Cardiotrophin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0370187899648063,0.0483023392138391,-0.131691374823931,0.0576537948943182,0.443460732750729
CTF1,Cardiotrophin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.0400616610949125,0.0526195801725995,-0.0630727160433824,0.143196038233207,0.446471680450949
CTF1,Cardiotrophin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0389110620383093,0.0816798947795316,-0.199003655806191,0.121181531729573,0.633812263992663
CTF1,Cardiotrophin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,-0.0386979396709316,0.0939782845408586,-0.222895377371014,0.145499498029151,0.680514290737632
CTF1,Cardiotrophin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,0.0254413965739575,0.0542606928749634,-0.0809095614609708,0.131792354608886,0.639171918390296
CTF1,Cardiotrophin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,-0.0592346974550207,0.0926357647941667,-0.240800796451587,0.122331401541546,0.522555864457828
CTF1,Cardiotrophin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0123081115808981,0.0704743801720785,-0.125821673556376,0.150437896718172,0.861361404157694
CTF1,Cardiotrophin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.118742450066663,0.0958164127322175,-0.0690577188884827,0.30654261902181,0.215278926396617
CTF1,Cardiotrophin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.0319696078622448,0.0472107493497772,-0.124502676587808,0.0605634608633185,0.498317461991162
CTF1,Cardiotrophin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.0464478460010696,0.0648165862074136,-0.1734883549676,0.080592662965461,0.473637593053003
CTF1,Cardiotrophin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.0319657233031769,0.107656630537494,-0.179041272550311,0.242972719156665,0.766532460243941
CTF1,Cardiotrophin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0217054548623014,0.0173339237516477,-0.0556799454155309,0.0122690356909281,0.210524611816784
CTF1,Cardiotrophin-1,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0345700435153615,0.0173602791044368,-0.0685961905600577,-0.000543896470665314,0.0464685910392031
CTF1,Cardiotrophin-1,Diet and food preferences,X20602.Liking for apple juice,35202,0.0303269985697372,0.0174394906019493,-0.00385440301008332,0.0645084001495578,0.082064696259205
CTF1,Cardiotrophin-1,Diet and food preferences,X20603.Liking for apples,35202,-0.0232104161475498,0.017705951218803,-0.0579140805364037,0.0114932482413041,0.189924129816315
CTF1,Cardiotrophin-1,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0560873321889199,0.0174426930588298,-0.0902750105842263,-0.0218996537936135,0.00130573519714987
CTF1,Cardiotrophin-1,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0556244194124633,0.0174387041309381,-0.0898042795091019,-0.0214445593158246,0.00142803064756065
CTF1,Cardiotrophin-1,Diet and food preferences,X20606.Liking for avocados,35202,-0.0581952799817099,0.0175057590354638,-0.0925065676912191,-0.0238839922722008,0.000889058593782291
CTF1,Cardiotrophin-1,Diet and food preferences,X20607.Liking for bacon,35202,0.00679993497375331,0.0174476361717048,-0.0273974319227882,0.0409973018702948,0.696740663293136
CTF1,Cardiotrophin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0327276963033543,0.0176266916240979,-0.0672760118865861,0.00182061927987753,0.0633780172419947
CTF1,Cardiotrophin-1,Diet and food preferences,X20609.Liking for bananas,35202,-0.00708393876427312,0.0179749739238085,-0.0423148876549377,0.0281470101263915,0.693514562708423
CTF1,Cardiotrophin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.023655560784618,0.017511476393507,-0.0579780545158917,0.0106669329466557,0.176767110682596
CTF1,Cardiotrophin-1,Diet and food preferences,X20611.Liking for beef steak,35202,0.0275053056846007,0.017488163910167,-0.00677149557932661,0.061782106948528,0.115794090572308
