Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPC,C-type natriuretic peptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.00699447023793064,0.0445278566254621,-0.0942690692238364,0.0802801287479751,0.875184171338293
NPPC,C-type natriuretic peptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.00756356671301856,0.0459214462728359,-0.0824424679817398,0.0975696014077769,0.869178033245802
NPPC,C-type natriuretic peptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0147993121147227,0.0376520417305615,-0.0589986896771778,0.0885973139066232,0.694286955760334
NPPC,C-type natriuretic peptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0298536729968849,0.0381560210048327,-0.0449321281725872,0.104639474166357,0.433990759908885
NPPC,C-type natriuretic peptide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0066570353756139,0.0468030049143826,-0.0983909250078038,0.085076854256576,0.886896913368648
NPPC,C-type natriuretic peptide,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,-0.0296972126913608,0.0478886265850172,-0.123558920797994,0.0641644954152729,0.535184992735997
NPPC,C-type natriuretic peptide,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.055914035421507,0.0481247923010652,-0.150238628331595,0.0384105574885807,0.245320391704006
NPPC,C-type natriuretic peptide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.0102957759225458,0.07071889315108,-0.128313254653571,0.148904806498663,0.884249920412346
NPPC,C-type natriuretic peptide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.0598330635912104,0.0930755281297735,-0.242261098725566,0.122594971543146,0.520339143695519
NPPC,C-type natriuretic peptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,0.0152960105186314,0.0499126879395414,-0.0825328578428699,0.113124878880133,0.759266349643342
NPPC,C-type natriuretic peptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.00755725202006008,0.0498463987907779,-0.0901416896098646,0.105256193649985,0.879495144471319
NPPC,C-type natriuretic peptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0262283830664573,0.0306713778906966,-0.033887517599308,0.0863442837322226,0.392481191297871
NPPC,C-type natriuretic peptide,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.159992158165791,0.0223232642865728,-0.203745756167473,-0.116238560164108,7.85894692203906e-13
NPPC,C-type natriuretic peptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.186795084708185,0.023701296307041,-0.233249625469985,-0.140340543946385,3.36593847688029e-15
NPPC,C-type natriuretic peptide,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.148295183014266,0.0238349419599049,-0.195011669255679,-0.101578696772852,4.98829433532667e-10
NPPC,C-type natriuretic peptide,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0882211481048225,0.02549182241739,-0.138185120042907,-0.0382571761667381,0.000539529466366345
NPPC,C-type natriuretic peptide,Health and medical history,X134.Number of self-reported cancers,52157,0.134308609589528,0.0497539935953434,0.0367907821426551,0.231826437036401,0.00694946503725521
NPPC,C-type natriuretic peptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.107352051476839,0.0218127026870742,0.0645991542101731,0.150104948743504,8.63489462184639e-07
NPPC,C-type natriuretic peptide,Health and medical history,"X136.Number of operations, self-reported",52157,0.0412276141557585,0.0216466711545696,-0.001199861307198,0.0836550896187149,0.0568460372978079
NPPC,C-type natriuretic peptide,Health and medical history,X137.Number of treatments or medications taken,52157,0.0973567391142194,0.0218192574055586,0.0545909945993245,0.140122483629114,8.15248316825988e-06
NPPC,C-type natriuretic peptide,Diet and food preferences,X1438.Bread intake,51280,0.0111332008302575,0.0032401744904574,0.00478245882896099,0.017483942831554,0.000591271665519303
NPPC,C-type natriuretic peptide,Diet and food preferences,X1458.Cereal intake,50520,0.056939984717028,0.0225712026609152,0.0127004275016342,0.101179541932422,0.0116521096692805
NPPC,C-type natriuretic peptide,Diet and food preferences,X1488.Tea intake,51072,0.00674894443782981,0.00306759973147459,0.000736448964139616,0.01276143991152,0.02781006514537
NPPC,C-type natriuretic peptide,Diet and food preferences,X1498.Coffee intake,49823,-0.151231990665562,0.0226736161752185,-0.19567227836899,-0.106791702962134,2.61021673973933e-11
NPPC,C-type natriuretic peptide,Diet and food preferences,X1528.Water intake,50145,-0.115024356987695,0.0230047248046734,-0.160113617604854,-0.0699350963705347,5.76894044090679e-07
NPPC,C-type natriuretic peptide,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.194588105103799,0.0271678956044311,-0.247837180488484,-0.141339029719114,8.21262390066489e-13
NPPC,C-type natriuretic peptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0787462248046208,0.0279265961324628,-0.133482353224248,-0.0240100963849937,0.00481092131042378
NPPC,C-type natriuretic peptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.0136644286542027,0.0298215473830177,-0.0721146615249174,0.0447858042165121,0.646809220417198
NPPC,C-type natriuretic peptide,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.000956117729427072,0.0300256668877083,-0.0578941893704812,0.0598064248293353,0.974597309789651
NPPC,C-type natriuretic peptide,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0859749520882944,0.0548184443150076,-0.0214691987691205,0.193419102945709,0.116814029997794
NPPC,C-type natriuretic peptide,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0655152481181367,0.0262938036561206,-0.117051103284133,-0.0139793929521403,0.0127221159130919
NPPC,C-type natriuretic peptide,Health and medical history,X1807.Father's age at death,40719,-0.00451950084225617,0.00438451880096757,-0.0131131576921526,0.00407415600764027,0.302655945803249
NPPC,C-type natriuretic peptide,Health and medical history,X1845.Mother's age,39999,7.81685842845683e-05,0.00646082171998264,-0.0125850419868814,0.0127413791554505,0.990346890620109
NPPC,C-type natriuretic peptide,Health and medical history,X1873.Number of full brothers,51653,0.0282139640238569,0.0218108819638257,-0.0145353646252414,0.0709632926729552,0.195823767695437
NPPC,C-type natriuretic peptide,Health and medical history,X1883.Number of full sisters,51655,0.0486940558597217,0.0217332581314987,0.0060968699219842,0.0912912417974592,0.0250642861697867
NPPC,C-type natriuretic peptide,Physical measures,X20015.Sitting height,51924,-0.0392658765756306,0.00409321610381573,-0.0472885801391095,-0.0312431730121518,9.24753919492668e-22
NPPC,C-type natriuretic peptide,Cognitive function,X20016.Fluid intelligence score,32764,0.0340203366512781,0.0370891287959168,-0.0386743557887189,0.106715029091275,0.359031821252612
NPPC,C-type natriuretic peptide,Cognitive function,X20018.Prospective memory result,33093,0.0536752889835855,0.0510484403588861,-0.0463796541198313,0.153730232087002,0.293075828553803
NPPC,C-type natriuretic peptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00817239420578035,0.00568872132833064,-0.0029774995977477,0.0193222880093084,0.150868298628875
NPPC,C-type natriuretic peptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.0185555626192271,0.00567337913702901,0.00743573951065028,0.029675385727804,0.00107717791653118
NPPC,C-type natriuretic peptide,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00946233881495897,0.00325502174695157,0.0030824961909339,0.015842181438984,0.00365202980942624
NPPC,C-type natriuretic peptide,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.000613884226744405,0.00701106471619074,-0.0131278026169895,0.0143555710704783,0.930227617226768
NPPC,C-type natriuretic peptide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,0.0145593714316608,0.0159472660703884,-0.0166972700663004,0.0458160129296221,0.361267398423739
NPPC,C-type natriuretic peptide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0551425865542874,0.0214782797365516,0.0130451582706463,0.0972400148379285,0.0102533256982913
NPPC,C-type natriuretic peptide,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.00955415415048868,0.0163505288448009,-0.0416011906862985,0.0224928823853211,0.559001627600725
NPPC,C-type natriuretic peptide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.00285139938541351,0.0119550798781829,-0.020580557175825,0.026283355946652,0.811487982183119
NPPC,C-type natriuretic peptide,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0101891966704023,0.00923317279895755,-0.00790782201555451,0.0282862153563591,0.269802459402668
NPPC,C-type natriuretic peptide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,0.000176091925773513,0.0120084925483624,-0.0233605534690169,0.0237127373205639,0.988300398979552
NPPC,C-type natriuretic peptide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.0047360816018722,0.0144288386763291,-0.0235444422037328,0.0330166054074772,0.742735115971474
NPPC,C-type natriuretic peptide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.021806428085675,0.0114536849766695,-0.0442556506399472,0.000642794468597243,0.0569375637829588
NPPC,C-type natriuretic peptide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0206275490413625,0.00725822124531446,0.00640143540054617,0.0348536626821788,0.00448740566396327
NPPC,C-type natriuretic peptide,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0109845726478257,0.00995599878326099,-0.00852918496736588,0.0304983302630172,0.269902443251695
NPPC,C-type natriuretic peptide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0201786276983112,0.00844504529269535,0.00362633892462834,0.0367309164719941,0.0168827740265738
NPPC,C-type natriuretic peptide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,-0.00821888432136117,0.0136358513686226,-0.0349451530038615,0.0185073843611391,0.546686380427976
NPPC,C-type natriuretic peptide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0402745800325473,0.0287639823002027,-0.01610282527585,0.0966519853409447,0.161473192606121
NPPC,C-type natriuretic peptide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0207889250828678,0.0122948036463753,-0.0033088900640278,0.0448867402297634,0.0908734751254143
NPPC,C-type natriuretic peptide,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,-0.00138280859254069,0.00997295043225901,-0.0209297914397683,0.018164174254687,0.889723126056962
NPPC,C-type natriuretic peptide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.00498621480315326,0.0163916761031093,-0.027141470358941,0.0371138999652475,0.760984146792765
NPPC,C-type natriuretic peptide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.00860026191695814,0.0154943038414085,-0.0217685736122025,0.0389690974461188,0.57885868793279
NPPC,C-type natriuretic peptide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.0107981322397225,0.011721995509358,-0.0337732434380643,0.0121769789586193,0.356962144086941
NPPC,C-type natriuretic peptide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0205035024427465,0.0137715006261917,-0.00648863878458929,0.0474956436700824,0.136542762857001
NPPC,C-type natriuretic peptide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,-0.00285120062468002,0.00663819749209941,-0.0158620677091949,0.0101596664598348,0.667552535521902
NPPC,C-type natriuretic peptide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0116318271074008,0.0102795000142507,-0.00851599292053051,0.0317796471353322,0.257831684028418
NPPC,C-type natriuretic peptide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0128506706604774,0.0135321084695826,-0.0136722619399044,0.0393736032608593,0.34230362370552
NPPC,C-type natriuretic peptide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0440531282881141,0.0762129099556498,-0.10532417522496,0.193430431801188,0.56325145021541
NPPC,C-type natriuretic peptide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,0.0281443044102496,0.0655199277256354,-0.100274753931996,0.156563362752495,0.667524585427697
NPPC,C-type natriuretic peptide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.00100128386799447,0.0123351767649277,-0.0251782303272527,0.0231756625912638,0.935305035874618
NPPC,C-type natriuretic peptide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,-0.0891632377074615,0.0420277849359077,-0.171537696181841,-0.0067887792330823,0.0338877805459498
NPPC,C-type natriuretic peptide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0308984142804682,0.0232112141172254,-0.0145955653892937,0.07639239395023,0.183141356544366
NPPC,C-type natriuretic peptide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0342506717206977,0.0313252284462473,-0.0271467760339471,0.0956481194753424,0.274234280094785
NPPC,C-type natriuretic peptide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,-0.0299931414190159,0.0278107569149108,-0.0845022249722411,0.0245159421342093,0.280834125273311
NPPC,C-type natriuretic peptide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.0104519518818233,0.018761540934736,-0.0263206683502592,0.0472245721139059,0.57746823646292
NPPC,C-type natriuretic peptide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0165418707017918,0.024508539085102,-0.0314948659050082,0.0645786073085918,0.49971863066611
NPPC,C-type natriuretic peptide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.00586148472709702,0.00867398912657177,-0.0111395339609837,0.0228625034151777,0.49920341239328
NPPC,C-type natriuretic peptide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,-0.0172121015692357,0.0126788130760588,-0.0420625751983111,0.00763837205983959,0.174620253945419
NPPC,C-type natriuretic peptide,Mental health,X20127.Neuroticism score,46580,0.0200531356355909,0.0229427612446387,-0.0249146764039009,0.0650209476750827,0.3820999079256
NPPC,C-type natriuretic peptide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0863218398787828,0.037477638078768,0.0128656692443976,0.159778010513168,0.0212855344410697
NPPC,C-type natriuretic peptide,Lifestyle factors,X20161.Pack years of smoking,31687,0.00106703184432024,0.00695009238547191,-0.0125551492312047,0.0146892129198452,0.877986089177863
NPPC,C-type natriuretic peptide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.000526703940429879,0.00649723633506868,-0.0132612871571645,0.0122078792763047,0.935391662306663
NPPC,C-type natriuretic peptide,Cognitive function,X20191.Fluid intelligence score,31402,-0.05615743476244,0.0416411576744368,-0.137774103804336,0.0254592342794561,0.1775047303169
NPPC,C-type natriuretic peptide,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0149097792817234,0.0422524644878016,-0.0977246096778145,0.0679050511143677,0.724193079897804
NPPC,C-type natriuretic peptide,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0242151066811599,0.0440223444794678,-0.062068688498597,0.110498901860917,0.582293321672376
NPPC,C-type natriuretic peptide,Physical measures,X20255.Spirometry QC measure,45044,0.000134880434385269,0.0294197845627757,-0.0575278973086551,0.0577976581774256,0.996342006890908
NPPC,C-type natriuretic peptide,Eye measures,X20261.avMSE,29940,0.00320538218492538,0.00720440458024322,-0.0109152507923513,0.0173260151622021,0.656393557325138
NPPC,C-type natriuretic peptide,Eye measures,X20262.Myopia diagnosis,29940,0.00571462916486901,0.0532554555580082,-0.0986660637288271,0.110095322058565,0.914549776949281
NPPC,C-type natriuretic peptide,NMR metabolomics,X20280.Glucose-lactate,39828,-0.00347561001122089,0.00420901083045872,-0.01172527123892,0.0047740512164782,0.408955655273563
NPPC,C-type natriuretic peptide,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.016142423835657,0.00415036306764307,0.0080077122230766,0.0242771354482374,0.000100898528684415
NPPC,C-type natriuretic peptide,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.000487763435813456,0.0197764800287169,-0.0392496642920986,0.0382741374204717,0.980323677324141
NPPC,C-type natriuretic peptide,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0589772507359964,0.0397386134410277,-0.0189104316084179,0.136864933080411,0.137810381086648
NPPC,C-type natriuretic peptide,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,0.0232353271778186,0.0439925919377113,-0.0629901530200954,0.109460807375733,0.597398462858158
NPPC,C-type natriuretic peptide,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.00923503372151665,0.0190780836445648,-0.0466280776648638,0.0281580102218304,0.628351749163713
NPPC,C-type natriuretic peptide,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0353146647966835,0.0306291638908269,-0.0953478260227042,0.0247184964293373,0.248951919219621
NPPC,C-type natriuretic peptide,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0492278175654523,0.039664706345314,-0.0285150068713633,0.126970642002268,0.214602341875356
NPPC,C-type natriuretic peptide,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.00728833249147663,0.0261860061265948,-0.0586129044996025,0.0440362395166492,0.780766131017426
NPPC,C-type natriuretic peptide,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.0132212157907699,0.0286272256050431,-0.0693305779766544,0.0428881463951146,0.644207027470786
NPPC,C-type natriuretic peptide,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0075441841497842,0.0442909974787532,-0.0943545392081404,0.079266170908572,0.864752783986441
NPPC,C-type natriuretic peptide,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.125472291022372,0.0513833977171422,0.0247608314967737,0.226183750547971,0.0146303910057455
NPPC,C-type natriuretic peptide,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.01598051206745,0.0293849727377698,-0.0416140344985789,0.0735750586334789,0.586570306293133
NPPC,C-type natriuretic peptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.104820727485825,0.050156142329845,0.00651468851932885,0.203126766452321,0.0366564750209586
NPPC,C-type natriuretic peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0447913393697876,0.0382441745725812,-0.0301672427924715,0.119749921532047,0.241552595348142
NPPC,C-type natriuretic peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.00423967822283812,0.0518889755077522,-0.0974627137723562,0.105942070218032,0.934881788049385
NPPC,C-type natriuretic peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0114956391970389,0.0254227550341552,-0.0613242390639831,0.0383329606699052,0.65115108240614
NPPC,C-type natriuretic peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0311606140034392,0.0350324742711315,-0.099824263574857,0.0375030355679784,0.373770559433028
NPPC,C-type natriuretic peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0704327727575823,0.0578455970694794,-0.0429445974985972,0.183810143013762,0.223408816209178
NPPC,C-type natriuretic peptide,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.016566700497915,0.0335424606895742,-0.0491765224536505,0.0823099234494804,0.621384554262071
NPPC,C-type natriuretic peptide,Diet and food preferences,X20601.Liking for aniseed,35389,0.00399834320652071,0.0335483645479471,-0.0617564513074555,0.069753137720497,0.905133669570606
NPPC,C-type natriuretic peptide,Diet and food preferences,X20602.Liking for apple juice,35389,0.123500420610935,0.0338498787630312,0.0571546582353938,0.189846182986476,0.000264967047749974
NPPC,C-type natriuretic peptide,Diet and food preferences,X20603.Liking for apples,35389,-0.0258504818565391,0.0341989044322096,-0.0928803345436699,0.0411793708305917,0.449732850028631
NPPC,C-type natriuretic peptide,Diet and food preferences,X20604.Liking for asparagus,35389,-0.134932527502939,0.0341160193673268,-0.2017999254629,-0.0680651295429788,7.69582722782034e-05
NPPC,C-type natriuretic peptide,Diet and food preferences,X20605.Liking for aubergine,35389,-0.155303206172544,0.0337106145995049,-0.221376010787573,-0.0892304015575141,4.12995471293788e-06
NPPC,C-type natriuretic peptide,Diet and food preferences,X20606.Liking for avocados,35389,-0.136383486260613,0.0340390373770929,-0.203099999519715,-0.0696669730015111,6.19658190609288e-05
NPPC,C-type natriuretic peptide,Diet and food preferences,X20607.Liking for bacon,35389,0.0191644955306818,0.0342288791435761,-0.0479241075907272,0.0862530986520909,0.575563594903405
NPPC,C-type natriuretic peptide,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0958838942724568,0.0343165576027858,-0.163144347173917,-0.0286234413709967,0.00521303596104177
NPPC,C-type natriuretic peptide,Diet and food preferences,X20609.Liking for bananas,35389,-0.00489591660680865,0.0349288710410209,-0.0733565038472095,0.0635646706335922,0.888529555537792
NPPC,C-type natriuretic peptide,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.0713072807219447,0.0342368252891968,-0.13841145828877,-0.00420310315511895,0.0372946018288115
