Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSCA,Prostate stem cell antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,-0.31999309445884,0.218598264493123,-0.748445692865362,0.108459503947681,0.143273076353385
PSCA,Prostate stem cell antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,0.0641522289491106,0.156172592010248,-0.241946051390975,0.370250509289197,0.681245483706153
PSCA,Prostate stem cell antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.0946573266650454,0.117407640074352,-0.324776301210775,0.135461647880684,0.42013315424404
PSCA,Prostate stem cell antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,-0.162452993957423,0.0825978519772347,-0.324344783832803,-0.000561204082042965,0.0492382476618828
PSCA,Prostate stem cell antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0590432145868554,0.11603653580218,-0.168388395585417,0.286474824759128,0.610882049901398
PSCA,Prostate stem cell antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,-0.0649457129577206,0.0667158099641679,-0.19570870048749,0.0658172745720485,0.330347426381407
PSCA,Prostate stem cell antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,-0.127651632516685,0.0856180424137351,-0.295462995647606,0.0401597306142359,0.136012218980237
PSCA,Prostate stem cell antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,-0.0868037836614042,0.12932687699781,-0.340284462577111,0.166676895254303,0.502112771441201
PSCA,Prostate stem cell antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,-0.0571106989296357,0.120436691564601,-0.293166614396253,0.178945216536982,0.635371293788288
PSCA,Prostate stem cell antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.403275210254172,0.147810323504329,-0.692983444322656,-0.113566976185687,0.00637822550881477
PSCA,Prostate stem cell antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,-0.192555953374119,0.143207871968592,-0.47324338243256,0.088131475684321,0.178792100658189
PSCA,Prostate stem cell antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.235491039193656,0.0950947484542539,-0.421876746163994,-0.0491053322233186,0.0132907385584749
PSCA,Prostate stem cell antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.0960948414307867,0.0896727323269728,-0.271853396791653,0.0796637139300799,0.283921356984607
PSCA,Prostate stem cell antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,0.000809357861239708,0.111204882287806,-0.217152211422861,0.21877092714534,0.994193149561835
PSCA,Prostate stem cell antigen,Health and medical history,X120040.Fatigue severity over the past week,32681,-0.00566528944959949,0.00766887381223889,-0.0206962821215877,0.00936570322238874,0.460085690791781
PSCA,Prostate stem cell antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.00199758517632297,0.00758810692267588,-0.0128751043921217,0.0168702747447677,0.792362415603281
PSCA,Prostate stem cell antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,-0.00792751418480876,0.00835811292910854,-0.0243094155258615,0.00845438715624399,0.342910455108052
PSCA,Prostate stem cell antigen,Health and medical history,X120098.Mobility problems today,32685,-0.0140639049995931,0.00933322555383021,-0.0323570270851003,0.00422921708591409,0.131881232387949
PSCA,Prostate stem cell antigen,Health and medical history,X120099.Self-care problems today,32685,-0.0199747115251991,0.0143580582682963,-0.0481165057310598,0.00816708268066154,0.164204496358162
PSCA,Prostate stem cell antigen,Health and medical history,X120100.Problems doing usual activities,32685,-0.0207463827635672,0.00876575674013176,-0.0379272659742255,-0.003565499552909,0.0179663655414832
PSCA,Prostate stem cell antigen,Health and medical history,X120101.Pain or discomfort today,32685,-0.0109929559345977,0.00767231439916984,-0.0260306921569706,0.00404478028777516,0.151948055699672
PSCA,Prostate stem cell antigen,Health and medical history,X120102.Anxiety or depression today,32685,-0.00587877982198325,0.00914588092446826,-0.023804706433941,0.0120471467899745,0.520384242594456
PSCA,Prostate stem cell antigen,Health and medical history,X120103.Scale to indicate how health is today,32652,0.0172263288904804,0.0285801457440531,-0.0387907567678637,0.0732434145488245,0.546698799646526
PSCA,Prostate stem cell antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.00865543056490737,0.0091782638022544,-0.026644827617326,0.00933396648751127,0.345688506082209
PSCA,Prostate stem cell antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,-0.0124981335065735,0.00936535055894169,-0.0308542206020992,0.00585795358895222,0.182072047081511
PSCA,Prostate stem cell antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,-0.0037373718219427,0.00761702834060908,-0.0186667473695365,0.0111920037256511,0.623679094941529
PSCA,Prostate stem cell antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,-0.00934599249503763,0.00774641437805269,-0.0245289646760209,0.00583697968594564,0.227659945038464
PSCA,Prostate stem cell antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.022544993802223,0.00950686140022215,-0.0411784421466584,-0.0039115454577876,0.017740085464987
PSCA,Prostate stem cell antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,-0.00923114561722927,0.0097385302865108,-0.0283186649787904,0.0098563737443319,0.343206804762851
PSCA,Prostate stem cell antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0126052141258052,0.00981291286053738,-0.0318385233324584,0.00662809508084809,0.198982020982935
PSCA,Prostate stem cell antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.0123369666151993,0.0146741025543428,-0.0410982076217111,0.0164242743913125,0.400521725180284
PSCA,Prostate stem cell antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,-0.0113364575137582,0.0192923201625904,-0.0491494050324353,0.026476490004919,0.556805863766687
PSCA,Prostate stem cell antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0096577838739616,0.0101964375657443,-0.0296428015028204,0.0103272337548972,0.343587300408782
PSCA,Prostate stem cell antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,-0.0120221395121782,0.0107120271935235,-0.0330177128114843,0.00897343378712782,0.261746140874402
PSCA,Prostate stem cell antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,-0.0193400677665247,0.00652337636437251,-0.0321258854406948,-0.00655425009235461,0.00303295805089041
PSCA,Prostate stem cell antigen,Diet and food preferences,X1289.Cooked vegetable intake,47260,0.00611841380685697,0.00465608438568837,-0.00300751158909224,0.0152443392028062,0.188836036659539
PSCA,Prostate stem cell antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,0.00570427351637047,0.00498167946483933,-0.00405981823471461,0.0154683652674556,0.252200265423372
PSCA,Prostate stem cell antigen,Diet and food preferences,X1309.Fresh fruit intake,47254,0.00175807598460408,0.00494975754499919,-0.00794344880359434,0.0114596007728025,0.722454755803405
PSCA,Prostate stem cell antigen,Diet and food preferences,X1319.Dried fruit intake,45941,0.00738965266606776,0.00520784801003286,-0.00281772943359664,0.0175970347657322,0.155929011758319
PSCA,Prostate stem cell antigen,Health and medical history,X134.Number of self-reported cancers,48366,0.00732366244206101,0.0102414827901159,-0.0127496438265662,0.0273969687106882,0.474555388453152
PSCA,Prostate stem cell antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,-0.00136152008596172,0.00453236639924206,-0.0102449582284761,0.00752191805655272,0.763875079840041
PSCA,Prostate stem cell antigen,Health and medical history,"X136.Number of operations, self-reported",48366,0.00238025412952536,0.00453767568172075,-0.0065135902066473,0.011274098465698,0.599898292219482
PSCA,Prostate stem cell antigen,Health and medical history,X137.Number of treatments or medications taken,48366,0.00294002209001259,0.00451022815045613,-0.00590002508488142,0.0117800692649066,0.514499783551578
PSCA,Prostate stem cell antigen,Diet and food preferences,X1438.Bread intake,47610,-0.00751497032170501,0.0178439518078117,-0.0424891158650159,0.0274591752216059,0.673649772127241
PSCA,Prostate stem cell antigen,Diet and food preferences,X1458.Cereal intake,46926,0.00719448488956239,0.00467307872154557,-0.00196474940466693,0.0163537191837917,0.123681369708225
PSCA,Prostate stem cell antigen,Diet and food preferences,X1488.Tea intake,47412,-0.0108064896052173,0.0169534348702121,-0.044035221950833,0.0224222427403985,0.52385630408688
PSCA,Prostate stem cell antigen,Diet and food preferences,X1498.Coffee intake,46375,-0.00033117592483971,0.00469966596753911,-0.00954252122121636,0.00888016937153694,0.943821818519305
PSCA,Prostate stem cell antigen,Diet and food preferences,X1528.Water intake,46648,0.0107673808786564,0.00479784120840605,0.00136361211018051,0.0201711496471322,0.0248282150335273
PSCA,Prostate stem cell antigen,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.00420223664274761,0.00544072845423365,-0.0148660644130456,0.00646159112755035,0.439908362728478
PSCA,Prostate stem cell antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.00175536756700306,0.00559187406215486,-0.0127154407288266,0.00920470559482046,0.753590302461781
PSCA,Prostate stem cell antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,-0.00540614538753399,0.00615119945045849,-0.0174624963104326,0.00665020553536466,0.37948087301198
PSCA,Prostate stem cell antigen,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.00233274354896061,0.00614644857151387,-0.00971429565120657,0.0143797827491278,0.70430137963589
PSCA,Prostate stem cell antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.00746392646678288,0.0112221041093025,-0.01453139758745,0.0294592505210158,0.505989777127867
PSCA,Prostate stem cell antigen,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.00105364583745118,0.00544650767772017,-0.0117288008857827,0.00962150921088036,0.846605927567108
PSCA,Prostate stem cell antigen,Health and medical history,X1807.Father's age at death,38526,-0.0229465435758561,0.024052619361407,-0.0700896775242138,0.0241965903725015,0.340092111537282
PSCA,Prostate stem cell antigen,Health and medical history,X1845.Mother's age,37821,-0.0336235752165718,0.0364037106481239,-0.104974848086895,0.0377276976537512,0.355694723262007
PSCA,Prostate stem cell antigen,Health and medical history,X1873.Number of full brothers,47924,0.00298289179685006,0.00454295091187863,-0.00592129199043205,0.0118870755841322,0.511445811278906
PSCA,Prostate stem cell antigen,Health and medical history,X1883.Number of full sisters,47925,-0.00981836209023256,0.00453930181554326,-0.0187153936486974,-0.000921330531767758,0.0305534981451739
PSCA,Prostate stem cell antigen,Physical measures,X20015.Sitting height,48160,-0.00638129108515259,0.0226356726650006,-0.0507472095085537,0.0379846273382485,0.778012598215689
PSCA,Prostate stem cell antigen,Cognitive function,X20016.Fluid intelligence score,31655,0.00103158137430422,0.00757319829043793,-0.0138118872749541,0.0158750500235626,0.891655031455854
PSCA,Prostate stem cell antigen,Cognitive function,X20018.Prospective memory result,31959,-0.0190989986293993,0.0105866338181735,-0.0398488009130193,0.00165080365422065,0.0712579195384285
PSCA,Prostate stem cell antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.0492368905625671,0.0317777666714311,-0.0130475321134378,0.111521313238572,0.121323433662027
PSCA,Prostate stem cell antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.0659651188162905,0.0315266347883621,0.00417291463110071,0.12775732300148,0.0364387475081191
PSCA,Prostate stem cell antigen,Cognitive function,X20023.Mean time to correctly identify matches,48086,-0.00404712677740649,0.0179724517836273,-0.0392731322733159,0.0311788787185029,0.82183724779264
PSCA,Prostate stem cell antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.0242069248756018,0.0389986181322828,-0.0522303666636725,0.100644216414876,0.534795410544392
PSCA,Prostate stem cell antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0312548964595309,0.0890732260309989,-0.205838419480289,0.143328626561227,0.725674409093621
PSCA,Prostate stem cell antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.119248261556114,0.11887989262687,-0.113756327992551,0.352252851104779,0.315824665286175
PSCA,Prostate stem cell antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.0292174028926491,0.090977843128615,-0.207533975424734,0.149099169639436,0.748100965360611
PSCA,Prostate stem cell antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0890596560032693,0.0664561216182204,-0.0411943423684428,0.219313654374981,0.180218284357503
PSCA,Prostate stem cell antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,-0.00594482648872704,0.0511691589078882,-0.106236377948188,0.0943467249707338,0.907511073974033
PSCA,Prostate stem cell antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.0697033181072008,0.0668567292160053,-0.200742507370571,0.0613358711561695,0.297155820079208
PSCA,Prostate stem cell antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,0.00134931070740274,0.0807503956581921,-0.156921464782654,0.159620086197459,0.986668406492272
PSCA,Prostate stem cell antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.128714262991796,0.0634155481635139,-0.253008737392284,-0.00441978859130915,0.0423998160187948
PSCA,Prostate stem cell antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,-0.00197725900809099,0.0404409888541989,-0.0812415971623209,0.0772870791461389,0.961005459302356
PSCA,Prostate stem cell antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.135694928627483,0.0549004704549013,0.0280900065358766,0.24329985071909,0.0134567038854861
PSCA,Prostate stem cell antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,-0.0588741011935127,0.0466200893468938,-0.150249476313425,0.0325012739263991,0.206656738770882
PSCA,Prostate stem cell antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.149621252494861,0.0756200755857276,-0.297836600642887,-0.00140590434683513,0.047874187389172
PSCA,Prostate stem cell antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0273983060210492,0.161927681938485,-0.344776562620479,0.289979950578381,0.865640165218723
PSCA,Prostate stem cell antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,-0.0148943253121502,0.0681694721123644,-0.148506490652384,0.118717840028084,0.827049592571433
PSCA,Prostate stem cell antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,-0.0446294295974243,0.0556091093056401,-0.153623283836479,0.0643644246416303,0.422239820462041
PSCA,Prostate stem cell antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.00861234662775961,0.0904796885510656,-0.185952536187848,0.168727842932329,0.924168404201299
PSCA,Prostate stem cell antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,-0.00845530580856781,0.0852826650665819,-0.175609329339068,0.158698717721933,0.921024438456452
PSCA,Prostate stem cell antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.0960035238049824,0.0650467227981263,-0.031488052879345,0.22349510048931,0.139980350364683
PSCA,Prostate stem cell antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0245594317183175,0.0762308601724046,-0.124853054219596,0.17397191765623,0.747325559596245
PSCA,Prostate stem cell antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,-0.023286542792676,0.0367093486692321,-0.0952368661843709,0.048663780599019,0.525859410374902
PSCA,Prostate stem cell antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0196262592911409,0.0567759723211445,-0.0916546464583022,0.130907165040584,0.729587222982587
PSCA,Prostate stem cell antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0175548804365105,0.0749213687894162,-0.164400763263766,0.129291002390745,0.814746142521883
PSCA,Prostate stem cell antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.3409226321569,0.428258911521103,-0.498464834424462,1.18031009873826,0.426002741800864
PSCA,Prostate stem cell antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.502690344177067,0.356225426463518,-0.195511491691428,1.20089218004556,0.158213583293749
PSCA,Prostate stem cell antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0647087406274393,0.0689546232342049,-0.199859802166481,0.0704423209116024,0.348037332910854
PSCA,Prostate stem cell antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,-0.169716538685216,0.23499650006884,-0.630309678820143,0.290876601449711,0.470174551413966
PSCA,Prostate stem cell antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.0277208038403064,0.129209834007279,-0.225530470813961,0.280972078494574,0.830127399903957
PSCA,Prostate stem cell antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0791271944624277,0.169834816025298,-0.253749044947157,0.412003433872013,0.641287285747406
PSCA,Prostate stem cell antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.233502032450344,0.155372615174043,-0.0710282932907808,0.538032358191469,0.132892994319796
PSCA,Prostate stem cell antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0826641695031411,0.103321742671847,-0.285174785139961,0.119846446133679,0.423682289529128
PSCA,Prostate stem cell antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,-0.228362499091511,0.135202675572528,-0.493359743213667,0.0366347450306445,0.0912276414414864
PSCA,Prostate stem cell antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0144870576874533,0.0482236999539014,-0.0800313942221934,0.1090055095971,0.76386474526223
PSCA,Prostate stem cell antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0669380627389562,0.0701298033955681,-0.0705163519163573,0.20439247739427,0.339848106260429
PSCA,Prostate stem cell antigen,Mental health,X20127.Neuroticism score,43488,-0.00752527706719749,0.0047311628705665,-0.0167983562935078,0.00174780215911284,0.111721002443214
PSCA,Prostate stem cell antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,-0.000771850988589293,0.00767198034598031,-0.0158089324667107,0.0142652304895321,0.919865438227612
PSCA,Prostate stem cell antigen,Lifestyle factors,X20161.Pack years of smoking,30721,-0.0438915154546258,0.0372248677104885,-0.116852256167183,0.0290692252579316,0.238402732372056
PSCA,Prostate stem cell antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,-0.0453548823020873,0.0347927191207024,-0.113548611778664,0.0228388471744895,0.192422625868772
PSCA,Prostate stem cell antigen,Cognitive function,X20191.Fluid intelligence score,30143,-0.00359739828853325,0.0083861505013142,-0.0200342532711091,0.0128394566940426,0.667960546573606
PSCA,Prostate stem cell antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.00170877253675722,0.00856439445890143,-0.0150774406026896,0.018494985676204,0.841862053089713
PSCA,Prostate stem cell antigen,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.00639442930284458,0.00891815099296916,-0.0238740052490641,0.011085146643375,0.473395433997378
PSCA,Prostate stem cell antigen,Physical measures,X20255.Spirometry QC measure,42046,-0.00183471575826813,0.00605130392413929,-0.0136952714495811,0.0100258399330449,0.761745902491102
PSCA,Prostate stem cell antigen,Eye measures,X20261.avMSE,29196,-0.0257576499652455,0.0395850582747505,-0.103344364183756,0.0518290642532656,0.515273846684306
PSCA,Prostate stem cell antigen,Eye measures,X20262.Myopia diagnosis,29196,0.00411840568291797,0.0110086834318207,-0.0174586138434506,0.0256954252092865,0.708340919457115
PSCA,Prostate stem cell antigen,NMR metabolomics,X20280.Glucose-lactate,37351,0.0346231654328266,0.0235914224191011,-0.0116160225086115,0.0808623533742647,0.142231681950523
PSCA,Prostate stem cell antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0216269242554758,0.0232993475620367,-0.024039796966116,0.0672936454770677,0.353309949118889
PSCA,Prostate stem cell antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0445409850462737,0.11177980166657,-0.26362939631275,0.174547426220203,0.690294365793889
PSCA,Prostate stem cell antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.13375533046398,0.22511163586206,-0.307463475825657,0.574974136753618,0.55241384831372
PSCA,Prostate stem cell antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.225876061924948,0.254778126854466,-0.725241190559701,0.273489066709806,0.375343917600027
PSCA,Prostate stem cell antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0846645364312217,0.108212177839876,-0.296760404997378,0.127431332134935,0.434007516940363
PSCA,Prostate stem cell antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.0704062137513052,0.174103159760236,-0.411648406881369,0.270835979378758,0.685934624395364
PSCA,Prostate stem cell antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,-0.242843045171562,0.221653440723733,-0.677283788990079,0.191597698646956,0.273289423230674
PSCA,Prostate stem cell antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0484458528128337,0.149301829619647,-0.341077438867341,0.244185733241674,0.745581569664282
PSCA,Prostate stem cell antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.108609196273792,0.162160688606604,-0.426444145942736,0.209225753395152,0.50302931816083
PSCA,Prostate stem cell antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.0204892314375031,0.248998663207523,-0.508526611324249,0.467548148449243,0.934421042466161
PSCA,Prostate stem cell antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.361511454820719,0.28550241991705,-0.921096197858138,0.1980732882167,0.205469821405897
PSCA,Prostate stem cell antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.013275308421702,0.168234278342754,-0.316463877130095,0.343014493973499,0.937106558796887
PSCA,Prostate stem cell antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,-0.465247526909457,0.282377000474298,-1.01870644783908,0.0882113940201677,0.0994737192905852
PSCA,Prostate stem cell antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.00529361265473945,0.211980127986147,-0.410187438198108,0.420774663507587,0.980077782702449
PSCA,Prostate stem cell antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,-0.426145785890031,0.293757054436046,-1.00190961258468,0.149618040804618,0.146911764168691
PSCA,Prostate stem cell antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,0.0893209424456654,0.145161603135972,-0.195195799700839,0.37383768459217,0.538361313468596
PSCA,Prostate stem cell antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.348851982429832,0.200739971079112,-0.742302325744893,0.0445983608852281,0.0822811431637372
PSCA,Prostate stem cell antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,-0.150284592739122,0.332212773521888,-0.801421628842023,0.500852443363778,0.651012081592475
PSCA,Prostate stem cell antigen,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0175364195090135,0.00681147832310685,-0.0308869170223029,-0.00418592199572406,0.0100522771447609
PSCA,Prostate stem cell antigen,Diet and food preferences,X20601.Liking for aniseed,33425,0.0100742751086036,0.00677533838005484,-0.00320538811630394,0.023353938333511,0.137073262670297
PSCA,Prostate stem cell antigen,Diet and food preferences,X20602.Liking for apple juice,33425,-0.00454809165666942,0.00678186560078856,-0.017840548234215,0.00874436492087615,0.502475373863651
PSCA,Prostate stem cell antigen,Diet and food preferences,X20603.Liking for apples,33425,0.00294435066824409,0.00691921911266941,-0.0106173187925879,0.0165060201290761,0.670458321756318
PSCA,Prostate stem cell antigen,Diet and food preferences,X20604.Liking for asparagus,33425,0.00485309913178417,0.00688176396606624,-0.00863515824170566,0.018341356505274,0.480695810332493
PSCA,Prostate stem cell antigen,Diet and food preferences,X20605.Liking for aubergine,33425,0.0117150622877477,0.00677240064041987,-0.00155884296747528,0.0249889675429706,0.0836939848932688
PSCA,Prostate stem cell antigen,Diet and food preferences,X20606.Liking for avocados,33425,0.0126580174405141,0.00688724413536803,-0.00084098106480719,0.0261570159458355,0.0661092054188179
PSCA,Prostate stem cell antigen,Diet and food preferences,X20607.Liking for bacon,33425,-0.00489735749828709,0.00684913012531189,-0.0183216525438984,0.00852693754732421,0.474605810198017
PSCA,Prostate stem cell antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,0.00277135367657642,0.00689965052652488,-0.0107519613554123,0.0162946687085652,0.687938976496947
PSCA,Prostate stem cell antigen,Diet and food preferences,X20609.Liking for bananas,33425,-0.00220046377520411,0.00702608935997494,-0.015971598920755,0.0115706713703468,0.754147167347875
PSCA,Prostate stem cell antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,0.00629735820498886,0.00683408990901624,-0.00709745801668296,0.0196921744266607,0.356832224957806
PSCA,Prostate stem cell antigen,Diet and food preferences,X20611.Liking for beef steak,33425,0.00503906861934796,0.00684539260627149,-0.00837790088894416,0.0184560381276401,0.461672344128019
