Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34495,0.0781563082889442,0.0428787332349865,-0.00588600885162928,0.162198625429518,0.0683725179137942
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34495,0.00490420188233256,0.024790674068963,-0.0436855192928349,0.0534939230575,0.843186183485574
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34495,0.0105516005430005,0.0317297540788854,-0.0516387174516149,0.0727419185376158,0.739483619095768
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34495,0.0971776406771631,0.048310547210585,0.00248896814441656,0.19186631320991,0.0442957193066712
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34495,0.0208911942055747,0.045472106231223,-0.0682341340076225,0.110016522418772,0.645935676861687
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34495,-0.0336215822062015,0.0560727488487813,-0.143524169949813,0.0762810055374099,0.548781317439991
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34495,0.0225073839153113,0.0528000146266362,-0.0809806447528957,0.125995412583518,0.669915303990329
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34495,-0.0444994990734333,0.0354732237092495,-0.114027017543562,0.0250280193966957,0.209704894380339
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34495,-0.0374181936798486,0.0336983189474967,-0.103466898816942,0.0286305114572448,0.266857167120785
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34495,-0.0120783775266917,0.04148861968815,-0.0933960721154657,0.0692393170620823,0.770961340193754
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120040.Fatigue severity over the past week,34503,0.00195323739751535,0.017209448060653,-0.0317772808013645,0.0356837555963952,0.909637914536325
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34505,0.00541404802340474,0.016984178396429,-0.0278749416335961,0.0387030376804056,0.749907118392995
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34503,-0.0146707266862142,0.0187260126518466,-0.0513737114838336,0.0220322581114052,0.433385605019039
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120098.Mobility problems today,34508,-0.0172680966325773,0.0212233456677602,-0.0588658541413872,0.0243296608762326,0.415871205493379
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120099.Self-care problems today,34508,-0.077542486004449,0.0324484085399199,-0.141141366742692,-0.0139436052662061,0.016878691030943
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120100.Problems doing usual activities,34508,-0.00821242521732538,0.0198437908502415,-0.0471062552837987,0.030681404849148,0.678989629979669
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120101.Pain or discomfort today,34508,-0.00493718165393028,0.0172588802837019,-0.038764587009986,0.0288902237021255,0.774833013904373
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120102.Anxiety or depression today,34508,-0.00786684881176447,0.0204856885919051,-0.0480187984518984,0.0322851008283694,0.700973657417666
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120103.Scale to indicate how health is today,34474,0.0117718909183216,0.0107201483318594,-0.00923959981212284,0.032783381648766,0.272181823503053
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34492,-0.0278327505393076,0.0204804737439804,-0.0679744790775092,0.0123089779988939,0.174178720901297
CXCL3,C-X-C motif chemokine 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34476,0.0153941193788589,0.0209831784839983,-0.0257329104497779,0.0565211492074956,0.463183789207871
CXCL3,C-X-C motif chemokine 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34497,0.0192914552770557,0.0169163609035997,-0.0138646120939998,0.0524475226481112,0.254144455594159
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34497,0.00645282641886025,0.017325041825663,-0.0275042555594392,0.0404099083971597,0.709560330666169
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34494,-0.0346170287585366,0.0212752736396304,-0.0763165650922121,0.00708250757513895,0.103745184546389
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34467,0.00453984702448381,0.0217594959589417,-0.0381087650550419,0.0471884591040096,0.834735234188907
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34499,-0.0056743412042717,0.0218937481682719,-0.0485860876140846,0.0372374052055412,0.795504211908675
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34483,-0.00561332309329312,0.0328535003613212,-0.0700061838014826,0.0587795376148964,0.864337725898307
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34432,0.00636542922805957,0.0428368635739045,-0.0775948233767933,0.0903256818329125,0.881874478508953
CXCL3,C-X-C motif chemokine 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31478,-0.0309455266024499,0.0227591291865601,-0.0755534198081076,0.0136623666032079,0.173965983104002
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48858,0.0228187610718718,0.0249604789082728,-0.0261037775883429,0.0717412997320864,0.360622870812807
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47568,0.0348548739708884,0.0150955965801194,0.00526750467385441,0.0644422432679223,0.0209552934221105
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1289.Cooked vegetable intake,50890,-0.016924530447808,0.0107308948486514,-0.0379570843511648,0.00410802345554881,0.114766294165317
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50359,-0.0224594650681958,0.0115237252685972,-0.0450459665946463,0.000127036458254667,0.0513088174321835
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1309.Fresh fruit intake,50889,-0.0229543438530587,0.0114035746543131,-0.0453053501755123,-0.000603337530605062,0.0441342317045244
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1319.Dried fruit intake,49339,-0.026100391432167,0.0119735956298596,-0.0495686388666919,-0.00263214399764217,0.0292792596918311
CXCL3,C-X-C motif chemokine 3,Health and medical history,X134.Number of self-reported cancers,52158,-0.0394653348838688,0.0235634379000028,-0.0856496731678743,0.00671900340013665,0.0939737927433949
CXCL3,C-X-C motif chemokine 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52158,0.029614486662017,0.0104299893818649,0.0091717074735617,0.0500572658504722,0.00452364473698285
CXCL3,C-X-C motif chemokine 3,Health and medical history,"X136.Number of operations, self-reported",52158,-0.0143694041516652,0.0104522155475957,-0.0348557466249528,0.00611693832162249,0.169213297698313
CXCL3,C-X-C motif chemokine 3,Health and medical history,X137.Number of treatments or medications taken,52158,0.0123757637730052,0.0104072399636793,-0.00802242655580615,0.0327739541018165,0.234390837089321
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1438.Bread intake,51295,-0.00128298550324993,0.00671803636429898,-0.0144503367772759,0.0118843657707761,0.848545600645546
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1458.Cereal intake,50519,0.0142692427525977,0.0107853140139817,-0.00686997271480653,0.0354084582200019,0.185838329498499
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1488.Tea intake,51064,0.00951302143936621,0.00634902292106455,-0.0029310634859203,0.0219571063646527,0.134055458348293
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1498.Coffee intake,49804,-0.0309385302116328,0.010844525322146,-0.0521937998430389,-0.00968326058022672,0.00433541969067777
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1528.Water intake,50145,-0.0177685744781639,0.011088810587286,-0.0395026432292443,0.00396549427291661,0.109081903915888
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1568.Average weekly red wine intake,43079,-0.0382690024105945,0.0125025711993778,-0.062774041961375,-0.013763962859814,0.00220984134990372
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43072,-0.0262610421088842,0.0127983431116011,-0.0513457946076224,-0.00117628961014606,0.0401919802079408
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43124,0.0388455895730481,0.0140684896276663,0.0112713499028223,0.066419829243274,0.0057647973091068
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1598.Average weekly spirits intake,43046,0.0142833007410232,0.0140758287550136,-0.0133053236188035,0.0418719251008499,0.310242772332041
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43113,0.0238373047635517,0.0256944982248335,-0.0265239117571219,0.0741985212842253,0.353564363212126
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0343728002344466,0.012559247917016,-0.0589889261517979,-0.00975667431709533,0.00620805683924711
CXCL3,C-X-C motif chemokine 3,Health and medical history,X1807.Father's age at death,40746,-0.00858169168447748,0.00899353764761506,-0.026209025473803,0.00904564210484803,0.339992806579141
CXCL3,C-X-C motif chemokine 3,Health and medical history,X1845.Mother's age,39988,-0.0093343832229696,0.0137014941511809,-0.0361893117592841,0.0175205453133449,0.495711999712817
CXCL3,C-X-C motif chemokine 3,Health and medical history,X1873.Number of full brothers,51653,-0.00414702164601209,0.0104340225325089,-0.0245977058097295,0.0163036625177053,0.691037332851923
CXCL3,C-X-C motif chemokine 3,Health and medical history,X1883.Number of full sisters,51655,0.00311653173701102,0.0104388025531179,-0.0173435212671001,0.0235765847411222,0.765283661449568
CXCL3,C-X-C motif chemokine 3,Physical measures,X20015.Sitting height,51926,-0.0401558326147261,0.00851214094067726,-0.0568396288584535,-0.0234720363709987,2.39935616704663e-06
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20016.Fluid intelligence score,32767,0.00223967012173357,0.0171391909510516,-0.0313531441423276,0.0358324843857947,0.896035072076722
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20018.Prospective memory result,33092,-0.0615621426450408,0.024823295056759,-0.110215800956288,-0.0129084843337931,0.013155387652544
CXCL3,C-X-C motif chemokine 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32676,-0.000854004057767283,0.0121072050998764,-0.0245841260535251,0.0228761179379905,0.943767974859722
CXCL3,C-X-C motif chemokine 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32668,-0.0164609569982657,0.0120132073815939,-0.0400068434661898,0.00708492946965835,0.170647445044493
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20023.Mean time to correctly identify matches,51843,0.00481687983263328,0.00675647751149512,-0.00842581608989715,0.0180595757551637,0.475896455013443
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48894,0.030933576815485,0.0146694232706358,0.0021815072050388,0.0596856464259312,0.0349794261824134
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48475,0.00955528374582256,0.0333972135495903,-0.0559032548113743,0.0750138223030195,0.774796120391804
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48441,0.0128268465622465,0.0447856491121187,-0.074953025697506,0.100606718821999,0.774570141649293
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48473,0.0319596934262793,0.0342313371622859,-0.0351337274118011,0.0990531142643596,0.350499570327763
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48475,0.0103613926030651,0.0250040003716204,-0.0386464481253109,0.0593692333314411,0.678592564758101
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48636,0.00734917641870258,0.0192908614174336,-0.0304609119594673,0.0451592647968724,0.70323120133142
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48574,-0.0287544465226074,0.0250446568221383,-0.0778419738939986,0.0203330808487837,0.250927255438587
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48476,-0.0487631984941209,0.030165253493364,-0.107887095341114,0.0103606983528726,0.105991431885186
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48599,-0.00554249374062865,0.0238986649539748,-0.0523838770504193,0.0412988895691621,0.81660481914204
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48755,0.0281978365121512,0.0151485570571486,-0.00149333531986013,0.0578890083441625,0.0626965775316869
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48603,-0.0113444265226209,0.0207270223004245,-0.0519693902314529,0.0292805371862111,0.584160108202755
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49963,0.0183968837963288,0.0176038597041734,-0.016106681223851,0.0529004488165087,0.296010320580536
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0534092703418125,0.0285124328661157,-0.00247509807577431,0.109293638759399,0.0610530537492417
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.0810354786437702,0.059890210438482,-0.198420291103195,0.0363493338156545,0.176045968198802
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0476935699458729,0.0256253975020699,-0.00253220915818397,0.0979193490499299,0.062729544932798
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49908,0.0152545263303158,0.0208286794159818,-0.0255696853250085,0.05607873798564,0.463942721986705
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.00433656298766042,0.0339467598923475,-0.0621990864013407,0.0708722123766616,0.898350969988734
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0363173967334609,0.0321945870768807,-0.099418787404147,0.0267839939372252,0.259305392394131
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49844,0.00229633458449816,0.0243816770933428,-0.0454917525184538,0.0500844216874501,0.924964674910961
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49847,-0.00867768850476417,0.028658120123747,-0.0648476039473083,0.04749222693778,0.762044448256764
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.0298108579996013,0.0138248556208201,0.00271414098279397,0.0569075750164086,0.0310675018765339
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0387871268089723,0.0214377245300538,-0.00323081326993305,0.0808050668878777,0.0704170092318852
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47088,0.0106209991432847,0.0280842380689416,-0.0444241074718409,0.0656661057584102,0.705297640135945
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46971,0.0999129171820321,0.15910114163496,-0.211925320422489,0.411751154786553,0.530020849500755
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46969,-0.133242869599577,0.136766050835663,-0.401304329237477,0.134818590038324,0.329947904296361
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47058,0.00253274632688771,0.025795364517418,-0.0480261681272516,0.053091660781027,0.921785365351261
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46976,-0.00775402021549428,0.0865895624119496,-0.177469562542915,0.161961522111927,0.928646283945086
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46988,-0.023522324959021,0.048488939549996,-0.118560646477013,0.0715159965589711,0.627605027511069
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46978,0.0238547830685832,0.0659820405980999,-0.105470016503693,0.153179582640859,0.717703234492522
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46986,0.0460845626156955,0.057882685108306,-0.0673655001965843,0.159534625427975,0.425940348251649
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46990,-0.0212015341422074,0.0391413550569816,-0.0979185900538912,0.0555155217694765,0.588053958187731
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46995,-0.0554756899692969,0.0511660299698403,-0.155761108710184,0.0448097287715902,0.278274605887666
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47179,0.0108095401989372,0.0181144143449646,-0.0246947119171934,0.0463137923150679,0.550688818267859
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47069,-0.0132362543032083,0.0264725369063415,-0.0651224266396377,0.0386499180332211,0.617080194203142
CXCL3,C-X-C motif chemokine 3,Mental health,X20127.Neuroticism score,46571,0.0258187705655603,0.0108841642780268,0.00448580858062773,0.0471517325504929,0.0176936360509397
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32767,0.00238499645192616,0.0174850126621133,-0.0318856283658159,0.0366556212696683,0.891506319015269
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X20161.Pack years of smoking,31695,0.0140106709463002,0.0138233968493213,-0.0130831868783696,0.04110452877097,0.310829961348592
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31695,0.014440521645312,0.0129236519798813,-0.0108898362352553,0.0397708795258794,0.263869736059564
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20191.Fluid intelligence score,31391,0.0239898528859153,0.0189925128611645,-0.0132354723219672,0.0612151780937978,0.206584655463109
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31391,0.0283090888521548,0.0194670421572235,-0.00984631377600321,0.0664644914803127,0.145930950827294
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.00913767952433107,0.0201887873345013,-0.0487077026999536,0.0304323436512914,0.650842723415351
CXCL3,C-X-C motif chemokine 3,Physical measures,X20255.Spirometry QC measure,45027,0.0140333515720055,0.0139665074267386,-0.013341002984402,0.0414077061284131,0.315011376267018
CXCL3,C-X-C motif chemokine 3,Eye measures,X20261.avMSE,29938,-0.0121436332187608,0.0147642691377576,-0.0410816007287658,0.0167943342912441,0.410823810580928
CXCL3,C-X-C motif chemokine 3,Eye measures,X20262.Myopia diagnosis,29938,0.00457379264872976,0.0259061011111324,-0.0462021655290898,0.0553497508265493,0.859865616785952
CXCL3,C-X-C motif chemokine 3,NMR metabolomics,X20280.Glucose-lactate,39821,0.10876784944297,0.0086617193245695,0.0917908795668141,0.125744819319127,5.36335900735198e-36
CXCL3,C-X-C motif chemokine 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39855,0.105093641485811,0.00856066407934243,0.0883147398902996,0.121872543081322,1.73511406222062e-34
CXCL3,C-X-C motif chemokine 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0339841054936366,0.0412510223366333,-0.0468678982861646,0.114836109273438,0.410054686673567
CXCL3,C-X-C motif chemokine 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.153533445578155,0.0827668919572613,-0.00868966265807705,0.315756553814387,0.0636281736843468
CXCL3,C-X-C motif chemokine 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.17781223970499,0.0911557882401365,-0.356477584655657,0.000853105245677943,0.0511314545927973
CXCL3,C-X-C motif chemokine 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.00846770192649825,0.0397524226344774,-0.0694470464370774,0.0863824502900739,0.831323346671733
CXCL3,C-X-C motif chemokine 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0543240844678003,0.0639438491639152,-0.179654028829074,0.0710058598934736,0.39559333565331
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32662,0.0565021903392526,0.0833071608465378,-0.106779844919961,0.219784225598467,0.497637808619853
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32662,-0.0704315448699071,0.0545611055169485,-0.177371311683126,0.036508221943312,0.196781070199543
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32662,-0.0188901754026834,0.0596845834284442,-0.135871958922434,0.0980916081170672,0.751630470212752
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32662,0.00057284902824667,0.0927295226257146,-0.181177015318154,0.182322713374647,0.99507113276104
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32662,0.0159198481624191,0.108143298884362,-0.19604101765093,0.227880713975768,0.882969105573885
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32662,0.0457222270330229,0.0611499240595414,-0.0741316241236782,0.165576078189724,0.454656875373842
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32662,0.0833526049447547,0.10555815474896,-0.123541378363207,0.290246588252716,0.429761172992436
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32662,0.0658019423235307,0.0800865809108527,-0.0911677562617407,0.222771640908802,0.4113068859805
CXCL3,C-X-C motif chemokine 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.159961807873315,0.10653885515607,-0.0488543482325825,0.368777963979213,0.133277387947884
CXCL3,C-X-C motif chemokine 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.0253926858597924,0.053022376234236,-0.0785311715593102,0.129316543278895,0.632018042067465
CXCL3,C-X-C motif chemokine 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0849149154240647,0.0732046223116579,-0.228395975154914,0.0585661443067848,0.246093864690647
CXCL3,C-X-C motif chemokine 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0660128694401108,0.120423956727343,-0.170018085745482,0.302043824625704,0.583588682216488
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X20600.Liking for adding salt to foods,35392,-0.0187430234518562,0.0152188220351624,-0.0485719146407744,0.011085867737062,0.218135406873821
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X20601.Liking for aniseed,35392,-0.017085484735595,0.0152913521956723,-0.0470565350391127,0.0128855655679227,0.263876599086984
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X20602.Liking for apple juice,35392,0.0184753973213015,0.0153099860843163,-0.0115321754039584,0.0484829700465614,0.227551407845823
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X20603.Liking for apples,35392,-0.0228549773295537,0.0155723142907492,-0.0533767133394222,0.00766675868031476,0.142221895624352
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X20604.Liking for asparagus,35392,-0.0293968292300967,0.0154450285303561,-0.0596690851495946,0.000875426689401243,0.0570237168333111
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X20605.Liking for aubergine,35392,-0.0525872453070962,0.0152809264577587,-0.0825378611643032,-0.0226366294498892,0.000580840849107518
