Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.00487055133507362,0.0107303278144684,-0.0259019938514317,0.0161608911812845,0.649908414694776
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.00220217932359691,0.0137423457167473,-0.0291371769284215,0.0247328182812277,0.872689679028016
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.00558321912711575,0.0207672144918438,-0.0462869595311296,0.0351205212768981,0.78805322059498
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.0387197718066153,0.0193600059905936,-0.0766653835481789,-0.000774160065051807,0.0455326740458766
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0304338832353816,0.0238771426281007,-0.0163653163156958,0.0772330827864591,0.202483796414277
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.00542228784874621,0.0230179554584361,-0.0505374805472809,0.0396929048497885,0.813773657003124
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.00431929283287893,0.0153492341187566,-0.0257652060398841,0.0344037917056419,0.778409402048773
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0180337321107419,0.0144307296650343,-0.0102504980327254,0.0463179622542092,0.21145169892162
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.00517487401219938,0.0179028754892473,-0.040264509971124,0.0299147619467253,0.772547965755897
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,32558,0.0180931477276902,0.0485032170189145,-0.0769731576293822,0.113159453084763,0.709135320416614
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0380314033083917,0.0477044891686184,-0.0554693954621002,0.131532202078884,0.425339794542588
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0245839183384654,0.0530930589363271,-0.0794784771767358,0.128646313853667,0.64335122056163
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120098.Mobility problems today,32562,0.00743233223205385,0.0600680176723619,-0.110300982405776,0.125165646869883,0.901530381824718
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120099.Self-care problems today,32562,0.111472165086237,0.087332728883982,-0.0596999835263679,0.282644313698842,0.201845520731957
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120100.Problems doing usual activities,32562,0.0363171364692476,0.0547808484969618,-0.0710533265847975,0.143687599523293,0.507378120717997
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120101.Pain or discomfort today,32562,0.0581025043158388,0.0482545310022334,-0.0364763764485387,0.152681385080216,0.228589910086202
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120102.Anxiety or depression today,32562,0.020065163439014,0.0568754853415036,-0.091410787830333,0.131541114708361,0.72425362506242
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,32531,2.60412995510142e-05,0.00461243157919973,-0.00901432459568045,0.00906640719478248,0.995495382197724
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0508752539904471,0.0586515939796574,-0.165832378190576,0.0640818702096815,0.385738805662581
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.00535489126027418,0.0587606045470285,-0.109815893651902,0.12052567617245,0.927390895230249
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.026914308624497,0.0480207652761244,-0.121035008565701,0.0672063913167068,0.575171780881755
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.0546795355672199,0.0496134518235423,-0.151921901141363,0.0425628300069231,0.270443893215226
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.0875377117216601,0.057743299491221,-0.025639155281133,0.200714578724453,0.129560683067903
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0383438081703618,0.0626526180356125,-0.161142939520162,0.0844553231794387,0.54054952685315
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.0247653420937683,0.06126429534893,-0.0953126767901345,0.144843360977671,0.686047828009408
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.00632890438549323,0.0925043508856108,-0.174979623350304,0.18763743212129,0.945454971015469
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.0112478426223962,0.12354394024612,-0.253393965504791,0.230898280259999,0.927460331672886
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0864435820471325,0.0656184574742532,-0.0421685946024038,0.215055758696669,0.187764258746163
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0146858797945574,0.0687629555515953,-0.149461272675684,0.120089513086569,0.830882453969712
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.0107373489597369,0.0414143208778186,-0.0919094178802614,0.0704347199607875,0.795432220688026
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0277131135674174,0.0292731774531449,-0.0850885413755814,0.0296623142407466,0.343798170247436
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0534013059717369,0.031119166963588,-0.114394873220369,0.00759226127689553,0.0861709420361503
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0408946944241994,0.0311911829336971,-0.0202400241258469,0.102029412974246,0.189837749026073
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1319.Dried fruit intake,45624,0.0124805160629564,0.0325921954792366,-0.0514001870763474,0.0763612192022601,0.701775710549189
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X134.Number of self-reported cancers,48007,0.0521966878821652,0.0628237595590249,-0.0709378808535236,0.175331256617854,0.406070480258279
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.0173547078579246,0.0285349585293741,-0.0732832265754979,0.0385738108596487,0.543066456310412
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48007,-0.0215500931339583,0.0286609032740108,-0.0777254635510194,0.0346252772831028,0.45211936717384
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48007,0.0117223083514872,0.0284230437827738,-0.0439868574627495,0.0674314741657238,0.680033292059333
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1438.Bread intake,47264,0.00490590136059902,0.00288061916226558,-0.000740112197441523,0.0105519149186396,0.0885679034885395
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1458.Cereal intake,46588,0.10598882397709,0.0293459361528988,0.0484707891174086,0.163506858836772,0.000304847190559156
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1488.Tea intake,47061,0.00017424279019681,0.0027256432524803,-0.00516801798466458,0.0055165035650582,0.949028730558691
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1498.Coffee intake,46036,-0.0135586906989065,0.0289929851258413,-0.0703849415455553,0.0432675601477424,0.640036508182579
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1528.Water intake,46307,-0.0272760365506703,0.0307863157152511,-0.0876172153525624,0.0330651422512218,0.375638206557323
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0504354204731108,0.034617361219353,-0.118285448463043,0.017414607516821,0.145152137786383
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.0195309413182262,0.0351287974898618,-0.0493215017619029,0.0883833843983553,0.578231508978578
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0832962715474787,0.0396072645948146,-0.160926510153315,-0.00566603294164207,0.0354761426837256
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.00370093269607053,0.0394038592305517,-0.0735306313958107,0.0809324967879518,0.925171395646435
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0922139805217583,0.0664775624005509,-0.0380820417833215,0.222510002826838,0.165416612116984
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0292106832129681,0.0348117177028928,-0.0974416499106381,0.0390202834847018,0.401421279842382
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1807.Father's age at death,38314,-0.00192231131922968,0.00389125421074104,-0.00954916957228212,0.00570454693382277,0.6213079260381
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1845.Mother's age,37596,0.00311872833845676,0.00582529692063817,-0.00829885362599405,0.0145363103029076,0.592398054439574
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1873.Number of full brothers,47572,0.00442578186882891,0.0289410797607572,-0.0522987344622553,0.0611502981999131,0.878459614398042
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1883.Number of full sisters,47573,-0.0156028728735694,0.0284756553715461,-0.0714151574017998,0.040209411654661,0.58374013421369
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20015.Sitting height,47803,-0.00146846279457565,0.00364606645872279,-0.00861475305367232,0.00567782746452102,0.687133820302652
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20016.Fluid intelligence score,31568,0.0856315437147576,0.0459617906102623,-0.00445356588135645,0.175716653310872,0.0624858608602953
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20018.Prospective memory result,31865,-0.101262945330081,0.0683062657315728,-0.235143226163964,0.0326173355038017,0.138250930107154
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.0010473265162796,0.00526424178268027,-0.0113652404103329,0.00927058737777373,0.842306323696864
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00279485916374046,0.00517008676666587,-0.0129282292264056,0.00733851089892465,0.588811055913722
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.000664533437299512,0.00290094287978872,-0.00502131460708638,0.00635038148168541,0.818812600267244
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.00189330594344244,0.00632604461818605,-0.0142923533950871,0.0105057415082022,0.764723618651719
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.00316196182951007,0.0145429190365387,-0.031666083141126,0.0253421594821058,0.827880995870624
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.00862308816693314,0.0193106328619699,-0.0464719285763941,0.0292257522425278,0.655207418006801
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.00479502433979341,0.0147880178972578,-0.0337795394184187,0.0241894907388319,0.745751512878611
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.000554195765484038,0.0107921336801233,-0.0205983862475575,0.0217067777785256,0.959045660276198
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.013139582934327,0.00830216619793952,-0.00313266281363442,0.0294118286822885,0.113511842119901
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-9.37592879310285e-06,0.0108923830434651,-0.0213584466939848,0.0213396948363985,0.99931320638015
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.000185294362289272,0.0131739998354049,-0.0256357453151043,0.0260063340396829,0.988778132852854
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.00717128408759422,0.0103636425347385,-0.0131414552804932,0.0274840234556816,0.488966543215987
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0013738849692314,0.00656458006409651,-0.0114926919563978,0.0142404618948606,0.83422576740541
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00621895898872603,0.00890918921455848,-0.0112430518718086,0.0236809698492606,0.485160673324773
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00941524908758645,0.00753551533750435,-0.00535436097392207,0.024184859149095,0.211513707983753
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.00859380192363101,0.0121904110823272,-0.0324870076449923,0.0152994037977302,0.480840009189525
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0674543492232836,0.0262235709776397,-0.118852548339457,-0.0160561501071097,0.0101096084940261
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,-0.00177586963366626,0.0109782046260337,-0.0232931507006923,0.0197414114333598,0.871493801782516
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.00240856112262188,0.00897488069861357,-0.0199993272919045,0.0151822050466607,0.788419392569944
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0181399065401798,0.0146571762773761,-0.0468679720438369,0.0105881589634773,0.215872861194205
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.00173167025307136,0.0137198488168395,-0.025159233427934,0.0286225739340767,0.899561758911719
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.00210458975884199,0.0105140782847922,-0.0185030036793507,0.0227121831970347,0.841350456398226
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.00576409962238122,0.0123120539094488,-0.0298957252849009,0.0183675260401384,0.639669644979514
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00225604322552845,0.00594769609128552,-0.0139135275644481,0.00940144111339117,0.704458456801918
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.00586367573000668,0.00918716228208298,-0.012143162342876,0.0238705138028893,0.523319708772174
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00540219831746396,0.0121029986075707,-0.0183196789533745,0.0291240755883024,0.655347840393182
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0714798822161762,0.0683983735759747,-0.205540694425087,0.0625809299927341,0.296011586064239
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.065846794985211,0.0585136398304469,-0.180533529052887,0.0488399390824649,0.260465529127246
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.00494296999237587,0.011044042491871,-0.0167033532916912,0.026589293276443,0.65446925023287
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.00220637740733277,0.037682740821632,-0.0716517946030659,0.0760645494177315,0.953310011275748
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.000421457952736101,0.0206862628819453,-0.0401236172958766,0.0409665332013488,0.98374538362055
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0185676055089228,0.0271811102041516,-0.0347073704912144,0.0718425815090599,0.494547288172795
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0558319804924746,0.0249328917727903,0.00696351261780557,0.104700448367144,0.0251481416961094
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.00506214635343876,0.0165493575191188,-0.027374594384034,0.0374988870909115,0.759697914124766
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0342473401043823,0.0216843338306483,-0.00825395420368842,0.076748634412453,0.114269850451085
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00277929403732093,0.00776745341580133,-0.0180035027322915,0.0124449146576497,0.720487230086304
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.00291472283179195,0.0113076277374151,-0.0250776731971255,0.0192482275335416,0.796590127754272
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20127.Neuroticism score,43194,0.0575524836068916,0.0293428497097855,4.04981757119727e-05,0.115064469038071,0.0498490290320282
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0376563109311589,0.0457687088275376,-0.0520503583708149,0.127362980233133,0.410674349364091
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30629,-0.000146349076541983,0.00587828285450426,-0.0116677834713703,0.0113750853182864,0.980138197551308
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-7.80908395438208e-05,0.00549224097264015,-0.0108428831459185,0.0106867014668309,0.988656165158301
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20191.Fluid intelligence score,30052,0.0660505926452936,0.0505475451354092,-0.0330225958201084,0.165123781110696,0.191362465835361
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0260676464107327,0.0520064999810511,-0.0758650935521275,0.128000386373593,0.616221319171086
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0287687792881293,0.0534368986327352,-0.0759675420320318,0.13350510060829,0.590343437581313
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20255.Spirometry QC measure,41791,0.0229394094901167,0.0367539380308,-0.0490983090502514,0.0949771280304847,0.532547041272912
MORF4L1,Mortality factor 4-like protein 1,Eye measures,X20261.avMSE,29134,-0.00456786560761146,0.0068007841081809,-0.017897402459646,0.00876167124442312,0.501824819569953
MORF4L1,Mortality factor 4-like protein 1,Eye measures,X20262.Myopia diagnosis,29134,0.0846928212181478,0.0625391856885321,-0.0378839827313752,0.207269625167671,0.175719103629418
MORF4L1,Mortality factor 4-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37139,-0.00265112034403825,0.00374942907874047,-0.0100000013383696,0.00469776065029308,0.479533475494548
MORF4L1,Mortality factor 4-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.0007357924173013,0.00370394996021881,-0.00652394950472757,0.00799553433933016,0.842538991175565
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.00135166442226993,0.0180407093992305,-0.0367114548447618,0.0340081260002219,0.940277962780472
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.00836861534442873,0.0362135125291274,-0.0626098692126609,0.0793470999015184,0.817250454892733
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.00564186706076698,0.0407474832050022,-0.0855069341425712,0.0742232000210373,0.889881176044078
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.00561962168629993,0.017479470161683,-0.0398793832031985,0.0286401398305987,0.747841700550706
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.02671615924451,0.0276096065787482,-0.0273986696498363,0.0808309881388564,0.333255461368998
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.00603134035315079,0.0360119960734652,-0.0766148526571427,0.0645521719508411,0.866995784732674
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.0104376200369632,0.0240513195400442,-0.0367029662615234,0.0575782063354498,0.664320645706142
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.0143167131053849,0.0262242169614821,-0.03708275213912,0.0657161783498899,0.585127003094515
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0201680099630135,0.0406832400436472,-0.0595711405225351,0.0999071604485621,0.62009760035228
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0466665036258719,0.0467661039569549,-0.0449950601297597,0.138328067381504,0.318374517882808
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.0243588744079136,0.0273472541854829,-0.0779594926114601,0.0292417437956328,0.373105497921619
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0374379088976758,0.0459597884379557,-0.0526432764407174,0.127519094236069,0.415338854437563
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.00140547626113766,0.0344856311814412,-0.0661863608544871,0.0689973133767624,0.967491968571555
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.0648040540282963,0.0473342732806022,-0.157579229658277,0.0279711216016841,0.171017635156979
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.0472403527471228,0.0234327373436993,-0.0931685179407734,-0.0013121875534722,0.0438358019448682
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.0372118434796898,0.0317050032764664,-0.0249299629421843,0.0993536499015638,0.240556544551257
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,-0.0134307170462938,0.0545559078907365,-0.120360296512137,0.0934988624195499,0.80554760206901
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33290,0.0453272773015717,0.0423789695245379,-0.0377355029665225,0.128390057569666,0.284840276737331
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33290,-0.0276614949659705,0.0428849047949828,-0.111715908364137,0.0563929184321957,0.518931840424449
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33290,0.0476873397952048,0.0437114529438703,-0.0379871079747809,0.13336178756519,0.275319460713265
