Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F10,Coagulation factor X,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,0.0283509239632914,0.0117403089089312,0.00533991850178633,0.0513619294247965,0.0157623984208783
F10,Coagulation factor X,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,0.0394427892107453,0.01449085350608,0.0110407163388284,0.0678448620826621,0.00650328030048416
F10,Coagulation factor X,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,0.0273629220720345,0.0140005923493274,-7.82389326471969e-05,0.0548040830767162,0.0506839420622478
F10,Coagulation factor X,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,0.01125476485043,0.00928625706073809,-0.00694629898861668,0.0294558286894766,0.225552055853234
F10,Coagulation factor X,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,0.00576480302482021,0.00874802699138594,-0.0113813298782962,0.0229109359279367,0.509923661479169
F10,Coagulation factor X,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,-0.021216815387177,0.0108286041362974,-0.0424408794943198,7.24871996582444e-06,0.0501053837918249
F10,Coagulation factor X,Health and medical history,X120040.Fatigue severity over the past week,32732,0.154141734063961,0.0785380082999989,0.000207237795963461,0.308076230331959,0.0497193811000506
F10,Coagulation factor X,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,0.133146092589481,0.0791053946395144,-0.0219004809039669,0.28819266608293,0.0923816136990925
F10,Coagulation factor X,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,0.115544411507917,0.0869066179223143,-0.0547925596198186,0.285881382635654,0.183709430567206
F10,Coagulation factor X,Health and medical history,X120098.Mobility problems today,32736,0.148127650252238,0.0954565625230878,-0.0389672122930146,0.33522251279749,0.120750373075513
F10,Coagulation factor X,Health and medical history,X120099.Self-care problems today,32736,0.189005032436368,0.147184346432839,-0.0994762865719962,0.477486351444732,0.199127154582738
F10,Coagulation factor X,Health and medical history,X120100.Problems doing usual activities,32736,0.152766595405984,0.0917502696647411,-0.0270639331369083,0.332597123948877,0.0959428499032859
F10,Coagulation factor X,Health and medical history,X120101.Pain or discomfort today,32736,0.127990810181338,0.0791811576953949,-0.0272042589016361,0.283185879264312,0.106036895130618
F10,Coagulation factor X,Health and medical history,X120102.Anxiety or depression today,32736,0.168952766021556,0.0922903730695065,-0.011936365194677,0.349841897237788,0.0671840645083215
F10,Coagulation factor X,Health and medical history,X120103.Scale to indicate how health is today,32703,-0.00135354907997089,0.00279775516223201,-0.00683714919794563,0.00413005103800385,0.628541029684013
F10,Coagulation factor X,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,0.339118734507293,0.08990406505889,0.162906766991869,0.515330702022718,0.000162994764284951
F10,Coagulation factor X,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.218176149388118,0.0932421570330512,0.0354215216033378,0.400930777172899,0.0193116774852989
F10,Coagulation factor X,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,0.185735957505796,0.0783855191943743,0.0321003398848223,0.33937157512677,0.017832550548547
F10,Coagulation factor X,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.265382213704698,0.0804578401150495,0.107684847079201,0.423079580330195,0.000976202980247769
F10,Coagulation factor X,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.104159352992773,0.0961163119869227,-0.0842286185015955,0.292547324487141,0.278536062461787
F10,Coagulation factor X,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.198560398439211,0.0959837749407935,0.0104321995552556,0.386688597323166,0.0386044652448873
F10,Coagulation factor X,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,0.136856324657495,0.0980891181746602,-0.055398346964839,0.329110996279829,0.162983147402309
F10,Coagulation factor X,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.292650755831402,0.136196034243107,0.0257065287149129,0.559594982947892,0.0316815277897584
F10,Coagulation factor X,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.22858854298386,0.189549848733867,-0.142929160534519,0.600106246502239,0.227867326084222
F10,Coagulation factor X,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,0.105396472041737,0.104343227075014,-0.0991162530252912,0.309909197108764,0.312488753323259
F10,Coagulation factor X,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,0.34650572706891,0.0934922371523596,0.163260942250286,0.529750511887535,0.000210872437933633
F10,Coagulation factor X,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.115974691843887,0.0617376008158244,-0.00503100575512928,0.236980389442902,0.0603256089253031
F10,Coagulation factor X,Diet and food preferences,X1289.Cooked vegetable intake,47376,-0.027199270571391,0.0454322215998224,-0.116246424907043,0.0618478837642608,0.549393411885656
F10,Coagulation factor X,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.18663071031079,0.049078926930859,-0.282825407095274,-0.0904360135263065,0.000143516676740531
F10,Coagulation factor X,Diet and food preferences,X1309.Fresh fruit intake,47378,-0.318990518946336,0.048122897605539,-0.413311398253192,-0.22466963963948,3.46073663651498e-11
F10,Coagulation factor X,Diet and food preferences,X1319.Dried fruit intake,46048,-0.244782278425245,0.0518242008330539,-0.34635771205803,-0.143206844792459,2.33444854808654e-06
F10,Coagulation factor X,Health and medical history,X134.Number of self-reported cancers,48485,0.21438908200916,0.0940066237237435,0.0301360995106223,0.398642064507697,0.0225821601350024
F10,Coagulation factor X,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.0925991355030835,0.0445328510087218,0.00531474752598877,0.179883523480178,0.0375960273738058
F10,Coagulation factor X,Health and medical history,"X136.Number of operations, self-reported",48485,0.106716433799592,0.0444388770651477,0.0196162347519022,0.193816632847281,0.0163389186696644
F10,Coagulation factor X,Health and medical history,X137.Number of treatments or medications taken,48485,0.140191248245078,0.044865673704976,0.0522545277833247,0.228127968706831,0.00178200193552167
F10,Coagulation factor X,Diet and food preferences,X1438.Bread intake,47727,-0.00142141072918445,0.00182480140269292,-0.00499802147846258,0.00215520002009368,0.436022806902202
F10,Coagulation factor X,Diet and food preferences,X1458.Cereal intake,47039,-0.294818353553697,0.0461758436391424,-0.385323007086416,-0.204313700020978,1.7500180858996e-10
F10,Coagulation factor X,Diet and food preferences,X1488.Tea intake,47520,0.00378473949434622,0.00173286941192881,0.000388315446965765,0.00718116354172668,0.0289655572568166
F10,Coagulation factor X,Diet and food preferences,X1498.Coffee intake,46486,-0.135537220359291,0.0459522802294076,-0.22560368960893,-0.0454707511096519,0.00318592525086151
F10,Coagulation factor X,Diet and food preferences,X1528.Water intake,46755,0.0178714730006492,0.047234565967258,-0.0747082762951765,0.110451222296475,0.705169790680224
F10,Coagulation factor X,Lifestyle factors,X1568.Average weekly red wine intake,40528,-0.00583967595106374,0.0535712246339721,-0.110839276233649,0.0991599243315215,0.913197695776173
F10,Coagulation factor X,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,0.0907664380620314,0.0545721764680804,-0.0161950278154061,0.197727903939469,0.0962839038048273
F10,Coagulation factor X,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,0.263837936534184,0.0605550273675319,0.145150082893821,0.382525790174546,1.32646916671484e-05
F10,Coagulation factor X,Lifestyle factors,X1598.Average weekly spirits intake,40501,0.15131269052871,0.0599261000523336,0.0338575344261358,0.268767846631283,0.0115794333961792
F10,Coagulation factor X,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,-0.142428339502997,0.112160541214981,-0.36226300028436,0.0774063212783657,0.20415171033596
F10,Coagulation factor X,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.0885336758102055,0.0544214833994003,-0.19519978327303,0.018132431652619,0.103793093523568
F10,Coagulation factor X,Health and medical history,X1807.Father's age at death,38610,-0.00480271436639996,0.00246086522890442,-0.00962601021505262,2.05814822527009e-05,0.0510002779132403
F10,Coagulation factor X,Health and medical history,X1845.Mother's age,37860,-0.00841115990342938,0.00366619611548616,-0.0155969042897823,-0.0012254155170765,0.021791040656927
F10,Coagulation factor X,Health and medical history,X1873.Number of full brothers,48042,-0.00354145300092803,0.0438591621091298,-0.0895054107348224,0.0824225047329663,0.935644601856529
F10,Coagulation factor X,Health and medical history,X1883.Number of full sisters,48043,-0.0101997522158397,0.0440140179366252,-0.0964672273716251,0.0760677229399457,0.816742915848504
F10,Coagulation factor X,Physical measures,X20015.Sitting height,48276,-0.016316502505763,0.00230594627653826,-0.020836157207778,-0.011796847803748,1.52559869631952e-12
F10,Coagulation factor X,Cognitive function,X20016.Fluid intelligence score,31702,-0.0833600131200411,0.0711793269772733,-0.222871493995497,0.0561514677554146,0.241583475071468
F10,Coagulation factor X,Cognitive function,X20018.Prospective memory result,32009,0.121914715289903,0.102379241941602,-0.0787485989156358,0.322578029495442,0.233760991763347
F10,Coagulation factor X,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00639900454583859,0.00322921113434273,6.97507225268304e-05,0.0127282583691503,0.0475592357104699
F10,Coagulation factor X,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,-0.00223093406529352,0.00323561556089249,-0.00857274056464279,0.00411087243405575,0.490533695302756
F10,Coagulation factor X,Cognitive function,X20023.Mean time to correctly identify matches,48206,-0.00454551406419517,0.00183744391660857,-0.00814690414074796,-0.000944123987642387,0.0133742962323279
F10,Coagulation factor X,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.00425734832433392,0.00398296425568613,-0.0035492616168109,0.0120639582654787,0.285131353150686
F10,Coagulation factor X,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.00425649057778796,0.00911387471261136,-0.0221196850145062,0.0136067038589303,0.640480214018832
F10,Coagulation factor X,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.00417830084646851,0.012141257273783,-0.0196185634101461,0.0279751651030832,0.730743858711629
F10,Coagulation factor X,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,0.00802144617591718,0.00924256323700722,-0.010093977768617,0.0261368701204513,0.385469147765384
F10,Coagulation factor X,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,-0.000965235477290346,0.00677460615829858,-0.0142434635475556,0.0123129925929749,0.886703430966525
F10,Coagulation factor X,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,0.00616291278760903,0.00523537122119098,-0.00409841480592529,0.0164242403811433,0.239141368521495
F10,Coagulation factor X,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,0.015100351412765,0.00682812490025094,0.00171722660827313,0.0284834762172568,0.0270121936690979
F10,Coagulation factor X,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,0.00643406622641623,0.00824997367152998,-0.00973588216978253,0.022604014622615,0.43546466182658
F10,Coagulation factor X,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,-0.00357498145929404,0.00648752823951162,-0.0162905368087368,0.00914057389014873,0.581602055250233
F10,Coagulation factor X,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.00769137163629566,0.00412822907308669,-0.000399957346954249,0.0157827006195456,0.0624594204772803
F10,Coagulation factor X,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.00796821559784634,0.00560780720185913,-0.00302308651779755,0.0189595177134902,0.155356062899712
F10,Coagulation factor X,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.00823275249594491,0.00475307921582158,-0.00108328276706537,0.0175487877589552,0.0832714435256715
F10,Coagulation factor X,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,-0.00132353926717215,0.00772718943155085,-0.0164688305530118,0.0138217520186675,0.864002467995757
F10,Coagulation factor X,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,0.00630519577079969,0.0165232834791424,-0.0260804398483194,0.0386908313899187,0.702765686827588
F10,Coagulation factor X,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.00873224714162918,0.0069412308047094,-0.00487256523560125,0.0223370595188596,0.208395450553942
F10,Coagulation factor X,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.00669988648110347,0.00567253176609726,-0.00441827578044716,0.0178180487426541,0.237571260924033
F10,Coagulation factor X,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.00330772382407944,0.00921740075930998,-0.0147583816641681,0.021373829312327,0.719705826405359
F10,Coagulation factor X,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,0.00239240695058254,0.00868412710730836,-0.0146284821797419,0.0194132960809069,0.782940847010838
F10,Coagulation factor X,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,-0.00906494930437166,0.00661310811201149,-0.0220266412039142,0.00389674259517085,0.170465041927665
F10,Coagulation factor X,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.0116333096590623,0.00777164609539095,-0.00359911668790397,0.0268657360060286,0.134435503280417
F10,Coagulation factor X,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.00401268624385931,0.00374516766660521,-0.0033278423826869,0.0113532148704055,0.28398732564817
F10,Coagulation factor X,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.00552488148986129,0.00578937404032943,-0.00582229162918439,0.016872054608907,0.339934841379491
F10,Coagulation factor X,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0012761355802233,0.00763885914911106,-0.016248299512481,0.0136960283520344,0.867325771452613
F10,Coagulation factor X,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.0395894534166745,0.0437499374521211,-0.0461604239894829,0.125339330822832,0.365527580592325
F10,Coagulation factor X,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.0417608083343576,0.0370819195433837,-0.11444137063939,0.0309197539706745,0.260104017252105
F10,Coagulation factor X,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,0.00736150817444167,0.00701997778092351,-0.0063976482761684,0.0211206646250518,0.294351242342474
F10,Coagulation factor X,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,-0.0126431225456719,0.0240106456728269,-0.0597039880644126,0.0344177429730689,0.598502760169438
F10,Coagulation factor X,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,-0.0072408290414601,0.0131741995680443,-0.033062260194827,0.0185806021119068,0.582584814041562
F10,Coagulation factor X,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.0174577624776773,0.0172920613013337,-0.0164346776729366,0.0513502026282913,0.312707511611295
F10,Coagulation factor X,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.00100335999396874,0.0157368677508181,-0.0298409007976347,0.0318476207855722,0.949163110770817
F10,Coagulation factor X,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.0141480123535204,0.0104708851681932,-0.0346709472831791,0.00637492257613829,0.176654149763434
F10,Coagulation factor X,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.0071777987007184,0.0138957355104022,-0.02005784289967,0.0344134403011068,0.605478189841045
F10,Coagulation factor X,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,0.00331249457766176,0.00491571993212854,-0.00632231648931019,0.0129473056446337,0.500409618099136
F10,Coagulation factor X,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,-0.00649226884574617,0.00717723327178649,-0.0205596460584477,0.00757510836695536,0.365707065224469
F10,Coagulation factor X,Mental health,X20127.Neuroticism score,43585,0.162750720637546,0.0451094407557576,0.0743362167562609,0.251165224518831,0.000309439090980996
F10,Coagulation factor X,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.00368560706647564,0.0747911633745694,-0.14290507314768,0.150276287280632,0.96069849569194
F10,Coagulation factor X,Lifestyle factors,X20161.Pack years of smoking,30750,0.0161975699518146,0.00382938696499554,0.00869197150042337,0.0237031684032059,2.36920066824917e-05
F10,Coagulation factor X,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.0163293733371452,0.00357783227489822,0.00931682207834466,0.0233419245959457,5.10485795806653e-06
F10,Coagulation factor X,Cognitive function,X20191.Fluid intelligence score,30186,-0.107602895084657,0.0801531281663065,-0.264703026290617,0.049497236121304,0.179493025774856
F10,Coagulation factor X,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.10787198066247,0.0823150008241,-0.0534654209527661,0.269209382277706,0.190081918353882
F10,Coagulation factor X,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.184287084154597,0.0854289026450956,-0.351727733338985,-0.0168464349702099,0.0310314559185636
F10,Coagulation factor X,Physical measures,X20255.Spirometry QC measure,42159,0.128136152331554,0.0608596162162773,0.00885130454765026,0.247421000115457,0.0352667833507106
F10,Coagulation factor X,Eye measures,X20261.avMSE,29234,0.00670462619616913,0.00391644440690192,-0.00097160484135864,0.0143808572336969,0.0869697346851065
F10,Coagulation factor X,Eye measures,X20262.Myopia diagnosis,29234,-0.332244880967009,0.110908162805062,-0.54962488006493,-0.114864881869088,0.00275087409601772
F10,Coagulation factor X,NMR metabolomics,X20280.Glucose-lactate,37413,0.0317019267357399,0.00244380465623226,0.0269120696095247,0.0364917838619552,2.96499494265542e-38
F10,Coagulation factor X,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.0218092328206588,0.00242548693963366,0.0170552784189768,0.0265631872223407,2.75262511099389e-19
F10,Coagulation factor X,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.00959593179812095,0.0110541444029827,-0.0120701912317252,0.0312620548279671,0.385375283756204
F10,Coagulation factor X,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,0.00896104214821837,0.0223389447573734,-0.0348232895762334,0.0527453738726701,0.688328328604775
F10,Coagulation factor X,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.00382673840403596,0.0248645879965231,-0.0525613308772213,0.0449078540691494,0.877690160863029
F10,Coagulation factor X,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.018673257484413,0.0106922866207988,-0.00228362429235266,0.0396301392611787,0.0807775808588012
F10,Coagulation factor X,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.0382918380858314,0.0169402307250684,0.00508898586469735,0.0714946903069654,0.0238239141104194
F10,Coagulation factor X,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,0.0030316551797776,0.0219894723152751,-0.0400677105581617,0.0461310209177169,0.89034798686364
F10,Coagulation factor X,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,0.0108793704517926,0.0148012621275399,-0.0181311033181856,0.0398898442217709,0.462343797862353
F10,Coagulation factor X,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,-0.0248644879264031,0.0160562760884945,-0.0563347890598523,0.00660581320704618,0.121523168656197
F10,Coagulation factor X,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,0.0241683525312557,0.0249350864862889,-0.0247044169818706,0.0730411220443821,0.332450700635586
F10,Coagulation factor X,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,0.00994018181836993,0.0282287512996908,-0.0453881707290241,0.0652685343657639,0.72475068899016
F10,Coagulation factor X,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,0.00294608923751334,0.0166947381687636,-0.0297755975732634,0.0356677760482901,0.859930853179845
F10,Coagulation factor X,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,0.00753072586664564,0.0282280988746205,-0.0477963479276106,0.0628577996609019,0.789644824041986
F10,Coagulation factor X,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,0.0373064891942709,0.0211484021846491,-0.00414437908764141,0.0787573574761831,0.0777662355225867
F10,Coagulation factor X,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.0151705279807455,0.0288758728835763,-0.041426182871064,0.0717672388325551,0.599340962501434
F10,Coagulation factor X,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,0.0122720646895579,0.0143914565868574,-0.0159351902206825,0.0404793195997984,0.393834264356102
F10,Coagulation factor X,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,0.0288433088432768,0.0195354456021267,-0.00944616453689156,0.0671327822234451,0.139861507601584
F10,Coagulation factor X,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.0129118861647507,0.0323631829230288,-0.0505199523643856,0.0763437246938871,0.689927641841197
F10,Coagulation factor X,Diet and food preferences,X20600.Liking for adding salt to foods,33475,0.0167795146246108,0.0670185234632976,-0.114576791363452,0.148135820612674,0.802305579127037
F10,Coagulation factor X,Diet and food preferences,X20601.Liking for aniseed,33475,0.000891598946011771,0.0667170821641803,-0.129873882095782,0.131657079987805,0.989337762979958
F10,Coagulation factor X,Diet and food preferences,X20602.Liking for apple juice,33475,0.0326072212684436,0.0684766055691893,-0.101606925647167,0.166821368184055,0.633956651646482
F10,Coagulation factor X,Diet and food preferences,X20603.Liking for apples,33475,-0.104776605390233,0.0692594105529714,-0.240525050074056,0.0309718392935913,0.130359810976673
F10,Coagulation factor X,Diet and food preferences,X20604.Liking for asparagus,33475,0.0407905714745348,0.0697308862657509,-0.095881965606337,0.177463108555407,0.558580713009876
F10,Coagulation factor X,Diet and food preferences,X20605.Liking for aubergine,33475,-0.256439989898906,0.0686999667970165,-0.391091924821058,-0.121788054976754,0.000190491844210626
F10,Coagulation factor X,Diet and food preferences,X20606.Liking for avocados,33475,0.0434064679271606,0.0683957009467154,-0.0906491059284015,0.177462041782723,0.525680062078116
F10,Coagulation factor X,Diet and food preferences,X20607.Liking for bacon,33475,0.165869781029564,0.06856574007689,0.0314809304788596,0.300258631580268,0.0155759211154033
F10,Coagulation factor X,Diet and food preferences,X20608.Liking for baked or steamed fish,33475,0.090851237216381,0.0699045777636539,-0.0461617352003808,0.227864209633143,0.193753354532362
F10,Coagulation factor X,Diet and food preferences,X20609.Liking for bananas,33475,-0.0718446925702838,0.069609478709162,-0.208279270840241,0.0645898856996738,0.30204621392773
F10,Coagulation factor X,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33475,0.0801333252731308,0.070421008839791,-0.0578918520528596,0.218158502599121,0.255183153650395
F10,Coagulation factor X,Diet and food preferences,X20611.Liking for beef steak,33475,0.0933145159722086,0.0683753806253038,-0.0407012300533868,0.227330261997804,0.172367212813448
F10,Coagulation factor X,Diet and food preferences,X20612.Liking for beetroot,33475,0.0779712515352911,0.0685017087833152,-0.0562920976800068,0.212234600750589,0.255049480600758
F10,Coagulation factor X,Diet and food preferences,X20613.Liking for bell pepper,33475,0.0804561998361145,0.0691468969664432,-0.0550717182181141,0.215984117890343,0.244633402134446
F10,Coagulation factor X,Diet and food preferences,X20614.Liking for bicycling,33475,-0.209885159819722,0.0686380439308554,-0.344415725924198,-0.0753545937152454,0.00223540910195134
F10,Coagulation factor X,Diet and food preferences,X20615.Liking for biscuits,33475,-0.125649711528431,0.0674572560247553,-0.257865933336952,0.00656651028008917,0.0625410814422952
F10,Coagulation factor X,Diet and food preferences,X20616.Liking for bitter foods,33475,0.0229637745400122,0.0691811765218468,-0.112631331442807,0.158558880522832,0.739944265493214
F10,Coagulation factor X,Diet and food preferences,X20617.Liking for bitter or ale,33475,0.0469374838172452,0.0686830626480399,-0.0876813189729129,0.181556286607403,0.494375396323218
F10,Coagulation factor X,Diet and food preferences,X20618.Liking for black olives,33475,0.0647294463704026,0.0697530108051472,-0.0719864548076859,0.201445347548491,0.35344090749012
F10,Coagulation factor X,Diet and food preferences,X20619.Liking for black pepper,33475,0.164850156291388,0.0689091981984799,0.0297881278223677,0.299912184760409,0.016763124814062
F10,Coagulation factor X,Diet and food preferences,X20620.Liking for blue cheese,33475,0.0952535959287995,0.070498963373788,-0.042924372283825,0.233431564141424,0.176684107733804
