Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34527,-0.00758357755094568,0.0345630904864263,-0.0753272349043412,0.0601600798024499,0.826332854659131
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34500,0.0220426702942495,0.0352039065496573,-0.0469569865430789,0.0910423271315779,0.531234758749942
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34532,0.00780362335974837,0.0354853392244006,-0.0617476415200768,0.0773548882395736,0.825944524198169
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34516,0.0290397261150658,0.0529902151909016,-0.0748210956591012,0.132900547889233,0.583689283667807
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34465,0.0804047580529522,0.0681035016622372,-0.0530781052050327,0.213887621310937,0.237777852989959
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,0.0507761842864389,0.0368581509427717,-0.0214657915613936,0.123018160134272,0.168363852488048
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48901,0.0695824318139589,0.0390592170383685,-0.00697363358124338,0.146138497209161,0.0748494549467275
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47609,0.0117295457093459,0.0239691477321325,-0.0352499838456338,0.0587090752643256,0.624591263833874
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,50941,-0.031973444135802,0.0172010372716426,-0.0656874771882215,0.00174058891661744,0.0630650466298402
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50408,-0.0605626636339754,0.0184045650560878,-0.0966356111439075,-0.0244897161240434,0.00100092629301912
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1309.Fresh fruit intake,50937,-0.0977346027412483,0.0183236297482998,-0.133648917047916,-0.0618202884345807,9.69488222315912e-08
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1319.Dried fruit intake,49389,-0.0130641769243573,0.0192521332631576,-0.0507983581201463,0.0246700042714317,0.497408052045349
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X134.Number of self-reported cancers,52204,0.0414326208198372,0.0376592066287834,-0.0323794241725783,0.115244665812253,0.271254778519162
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52204,0.0525765262447667,0.0167374449945098,0.0197711340555276,0.0853819184340059,0.00168400453317416
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,"X136.Number of operations, self-reported",52204,0.00995381056634315,0.0167299779086579,-0.0228369461346263,0.0427445672673126,0.551869248747859
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X137.Number of treatments or medications taken,52204,0.00946533802545008,0.0166763972408829,-0.0232204005666805,0.0421510766175806,0.570318639252779
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1438.Bread intake,51337,0.000975972548667265,0.00418087241539248,-0.007218537385502,0.00917048248283653,0.815423408786313
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1458.Cereal intake,50572,-0.0735713882718879,0.0173449278792154,-0.10756744691515,-0.0395753296286257,2.22613254128075e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1488.Tea intake,51114,-0.00886617665444247,0.003955902089757,-0.0166197447503662,-0.00111260855851875,0.025017721138103
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1498.Coffee intake,49854,-0.0468890404371414,0.0174233859286735,-0.0810388768573415,-0.0127392040169413,0.00712505454502303
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1528.Water intake,50200,-0.0169962973678889,0.0178409429431721,-0.0519645455365062,0.0179719508007284,0.340772680483992
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1568.Average weekly red wine intake,43120,-0.0221928964768081,0.0200881388573972,-0.0615656486373066,0.0171798556836904,0.269270404181882
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43114,0.0160740695449333,0.0204667657267994,-0.0240407912795935,0.0561889303694601,0.432243873533426
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43165,-0.0266788469323078,0.0225370667261972,-0.0708514977156543,0.0174938038510387,0.236516176914327
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,43087,-0.0148886959109744,0.0226621456389269,-0.0593065013632711,0.0295291095413224,0.511198250773002
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,43155,0.0407901565243828,0.0405371802720832,-0.0386627168089002,0.120243029857666,0.314312466351364
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,45668,0.0259598402988802,0.0200596830998561,-0.0133571385768377,0.0652768191745981,0.195634180509792
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X1807.Father's age at death,40773,0.00314211409178901,0.00564591007203348,-0.00792386964939661,0.0142080978329746,0.577856468364373
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X1845.Mother's age,40025,0.0102987492042441,0.00847352843090362,-0.00630936652032696,0.0269068649288152,0.224230294975111
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X1873.Number of full brothers,51702,0.00132102075355101,0.0168001220834493,-0.0316072185300097,0.0342492600371117,0.93732620431181
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X1883.Number of full sisters,51704,-0.00985302969411968,0.0167947793157745,-0.0427707971530376,0.0230647377647983,0.557428655814146
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Physical measures,X20015.Sitting height,51969,-0.0153956507786739,0.00530016308437915,-0.025783970424057,-0.00500733113329075,0.00367832436704878
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20016.Fluid intelligence score,32795,0.0126274149293316,0.0278175662217242,-0.0418950148652478,0.067149844723911,0.649885409466147
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20018.Prospective memory result,33121,-0.00528917183786473,0.0398035834975236,-0.083304195493011,0.0727258518172816,0.894289747747185
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32702,0.00260748987213456,0.00749926683007933,-0.0120910731148209,0.01730605285909,0.728074294299384
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32695,-0.0111908099283295,0.00745547153165776,-0.0258035341303787,0.00342191427371973,0.133386191582089
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,51892,0.00966380050544237,0.00420561540516209,0.00142079431132467,0.0179068066995601,0.0215786421385539
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48945,-0.00217670055741613,0.00913393291813411,-0.020079209076959,0.0157258079621267,0.811643206449975
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48526,0.00323827772797107,0.0207321635332428,-0.0373967627971849,0.043873318253127,0.875879932814679
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48489,0.0134239771534289,0.0278540713265904,-0.0411700026466883,0.0680179569535461,0.629853208805437
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48522,0.0114022355431225,0.0213171175563129,-0.0303793148672508,0.0531837859534957,0.592733259030325
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48524,0.0341969016831389,0.015557440072823,0.00370431914040584,0.0646894842258719,0.027950813678828
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,48686,-0.0102376848483216,0.0119966769305814,-0.0337511716322611,0.0132758019356179,0.39345865881114
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48624,0.00897848762533587,0.0155992727785932,-0.0215960870207068,0.0395530622713786,0.564910478265605
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48525,-0.022013268321102,0.0187713007223495,-0.0588050177369069,0.014778481094703,0.240923953044285
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48649,-0.00760626245057137,0.0148682630446488,-0.0367480580180831,0.0215355331169404,0.608951593337082
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48803,0.0151707410244373,0.00942380318783103,-0.00329991322371153,0.0336413952725861,0.107447166416399
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48652,0.0408598668742927,0.0129157208271313,0.0155450540531153,0.0661746796954701,0.00156031640884611
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50009,-0.00813360174774884,0.0109151665540228,-0.0295273281936335,0.0132601246981358,0.4561785838624
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49880,0.00632685809117338,0.017701390345119,-0.0283678669852599,0.0410215831676067,0.720779157038356
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49825,-0.0157143434535159,0.0372199443288585,-0.0886654343380785,0.0572367474310467,0.672880910542202
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49869,0.00628718049583444,0.0159261402222475,-0.0249280543397707,0.0375024153314396,0.69301503432592
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49954,0.0129868514565359,0.0129376241611384,-0.0123708918992954,0.0383445948123671,0.315481935650424
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49878,0.0209212313455607,0.0211078163479911,-0.0204500886965018,0.0622925513876233,0.321616489229786
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49856,0.0416341589639559,0.0200042499129772,0.0024258291345206,0.0808424887933912,0.0374193565372133
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49889,0.00643602603135578,0.0151491571950948,-0.02325632207103,0.0361283741337415,0.670954032383738
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49893,0.0235547618226837,0.0178042589083557,-0.0113415856376935,0.0584511092830609,0.185852091914029
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50106,-0.0010634703273662,0.00858110514742526,-0.0178824364163197,0.0157554957615873,0.901370359825911
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49945,-0.00149838576336891,0.0133102204524523,-0.0275864178501755,0.0245896463234377,0.910369105300868
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47130,-0.010509151090075,0.0175643292835843,-0.0449352364859001,0.0239169343057502,0.549629918125984
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47013,0.0540728797289308,0.0995147881802125,-0.140976105104286,0.249121864562147,0.586883564264286
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47011,-0.00866854320281985,0.0855473797639447,-0.176341407540151,0.159004321134512,0.919289127213643
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47100,0.0223201963440824,0.0161125053928611,-0.00926031422592529,0.0539007069140902,0.165982725683079
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47018,0.0345296895008619,0.0541532874653725,-0.0716107539312682,0.140670132932992,0.523721722147561
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47030,0.0436465437528355,0.030304834319212,-0.0157509315128201,0.103044019018491,0.149810136169414
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47020,-0.0237640300847184,0.0412714057499185,-0.104655985354559,0.0571279251851219,0.564756710905129
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47028,0.0101594118321848,0.0362048845249742,-0.0608021618367647,0.0811209855011343,0.77901291553555
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47032,-0.0139986151935397,0.0244375564991424,-0.0618962259318589,0.0338989955447794,0.566763985198092
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47037,0.0215227973878613,0.0319663923153481,-0.0411313315502211,0.0841769263259436,0.500766639616351
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47222,0.0131569799534989,0.0113173039908426,-0.00902493586855261,0.0353388957755505,0.245022273699267
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47112,0.00989744581543585,0.0165607156592465,-0.0225615568766872,0.0423564485075589,0.550081970212782
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Mental health,X20127.Neuroticism score,46617,0.00816729701308237,0.0173740505895175,-0.0258858421423718,0.0422204361685366,0.638298121236698
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32795,0.0330284887534436,0.0281995176988238,-0.022242565936251,0.0882995434431381,0.241532372329821
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X20161.Pack years of smoking,31710,0.0163638668819529,0.00846144812098687,-0.000220571435181404,0.0329483051990871,0.053157366825056
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31710,0.0177708671109372,0.00790950644752293,0.00226823447379227,0.0332734997480822,0.0246822006341239
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20191.Fluid intelligence score,31411,0.00465283424632078,0.0303399061918218,-0.0548133818896498,0.0641190503822914,0.878120928550749
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31411,-0.00269358705135525,0.0311643874622282,-0.0637757864773226,0.0583886123746121,0.931125643974047
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,30763,-0.00453452252737141,0.0325396522708234,-0.0683122409781854,0.0592431959234425,0.889174688786812
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Physical measures,X20255.Spirometry QC measure,45073,-0.0246078137492532,0.0224632542366004,-0.06863579205299,0.0194201645544836,0.273323361136165
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Eye measures,X20261.avMSE,29956,-0.00916625400251782,0.00934607093943901,-0.0274845530438183,0.00915204503878264,0.326749951397238
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Eye measures,X20262.Myopia diagnosis,29956,0.00457823628589761,0.0407704286921425,-0.0753318039507018,0.084488276522497,0.910594740449965
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,NMR metabolomics,X20280.Glucose-lactate,39832,-0.04846919033853,0.0052900087832996,-0.0588376075537973,-0.0381007731232628,5.6799784739092e-20
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39865,-0.0104192348317115,0.00523629556959536,-0.0206823741481184,-0.000156095515304617,0.0466288237465855
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32666,-0.00651077027425014,0.025492281908549,-0.0564756428150062,0.0434541022665059,0.798418879143866
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32663,0.0276982579317099,0.0509788685668324,-0.0722203244592816,0.127616840322701,0.58691759493751
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0204556966555584,0.0563650171194695,-0.130931130209719,0.0900197368986017,0.716677275817145
