Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,49962,-0.229073843303748,0.0360659883038756,-0.299763180379344,-0.158384506228152,2.16709259898683e-10
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49435,-0.197529169968885,0.0388367211259637,-0.273649143375774,-0.121409196561996,3.67995891476819e-07
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1309.Fresh fruit intake,49923,0.0793076795629389,0.0385601534052083,0.00372977888873072,0.154885580237147,0.0397224974622888
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1319.Dried fruit intake,48444,-0.0572307972171099,0.0407389486635995,-0.137079136597765,0.0226175421635451,0.160088122035516
EPHA2,Ephrin type-A receptor 2,Health and medical history,X134.Number of self-reported cancers,51158,0.515348358189201,0.0732004701278183,0.371875436738677,0.658821279639725,1.96457359502279e-12
EPHA2,Ephrin type-A receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51158,0.394523559132768,0.0359501845840963,0.324061197347939,0.464985920917597,5.82003415977161e-28
EPHA2,Ephrin type-A receptor 2,Health and medical history,"X136.Number of operations, self-reported",51158,0.156408287803806,0.0351545150928019,0.0875054382219142,0.225311137385698,8.65447778212838e-06
EPHA2,Ephrin type-A receptor 2,Health and medical history,X137.Number of treatments or medications taken,51158,0.446043873861573,0.0356921662009676,0.376087228107676,0.516000519615469,9.71574244647467e-36
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1438.Bread intake,50327,0.00904998687744543,0.00206612430485609,0.00500038323992749,0.0130995905149634,1.19038977056047e-05
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1458.Cereal intake,49580,0.232147866148459,0.0365901892978462,0.160431095124681,0.303864637172238,2.26806440380009e-10
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1488.Tea intake,50103,0.00492667091593564,0.00195188867459261,0.00110096911373413,0.00875237271813716,0.0116068854897224
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1498.Coffee intake,48908,-0.155132946417143,0.0366236104817919,-0.226915222961455,-0.0833506698728308,2.28478509910564e-05
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1528.Water intake,49214,-0.0516002790726903,0.0372236889261672,-0.124558709367978,0.0213581512225974,0.1656914594405
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,42361,-0.524772148093523,0.0447893296637362,-0.612559234234446,-0.4369850619526,1.35747711075167e-31
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42353,-0.236779873508925,0.0455886627588134,-0.326133652516199,-0.147426094501651,2.08192877074228e-07
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42399,-0.0702398029831795,0.0492584885721116,-0.166786440584518,0.0263068346181592,0.153901599194497
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,42323,-0.062497178654601,0.0494670798977883,-0.159452655254266,0.0344582979450641,0.206458005873305
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42391,0.123055440510655,0.0882234762207378,-0.049862572881991,0.295973453903301,0.163088310700472
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,44860,-0.121600913615709,0.0423746209921792,-0.20465517076038,-0.0385466564710373,0.00411318579742049
EPHA2,Ephrin type-A receptor 2,Health and medical history,X1807.Father's age at death,40153,-0.00220578046157511,0.00277569990181239,-0.0076461522691274,0.00323459134597719,0.426813914049387
EPHA2,Ephrin type-A receptor 2,Health and medical history,X1845.Mother's age,39389,-0.00767918006906433,0.00412796326772346,-0.0157699880738023,0.00041162793567366,0.0628643820560945
EPHA2,Ephrin type-A receptor 2,Health and medical history,X1873.Number of full brothers,50682,-0.008860868210482,0.0353504921057968,-0.0781478327378437,0.0604260963168797,0.802080793001581
EPHA2,Ephrin type-A receptor 2,Health and medical history,X1883.Number of full sisters,50683,0.0208736375856603,0.0352919900607587,-0.0482986629334268,0.0900459381047474,0.554220324303624
EPHA2,Ephrin type-A receptor 2,Physical measures,X20015.Sitting height,50942,0.00341493158183796,0.00261449952052163,-0.00170948747838443,0.00853935064206035,0.191512251229373
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20016.Fluid intelligence score,32516,-0.0571713568093131,0.0601805892478978,-0.175125311735193,0.0607825981165666,0.342140526172694
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20018.Prospective memory result,32831,0.152427146683927,0.0832835712039496,-0.0108086528758143,0.315662946243668,0.0672504124128317
EPHA2,Ephrin type-A receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32431,0.00853559011475257,0.00359760574843708,0.00148428284781589,0.0155868973816893,0.017686509281208
EPHA2,Ephrin type-A receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32425,0.0113995279760525,0.00357723205945633,0.00438815313951811,0.0184109028125869,0.00144427911601141
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,50861,0.00855021771415166,0.00208733152118587,0.00445904793262736,0.012641387495676,4.21132420817901e-05
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48016,-0.00394070573491168,0.00450096557526779,-0.0127625982624366,0.0048811867926132,0.381297278847423
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47600,-0.00583538036937091,0.0101890463452538,-0.0258059112060683,0.0141351504673264,0.566845715841846
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47566,0.0013699005639869,0.0137565423768058,-0.0255929224945525,0.0283327236225263,0.920677225214744
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47596,-0.00412318868349904,0.0105610841143749,-0.0248229135476738,0.0165765361806757,0.696234389408529
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47598,0.00792466752824684,0.0076727099740359,-0.00711384402086353,0.0229631790773572,0.301690172219342
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,47759,-0.0082621629248406,0.00590654557216425,-0.0198389922462825,0.00331466639660133,0.161881526194714
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47698,-0.00619012302898419,0.00768441098797741,-0.0212515685654199,0.00887132250745153,0.420514471902903
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47603,0.0136230482042071,0.00924491026009604,-0.0044969759055811,0.0317430723139954,0.140609909148999
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47719,0.00345754555104349,0.00731625676224756,-0.0108823177029617,0.0177974088050487,0.636514355055526
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47874,-0.00128981598854041,0.00465450971354236,-0.0104126550270834,0.00783302305000262,0.781697236568437
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,47722,0.00207679125139546,0.00635250360449318,-0.0103741158134112,0.0145276983162021,0.743727597249041
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49045,0.00920591552527574,0.00542312478644052,-0.00142340905614767,0.0198352401066992,0.0896089110347226
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48917,-0.00962102535855735,0.00878184372735599,-0.0268334390641751,0.00759138834706038,0.273282470676957
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48863,0.015109971437132,0.0182627033916521,-0.0206849272105062,0.0509048700847702,0.408036561847605
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48906,0.0154196441707053,0.00791452986225093,-9.28343593064838e-05,0.0309321227007172,0.0513937719652398
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,48992,0.00747878805637525,0.00642468454597159,-0.00511359365372906,0.0200711697664796,0.24440634763293
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48911,-0.00886673515578348,0.01044813582648,-0.0293450813756843,0.0116116110641173,0.396088197182769
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48891,-0.00959940423052513,0.0100298386882334,-0.0292578880594625,0.0100590795984122,0.338533795306011
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48924,0.0134915588305021,0.00751473074888591,-0.00123731343731425,0.0282204310983185,0.0726102714168199
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48926,0.0337456105944357,0.00882607872635429,0.0164464962907813,0.0510447248980901,0.000131943474265144
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49137,-0.000263219838024309,0.0042639114590785,-0.00862048629781817,0.00809404662176955,0.950776733891347
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48981,0.016748465558435,0.00660794985783834,0.00379688383707184,0.0297000472797981,0.0112638117967193
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46280,0.00308917836044628,0.00857901257719651,-0.0137256862908589,0.0199040430117514,0.718786559201835
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46168,0.0223519283363615,0.0470902054556241,-0.0699448743566617,0.114648731029385,0.635032595415321
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46166,-0.0313930790937397,0.0416134296422796,-0.112955401192608,0.0501692430051282,0.450618365949814
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46250,0.00564500965521735,0.0078503634319283,-0.00974170267136213,0.0210317219817968,0.472101463411209
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46173,-0.0150556383386998,0.0264338243435025,-0.0668659340519648,0.0367546573745651,0.568982172040791
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46184,0.048416996949602,0.0148601940472671,0.0192910166169586,0.0775429772822455,0.00112301868036851
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46175,0.00691826359168176,0.0197880819467884,-0.0318663770240236,0.0457029042073871,0.726628928869154
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.00190566002016927,0.0176569218599798,-0.0365132268657297,0.0327019068253911,0.914054505724756
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46186,0.0252282928718284,0.0119311404588431,0.001843257572496,0.0486133281711609,0.0344843788583854
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46191,0.0372629114415618,0.0154720272638885,0.00693773800434038,0.0675880848787832,0.0160304341756818
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46367,0.00541309464995621,0.00552085761772998,-0.00540778628079456,0.016233975580707,0.326859403297505
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46262,0.0194345318839996,0.0080579998656349,0.00364085214735516,0.035228211620644,0.0158806356930439
EPHA2,Ephrin type-A receptor 2,Mental health,X20127.Neuroticism score,45773,0.148986536934809,0.0370329847853155,0.0764018867555908,0.221571187114028,5.76355700141923e-05
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32516,-0.0059090455274186,0.0611954985557827,-0.125852222696753,0.114034131641916,0.923077955400315
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X20161.Pack years of smoking,31392,0.0167721907185498,0.00443727284196581,0.00807513594829683,0.0254692454888028,0.000158139785704184
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31392,0.0149267499833757,0.00414868043230861,0.00679533633605088,0.0230581636307006,0.000322791169706262
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20191.Fluid intelligence score,31133,0.0188220552919172,0.0651479001180143,-0.108867828939391,0.146511939523225,0.772656437559062
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31133,-0.00251007697943199,0.0665110380906051,-0.132871711637018,0.127851557678154,0.969896615357654
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,30506,-0.0921718530528022,0.0685767175641204,-0.226582219478478,0.0422385133728738,0.178971948903428
EPHA2,Ephrin type-A receptor 2,Physical measures,X20255.Spirometry QC measure,44264,0.071111332463739,0.0471011552906715,-0.0212069319059771,0.163429596833455,0.131120742084225
EPHA2,Ephrin type-A receptor 2,Eye measures,X20261.avMSE,29764,0.00283790739745433,0.00444505698716494,-0.00587440429738896,0.0115502190922976,0.523211299772261
EPHA2,Ephrin type-A receptor 2,Eye measures,X20262.Myopia diagnosis,29764,0.0741653275547098,0.0881114515745954,-0.0985331175314971,0.246863772640917,0.399977803715663
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X20280.Glucose-lactate,39211,0.00147565528400641,0.00271153241932248,-0.00383894825786564,0.00679025882587846,0.586301772965306
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39245,0.00986384962000918,0.00267150341669053,0.00462770292329574,0.0150999963167226,0.000223050123380856
EPHA2,Ephrin type-A receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32332,-0.012188690839566,0.0127317101675839,-0.0371428427680304,0.0127654610888984,0.338418415278288
EPHA2,Ephrin type-A receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32329,0.0102349561061332,0.0256669177131205,-0.040072202611583,0.0605421148238494,0.690079647065975
EPHA2,Ephrin type-A receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32327,0.00502951369472103,0.028013370884402,-0.0498766932387068,0.0599357206281489,0.857518202063638
EPHA2,Ephrin type-A receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32327,-0.0280363403243194,0.0123236409077451,-0.0521906765034998,-0.00388200414513904,0.0229305400815456
EPHA2,Ephrin type-A receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32327,-0.0551846813385094,0.0197845272105159,-0.0939623546711206,-0.0164070080058982,0.00529426039790971
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32334,-0.0103978984470807,0.0258475611547147,-0.0610591183103215,0.0402633214161601,0.687489782479795
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32334,-0.0253933091233607,0.0168116326453359,-0.058344109108219,0.00755749086149765,0.130963215446154
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32334,-0.0236448395422559,0.0183282960742144,-0.0595682998477162,0.0122786207632044,0.197060523028056
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32334,0.00123806007978149,0.0290905942785947,-0.0557795047062641,0.0582556248658271,0.966054260531911
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32334,0.0528201928480728,0.0338636294741284,-0.0135525209212188,0.119192906617364,0.118846563563198
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32334,-0.0107341132639489,0.0190336472688631,-0.0480400619109207,0.0265718353830228,0.572799942426563
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32334,0.0483096361320035,0.0324956815087784,-0.0153818996252022,0.112001171889209,0.137145038041994
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32334,0.0107209612199587,0.0252298372703904,-0.0387295198300064,0.0601714422699238,0.67089715075108
EPHA2,Ephrin type-A receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32338,0.0191198177534506,0.0329753565176119,-0.0455118810210687,0.08375151652797,0.562050464815905
EPHA2,Ephrin type-A receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32338,-0.0126836092365875,0.0162535073509706,-0.0445404836444899,0.0191732651713148,0.435199986407632
EPHA2,Ephrin type-A receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32338,-0.0418290229575126,0.0225527400861204,-0.0860323935263085,0.00237434761128336,0.0636708858238706
EPHA2,Ephrin type-A receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32337,-0.000917562817747358,0.0370382805376864,-0.0735125926716127,0.071677467036118,0.98023631983438
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,34933,-0.0286728808865993,0.0546393763813677,-0.13576605859408,0.0784202968208814,0.599756461528565
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20601.Liking for aniseed,34933,-0.0724262239722915,0.0543475680851208,-0.178947457419128,0.0340950094745452,0.182674510751195
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20602.Liking for apple juice,34933,0.114015697461921,0.0551175699426842,0.00598526037425964,0.222046134549582,0.038607679025628
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20603.Liking for apples,34933,0.00671924088126757,0.0562793082468482,-0.103588203282555,0.11702668504509,0.904967787177952
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20604.Liking for asparagus,34933,-0.344782139489302,0.0554822289278771,-0.453527308187941,-0.236036970790663,5.34151571582231e-10
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20605.Liking for aubergine,34933,-0.343916864026787,0.0545195157931725,-0.450775114981405,-0.237058613072169,2.93187002185169e-10
