Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.0547478757376014,0.016881243967915,0.0216606375604881,0.0878351139147147,0.00118682010706999
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.00773464922724364,0.0118110269431324,-0.0308842620357831,0.0154149635812959,0.512571115591797
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.00983168211641926,0.0167399863369774,-0.0229786911040565,0.042642055336895,0.557006166429938
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.00689069979376739,0.00958246767468602,-0.025672336436152,0.0118909368486172,0.472102316727208
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0124050387110221,0.0122659088625127,-0.0364462200815469,0.0116361426595027,0.311880956269433
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.00745176851772023,0.0185487053990615,-0.0289036940644403,0.0438072310998808,0.687884947297097
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.0110879710204666,0.0172924692540516,-0.0228052687174746,0.0449812107584078,0.521408415520601
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.000504074492165764,0.0213236997163429,-0.0412903769518663,0.0422985259361978,0.981140981111118
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.00190972421778515,0.0207495680963236,-0.0387594292510091,0.0425788776865794,0.926670940061598
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0133714695029362,0.0136855899201291,-0.0134522867405168,0.0401952257463893,0.328573304221286
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.000474473659556096,0.0128736218372067,-0.0247578251413691,0.0257067724604813,0.970600467951177
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.00205902402893973,0.0159418820690803,-0.0291870648264577,0.0333051128843372,0.897235541639391
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0135970516442356,0.0555633883983856,-0.0953071896166002,0.122501292905071,0.806684963008663
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.0216146179976477,0.0550322102631671,-0.129477750113455,0.0862485141181598,0.694504273050294
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0196024468813094,0.0596618196632892,-0.136539613421356,0.0973347196587375,0.74249682718607
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120098.Mobility problems today,32437,0.0536952008789495,0.0654676851045365,-0.0746214619259421,0.182011863683841,0.412137042599264
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120099.Self-care problems today,32437,-0.012149618583276,0.106231729229169,-0.220363807872447,0.196064570705895,0.908947950584524
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120100.Problems doing usual activities,32437,0.0609551445432518,0.0628439761119573,-0.0622190486361845,0.184129337722688,0.332101711252772
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120101.Pain or discomfort today,32437,0.067326053692975,0.0549275566589176,-0.0403319573585035,0.174984064744453,0.220336021044713
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120102.Anxiety or depression today,32437,-0.0141409390073232,0.0657530006663818,-0.143016820313431,0.114734942298785,0.829724484449357
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00116177987105246,0.00412360347200819,-0.00692048293408359,0.00924404267618852,0.77815047820808
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.029448979746862,0.0654514614355984,-0.157733844160635,0.0988358846669108,0.652767862320532
KIF1C,Kinesin-like protein KIF1C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0156123510934662,0.0663495255958154,-0.145657421261264,0.114432719074332,0.813977934291425
KIF1C,Kinesin-like protein KIF1C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0200810752695647,0.0549053153317325,-0.0875333427806311,0.12769549331976,0.714568057355706
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0325616042524264,0.0555053526585543,-0.0762288869583401,0.141352095463193,0.557461645105458
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0724538408908052,0.0645022838258716,-0.0539706354079031,0.198878317189514,0.261351966099259
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0779195701917554,0.0712659572720612,-0.217600846444995,0.0617617060614845,0.274265226810843
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.00168562532402228,0.0688364616115381,-0.133233839434592,0.136605090082637,0.980464411850904
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.026433331394985,0.104847419757263,-0.17906761132925,0.23193427411922,0.800960265101136
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.106336443716382,0.1283968816607,-0.14532144433859,0.357994331771355,0.407588638269762
KIF1C,Kinesin-like protein KIF1C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0273030855336512,0.0744872166138001,-0.173298030096699,0.118691859029397,0.713969430085691
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0653822783019975,0.0751089712620336,-0.0818313053715884,0.212595861975583,0.384037768994597
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0960188427480671,0.045515699040017,0.00680807262963382,0.1852296128665,0.0349073451321359
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0141851717742974,0.0333952291423552,-0.0796398208933135,0.0512694773447188,0.671010978367572
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0722076641386424,0.0350499856001482,-0.140905635914933,-0.00350969236235189,0.0393973077308846
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0557174755235629,0.0351054846868992,-0.124524225509885,0.0130892744627595,0.112493825421023
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1319.Dried fruit intake,45305,-0.145758131685538,0.0383892645193033,-0.221001090143372,-0.0705151732277034,0.000146952291921399
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X134.Number of self-reported cancers,47678,0.114392791362617,0.0672832840315714,-0.0174824453392624,0.246268028064497,0.0891126526149142
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.197219541311756,0.0327200218147855,0.133088298554776,0.261350784068735,1.68975690541625e-09
KIF1C,Kinesin-like protein KIF1C,Health and medical history,"X136.Number of operations, self-reported",47678,0.0606131224711118,0.0325022194679357,-0.00309122768604218,0.124317472628266,0.062208861512264
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X137.Number of treatments or medications taken,47678,0.145194029482257,0.0319372088066396,0.0825971002212437,0.207790958743271,5.48829560556451e-06
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1438.Bread intake,46935,0.001090822565773,0.00257872858577459,-0.00396348546234519,0.00614513059389119,0.672293438655094
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1458.Cereal intake,46261,0.0106409922696317,0.0332609745393007,-0.0545505178273976,0.0758325023666611,0.749028739646681
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1488.Tea intake,46739,0.00162668460812639,0.00245933406422917,-0.00319361015776278,0.00644697937401555,0.508341355657024
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1498.Coffee intake,45734,-0.0614369243236925,0.0336196073774209,-0.127331354783437,0.00445750613605243,0.0676512387614795
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1528.Water intake,46011,0.0287600594849198,0.0345326313784414,-0.0389238980168253,0.0964440169866649,0.404945540013598
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.105652572832213,0.0402973033534917,-0.184635287405057,-0.0266698582593693,0.00875419499860054
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0231698766975154,0.0407950196961533,-0.056788361906945,0.103128115301976,0.570071090861555
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0181590943350733,0.0441197731620607,-0.0683156610625656,0.104633849732712,0.680648136078371
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0193282120292115,0.0446848551784215,-0.0682541041204946,0.106910528178918,0.66535113202071
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0753754758082184,0.0789786033897543,-0.0794225868357001,0.230173538452137,0.339906412782402
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.00861971781187761,0.0382029375399293,-0.0662580397663838,0.083497475390139,0.821491947731047
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X1807.Father's age at death,38101,-0.00226607461611477,0.00345977428986497,-0.00904723222425011,0.00451508299202057,0.512492763330506
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X1845.Mother's age,37438,-0.00427535020966958,0.00531823627473151,-0.0146990933081433,0.00614839288880418,0.421466624238337
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X1873.Number of full brothers,47252,-0.0670979611170101,0.0324138585187867,-0.130629123813832,-0.00356679842018819,0.0384596132094459
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X1883.Number of full sisters,47251,0.00892660636320903,0.0327915216814428,-0.0553447761324189,0.073197988858837,0.785452961832747
KIF1C,Kinesin-like protein KIF1C,Physical measures,X20015.Sitting height,47480,-0.00498087530583389,0.00326763486943441,-0.0113854396499253,0.00142368903825756,0.127445687288269
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20016.Fluid intelligence score,31425,-0.0480565742553736,0.0534290066621476,-0.152777427313183,0.0566642788024356,0.368443143798547
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20018.Prospective memory result,31720,0.0109689170556807,0.0755983092209779,-0.137203769017436,0.159141603128797,0.884639791631496
KIF1C,Kinesin-like protein KIF1C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00146763342279264,0.00462577872206621,-0.00759889287245714,0.0105341597180424,0.751045501390505
KIF1C,Kinesin-like protein KIF1C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00293285908263817,0.00462162391552012,-0.00612552379178126,0.0119912419570576,0.525711987559135
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.0035437956051325,0.00258448490973048,-0.00152179481793925,0.00860938602820425,0.170331728723629
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00187687104661029,0.00559224846446607,-0.00908393594374321,0.0128376780369638,0.737160698253308
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0207151664881185,0.0127474047195455,-0.0457000797384276,0.00426974676219064,0.104167187356702
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.00945897089433203,0.0170414970829249,-0.0239423633882007,0.0428603051768648,0.578862936522931
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.011357764799253,0.0129239657186917,-0.0139732080093828,0.0366887376078887,0.379512217430753
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00491382081711552,0.00952846599970907,-0.0235896141765453,0.0137619725423143,0.606070128299173
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.00161275815523581,0.00735483114207764,-0.016028227193708,0.0128027108832364,0.826435064386998
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.000113478323578985,0.00958352838442465,-0.0186702373098933,0.0188971939570513,0.990552602947599
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0136799608263327,0.0114999821079598,-0.0362199257579338,0.00886000410526844,0.23423157549175
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0110074984957522,0.00910295121496682,-0.00683428588558277,0.0288492828770872,0.226590897715674
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0121123880289752,0.00579468698135623,0.000754801545517018,0.0234699745124334,0.0366067079230657
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0156793818185406,0.00786572871004779,0.000262553546846921,0.0310962100902342,0.0462329494900387
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00227383748231262,0.00676622176283189,-0.0109879571728379,0.0155356321374631,0.736830951845372
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.00058051467152446,0.0108918295093046,-0.0219285005097614,0.0207674711667125,0.957494819075611
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.012110712221618,0.0230707320420617,-0.0573293470240589,0.0331079225808229,0.599631382691248
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0115649989253449,0.00979593215119658,-0.00763502809100039,0.0307650259416902,0.237777714722095
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0115928147794817,0.00800424380020218,-0.00409550306891462,0.0272811326278779,0.147538111355118
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00792345068265536,0.0130461572360843,-0.0176470175000699,0.0334939188653806,0.543631738031388
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00026511612172691,0.0122802777378022,-0.0238042282443655,0.0243344604878193,0.982776187196943
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0200315728981111,0.00933226953884446,0.00174032460197591,0.0383228211942462,0.0318453154134351
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0142574242825993,0.0110031300450672,-0.00730871060573232,0.035823559170931,0.195071603867336
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00460806150215107,0.00528675251820096,-0.00575397343352282,0.014970096437825,0.383422911572537
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0108885282567899,0.00816996702843446,-0.00512460711894168,0.0269016636325214,0.182627538680357
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.0179456792388281,0.0107779340308453,-0.0390704299392848,0.00317907146162865,0.0959210173032412
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0554062483168063,0.0605301894803903,-0.174045419698371,0.0632329230647586,0.360019785844016
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0276132456323528,0.0508248750365853,-0.12723000070406,0.0720035094393543,0.586928254803276
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0138484680883653,0.00991914985222039,-0.00559306562198669,0.0332900017987172,0.162689837693985
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0207801869862788,0.0338844462388782,-0.0456333276419224,0.0871937016144801,0.53970747754226
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0373233184508841,0.0185026727837951,0.00105807979464575,0.0735885571071225,0.0436898768417981
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.00712865176766583,0.0242055349739123,-0.0403141967812023,0.054571500316534,0.768375162538501
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00891755967344047,0.0221162360863437,-0.0344302630557932,0.0522653824026741,0.686795771428098
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00305684058304828,0.0147309911720572,-0.0319295832802805,0.0258159021141839,0.83561308528053
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0424725357523042,0.0195846356898905,0.00408664980011888,0.0808584217044895,0.0301201006984071
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.0136878677093155,0.0069775227311312,1.19231562983411e-05,0.0273638122623326,0.0498105064237642
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0104428620614237,0.010078309567073,-0.0093106246900395,0.0301963488128868,0.300134735823628
KIF1C,Kinesin-like protein KIF1C,Mental health,X20127.Neuroticism score,42959,0.0582899543696456,0.0346869235290444,-0.00969641574728131,0.126276324486573,0.0928843987549561
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0155183972792548,0.0542388584316779,-0.0907897652468337,0.121826559805343,0.774800059212387
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X20161.Pack years of smoking,30534,0.00674607467162219,0.00543614930039676,-0.00390877795715545,0.0174009273003998,0.214662048084976
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00580281365550765,0.0050821284862465,-0.00415815817753549,0.0157637854885508,0.253574906986305
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20191.Fluid intelligence score,29966,0.0153300802298513,0.0582054036347842,-0.0987525108943258,0.129412671354028,0.792267389775293
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.00926609827126838,0.0609308207827888,-0.128690507005534,0.110158310462998,0.879132250542196
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0669440682663595,0.060249131065279,-0.185032365154306,0.0511442286215874,0.266564318867456
KIF1C,Kinesin-like protein KIF1C,Physical measures,X20255.Spirometry QC measure,41555,0.0218961257492625,0.0429827483435138,-0.0623500610040246,0.10614231250255,0.610466591234309
KIF1C,Kinesin-like protein KIF1C,Eye measures,X20261.avMSE,29061,-0.011509366454612,0.00562778831093447,-0.0225398315440436,-0.000478901365180492,0.0408956317917349
KIF1C,Kinesin-like protein KIF1C,Eye measures,X20262.Myopia diagnosis,29061,0.101289894571266,0.0765801310657131,-0.0488071623175322,0.251386951460063,0.186004818674438
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X20280.Glucose-lactate,36992,0.00554453154227534,0.00339545056633491,-0.00111055156774108,0.0121996146522918,0.1025077901266
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0092415053965721,0.0033527377529573,0.0026701394007758,0.0158128713923684,0.00585209568012566
KIF1C,Kinesin-like protein KIF1C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0142965741623598,0.0155958048685152,-0.0448643517046496,0.01627120337993,0.35933307316662
KIF1C,Kinesin-like protein KIF1C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0300237549803568,0.0316780572128246,-0.0320652371567794,0.092112747117493,0.343273578664433
KIF1C,Kinesin-like protein KIF1C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0298081751333097,0.0352414046626254,-0.0988813282720555,0.0392649780054362,0.397675894263331
KIF1C,Kinesin-like protein KIF1C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0129645202104008,0.0150953262607702,-0.0425513596815104,0.0166223192607088,0.390454752676991
KIF1C,Kinesin-like protein KIF1C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0167529725546067,0.024233137846033,-0.0642499227328313,0.030743977623618,0.489383028655702
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.00729213816341522,0.0312724497129106,-0.06858613960072,0.0540018632738896,0.81562737171205
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0288814175631868,0.0210759575452916,-0.0701902943519582,0.0124274592255847,0.170619487492178
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.020130307006107,0.0226153022415491,-0.0644562993995433,0.0241956853873293,0.373430961732785
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0210938613665204,0.0350141831757168,-0.0897216603909252,0.0475339376578844,0.546901302939079
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0442991075635149,0.0403786302782696,-0.123441222908923,0.0348430077818935,0.272636440284105
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0183584214343248,0.0236633094512519,-0.0647385079587786,0.0280216650901289,0.437881210092955
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0264556693909265,0.0399237360879063,-0.104706192123223,0.0517948533413699,0.507572046691309
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0450393525556911,0.0295706198329714,-0.102997767428315,0.0129190623169329,0.127773467116666
KIF1C,Kinesin-like protein KIF1C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.00498008118809836,0.0408474037078161,-0.0750808300792212,0.0850409924554179,0.902966344812367
KIF1C,Kinesin-like protein KIF1C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.000470438177892968,0.0202178957124828,-0.0391566374185733,0.0400975137743592,0.981436800539551
KIF1C,Kinesin-like protein KIF1C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0271823816176913,0.0277516380289816,-0.0815755921544953,0.0272108289191126,0.327371138365978
KIF1C,Kinesin-like protein KIF1C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0500439514974948,0.046638204788205,-0.041366929887387,0.141454832882377,0.283294901926663
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0408613325343797,0.0467711699399642,-0.13253282561671,0.0508101605479501,0.38233493853094
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20601.Liking for aniseed,33170,-1.19971447568301e-05,0.0466721193236119,-0.0914893510190362,0.0914653567295226,0.999794907981066
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20602.Liking for apple juice,33170,0.0855401332512865,0.0471024395262181,-0.00678064822010095,0.177860914722674,0.069395704026444
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20603.Liking for apples,33170,0.0217164322096599,0.0487039005538363,-0.0737432128758593,0.117176077295179,0.655689309840968
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20604.Liking for asparagus,33170,-0.126445047985265,0.0470520969897865,-0.218667158085247,-0.0342229378852838,0.00721514178393886
