Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20699.Liking for plain yogurt,33290,0.0238764160228915,0.0290993892642773,-0.033158386935092,0.080911218980875,0.41194469979469
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20700.Liking for plums,33290,-0.025990669236793,0.0287713168554083,-0.0823824502733933,0.0304011117998072,0.366361417693837
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20701.Liking for pollock,33290,-0.0308673768548784,0.0284875344717143,-0.0867029444194385,0.0249681907096818,0.278596633139564
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20702.Liking for pork chop,33290,-0.0257542121391994,0.028716185897857,-0.0820379364989992,0.0305295122206004,0.369820006519234
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20703.Liking for porridge,33290,-0.00438880181194424,0.029406696664828,-0.0620259272750071,0.0532483236511187,0.881363524210013
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20704.Liking for potato crisps,33290,-0.0186491058933303,0.0287763331859396,-0.075050718937772,0.0377525071511114,0.516954848795643
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20705.Liking for potatoes,33290,0.0172501773695272,0.0293624557150805,-0.0403002358320306,0.0748005905710851,0.556888096746941
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20706.Liking for prawns,33290,-0.051039603313126,0.0291629059058427,-0.108198898888578,0.00611969226232571,0.0801241370606936
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20707.Liking for raw carrots,33290,-0.0151895202159616,0.028695592837331,-0.0714328821771303,0.0410538417452071,0.596587036613916
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20708.Liking for red meat,33290,-0.0492441066972284,0.0286707049340948,-0.105438688368054,0.00695047497359742,0.0859068947129691
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20709.Liking for red wine,33290,-0.0184619593539198,0.0285435628802252,-0.0744073425991613,0.0374834238913216,0.517777537928744
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33290,0.0156463404125552,0.0299313936474292,-0.0430191911364061,0.0743118719615165,0.60116740490464
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20711.Liking for roast chicken,33290,-0.048387015479418,0.0297579362399893,-0.106712570509797,0.00993853955096099,0.103978732982012
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20712.Liking for salad dressing,33290,-0.00432751879703949,0.0289340507730242,-0.0610382583121669,0.052383220718088,0.881111093351518
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20713.Liking for salad leaves,33290,-0.00165958989442707,0.0295251676529086,-0.0595289184941279,0.0562097387052738,0.955176240564097
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20714.Liking for salami,33290,-0.0122477037055967,0.0285388266855138,-0.0681838040092038,0.0436883965980104,0.667817092115794
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20715.Liking for salmon,33290,-0.0592648959948277,0.0299316352046609,-0.117930900995963,-0.000598890993692425,0.0477316100977967
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20716.Liking for salty foods,33290,-0.00777887998251606,0.0290986734534816,-0.06481227995134,0.0492545199863079,0.789222751501786
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20717.Liking for salty pretzels,33290,-0.0113569673905019,0.0282494717858377,-0.0667259320907438,0.0440119973097399,0.687675438159636
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20718.Liking for sardines,33290,-0.01206456806351,0.0292757055250737,-0.0694449508926545,0.0453158147656345,0.680274257663435
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20719.Liking for sausages (meat),33290,-0.0429831763282671,0.0286622919767611,-0.0991612686027189,0.0131949159461848,0.133740675250953
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20720.Liking for savoury biscuits,33290,-0.0362271569144661,0.0289455929854336,-0.092960519165916,0.0205062053369837,0.210761179420743
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33290,-0.0174796208337914,0.028535065826088,-0.0734083498529239,0.0384491081853411,0.540177905551361
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20722.Liking for skimmed milk,33290,-0.015583867651134,0.0288227084420704,-0.072076376197592,0.0409086408953239,0.588740813294917
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20723.Liking for smoked fish,33290,-0.0398707074651349,0.0286511270648873,-0.096026916512314,0.0162855015820442,0.164078539392699
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20724.Liking for soft cheese,33290,0.0196768360867616,0.0290887570725408,-0.0373371277754183,0.0766907999489416,0.498777121756281
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20725.Liking for soy sauce,33290,-0.0419257918573227,0.0290861809271633,-0.0989347064745627,0.0150831227599173,0.149495525079849
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20726.Liking for soya milk,33290,0.0730767521535323,0.0286519197258302,0.016918989490905,0.12923451481616,0.010772498697999
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20727.Liking for spicy foods,33290,-0.0285172749212282,0.029097427329845,-0.0855482324877243,0.0285136826452679,0.327080815721925
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20728.Liking for spinach,33290,0.0317945047569904,0.0292627662612723,-0.0255605171151033,0.089149526629084,0.277277944859588
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20729.Liking for spirits,33290,-0.0375790196366988,0.0285515765914954,-0.0935401097560298,0.0183820704826322,0.188145591522655
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20730.Liking for strawberries,33290,-0.0374732835040239,0.0310141638216855,-0.0982610445945275,0.0233144775864796,0.226976233836444
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33290,0.0222284798184068,0.0297807683726832,-0.0361418261920522,0.0805987858288658,0.455442126217278
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20732.Liking for sweet foods,33290,-0.0270167315100284,0.0289409396349686,-0.0837409731945669,0.0297075101745101,0.350579297406457
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20733.Liking for taking the stairs,33290,-0.0258717602966414,0.0297202098807699,-0.0841233716629503,0.0323798510696676,0.384043561910682
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20734.Liking for tea with sugar,33290,-0.0342437323983977,0.0352836981614652,-0.10339978079487,0.0349123159980741,0.331809485612429
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20735.Liking for tea without sugar,33290,0.0193187182151554,0.030242091604543,-0.0399557813297489,0.0785932177600598,0.522967069588919
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20736.Liking for tomato ketchup,33290,-0.00505039417199492,0.02892470699946,-0.0617428198909364,0.0516420315469466,0.861393888098904
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20737.Liking for tinned tuna,33290,-0.0091907327985731,0.0289157333975241,-0.0658655702577204,0.0474841046605742,0.750609256664801
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20738.Liking for turnip (white),33290,0.00460904568606936,0.0282952531183997,-0.0508496504259941,0.0600677417981328,0.870607650383971
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20739.Liking for vegetables,33290,-0.0280259904349315,0.0318199340457576,-0.0903930611646165,0.0343410802947534,0.378465687928396
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20740.Liking for vinegar,33290,-0.0277736958747149,0.0288570066704382,-0.0843334289487737,0.028786037199344,0.335843615476291
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20741.Liking for watching television,33290,-0.0120831031631195,0.029170786937087,-0.06925784555981,0.0450916392335709,0.678722933306938
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20742.Liking for whisky,33290,-0.0291670798216282,0.0295390484137776,-0.0870636147126323,0.0287294550693758,0.323468236082628
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20743.Liking for white bread,33290,-0.0229658696053872,0.0286318856921927,-0.0790843655620848,0.0331526263513104,0.422510617859945
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20744.Liking for white rice,33290,-0.00815317505075801,0.0290582381564374,-0.0651073218373754,0.0488009717358594,0.779038333612796
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20745.Liking for white wine,33290,-0.00203705330066392,0.0289389120509621,-0.0587573209205496,0.0546832143192218,0.943883554037695
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33290,-0.0356775798373058,0.0292386773672388,-0.0929853874770938,0.0216302278024822,0.222412535827796
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20747.Liking for whole milk,33290,-0.00604217404639853,0.0291420539946044,-0.0631605998758231,0.0510762517830261,0.835752554802434
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20748.Liking for wholemeal bread,33290,0.0029998585317208,0.0301465786486591,-0.056087435619651,0.0620871526830926,0.92073619018921
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20749.Liking for working up a sweat,33290,-0.0148895720266621,0.0289498761550937,-0.0716313292906458,0.0418521852373215,0.607038613281738
ZNF75D,Zinc finger protein 75D,Physical measures,X21001.Body mass index (BMI),47891,0.017204218706552,0.0169968916310549,-0.0161096888903157,0.0505181263034196,0.311453611721652
ZNF75D,Zinc finger protein 75D,Physical measures,X21002.Weight,47909,0.0128888837197965,0.0099690595511794,-0.00665047300051511,0.0324282404401081,0.196062001630144
ZNF75D,Zinc finger protein 75D,Physical measures,X21021.Pulse wave Arterial Stiffness index,31799,-0.0150011736684396,0.00783108738958312,-0.0303501049520225,0.000347757615143324,0.0554528446995123
ZNF75D,Zinc finger protein 75D,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32822,0.0166782706827039,0.0302924961192305,-0.0426950217109879,0.0760515630763958,0.581939242160457
ZNF75D,Zinc finger protein 75D,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32823,0.0364804136385701,0.0317295248297998,-0.0257094550278375,0.0986702823049776,0.250285429666582
ZNF75D,Zinc finger protein 75D,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32823,-0.00482652681250226,0.0313527344960495,-0.0662778864247594,0.0566248327997548,0.877658326992508
ZNF75D,Zinc finger protein 75D,Health and medical history,X21040.Satisfaction with bowel habits,32795,-0.00372809365944743,0.0293297087097515,-0.0612143227305604,0.0537581354116656,0.898856351499827
ZNF75D,Zinc finger protein 75D,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32796,-0.0117447110002832,0.0309425658919484,-0.0723921401485021,0.0489027181479358,0.704277470850348
ZNF75D,Zinc finger protein 75D,Health and medical history,X21042.Greatest number of times bowels opened per day,32787,0.040079115148448,0.0318237895902889,-0.0222955124485183,0.102453742745414,0.207916159769095
ZNF75D,Zinc finger protein 75D,Health and medical history,X21043.Least number of times bowels opened per week,32734,0.00311632478516755,0.0312631420573825,-0.0581594336473021,0.0643920832176372,0.920600255577034
ZNF75D,Zinc finger protein 75D,Health and medical history,X21044.Average number of times bowels opened per day,32769,0.0284283508864037,0.0343501570818367,-0.0388979569939963,0.0957546587668037,0.407916602214756
ZNF75D,Zinc finger protein 75D,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32827,-0.0157387210313377,0.0313543701422597,-0.0771932865101667,0.0457158444474914,0.615706158233281
ZNF75D,Zinc finger protein 75D,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32821,0.0048356530868057,0.0318094298595932,-0.0575108294379969,0.0671821356116083,0.879174991612322
ZNF75D,Zinc finger protein 75D,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,-0.0378458975995892,0.044481257639849,-0.125029162573693,0.0493373673745148,0.394903827883494
ZNF75D,Zinc finger protein 75D,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32824,-0.00468539031160017,0.0334362979385633,-0.0702205342711841,0.0608497536479838,0.888561327285722
ZNF75D,Zinc finger protein 75D,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32822,-0.0348348985933684,0.0463814629261041,-0.125742565928532,0.0560727687417956,0.452640978666893
ZNF75D,Zinc finger protein 75D,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32825,-0.00559886711123203,0.0373729595013015,-0.0788498677337831,0.067652133511319,0.880917382247908
ZNF75D,Zinc finger protein 75D,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32823,0.0276855128958595,0.0930325525879773,-0.154658290176576,0.210029315968295,0.766023370107736
ZNF75D,Zinc finger protein 75D,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32826,-0.0427937083912579,0.0350663421593862,-0.111523739023655,0.025936322241139,0.222358943178745
ZNF75D,Zinc finger protein 75D,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32825,-0.0661577872044309,0.0364381827310847,-0.137576625357357,0.00526105094849509,0.0694625270762434
ZNF75D,Zinc finger protein 75D,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32607,-0.000768956700558443,0.0330462423929787,-0.0655395917907966,0.0640016783896797,0.981436141350166
ZNF75D,Zinc finger protein 75D,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32825,-0.000117822066537052,0.0330455819622426,-0.0648871627125326,0.0646515185794585,0.997155275191423
ZNF75D,Zinc finger protein 75D,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32826,0.0095023269933975,0.045100075069771,-0.0788938201433536,0.0978984741301486,0.833130641556474
ZNF75D,Zinc finger protein 75D,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32825,-0.028473346621722,0.0313634881188192,-0.0899457833346076,0.0329990900911636,0.363981816248896
ZNF75D,Zinc finger protein 75D,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32825,-0.0255729097517238,0.0317672552405787,-0.0878367300232581,0.0366909105198105,0.420836139077284
ZNF75D,Zinc finger protein 75D,Working and living environment,X21100.Water hardness (USGS classification),47693,0.0190427873077962,0.0196218711563911,-0.0194160801587304,0.0575016547743228,0.331813234040656
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2139.Age first had sexual intercourse,45338,-0.00407655098211858,0.00462915434037755,-0.0131496934892586,0.00499659152502143,0.37853044928911
ZNF75D,Zinc finger protein 75D,Health and medical history,X2149.Lifetime number of sexual partners,43606,0.0457584509562703,0.0218528119102383,0.0029269396122033,0.0885899623003374,0.0362781505728388
ZNF75D,Zinc finger protein 75D,Physical activities,X22032.IPAQ activity group,43586,0.0162259978429008,0.0213466573968616,-0.025613450654948,0.0580654463407497,0.44719259829015
ZNF75D,Zinc finger protein 75D,Physical activities,X22033.Summed days activity,44087,0.000644357156642239,0.00442096815688287,-0.00802074043084819,0.00930945474413267,0.884120013741234
ZNF75D,Zinc finger protein 75D,Physical activities,X22034.Summed minutes activity,43586,0.000171187739661965,0.00450635262292612,-0.00866126340127323,0.00900363888059716,0.969697560507391
ZNF75D,Zinc finger protein 75D,Physical activities,X22037.MET minutes per week for walking,42917,0.000967403076712679,0.00440637758528818,-0.00766909699045215,0.00960390314387751,0.826227013382688
ZNF75D,Zinc finger protein 75D,Physical activities,X22038.MET minutes per week for moderate activity,43586,0.00119350090391152,0.00462693228130207,-0.00787528636744054,0.0102622881752636,0.796450901873927
ZNF75D,Zinc finger protein 75D,Physical activities,X22039.MET minutes per week for vigorous activity,43586,-0.0018769564457087,0.0212888678846109,-0.043603137499546,0.0398492246081286,0.929745556009992
ZNF75D,Zinc finger protein 75D,Physical activities,X22040.Summed MET minutes per week for all activity,42917,0.000636319460048478,0.00452800957617449,-0.00823857930925353,0.00951121822935048,0.888243037430997
ZNF75D,Zinc finger protein 75D,Eye measures,X2217.Age started wearing glasses or contact lenses,43101,-0.00508125343102752,0.00527729838704338,-0.0154247582696326,0.00526225140757751,0.33563426954485
ZNF75D,Zinc finger protein 75D,Working and living environment,X22501.Year ended full time education,30015,0.0187087007350474,0.0231266611340344,-0.02661955508766,0.0640369565577547,0.418565519759384
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X22506.Tobacco smoking,29973,-0.0439168794827262,0.0722936195665028,-0.185612373833072,0.0977786148676193,0.543555428668924
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46270,-0.0285865033451791,0.0437897779785433,-0.114414468183124,0.0572414614927658,0.5138840242394
ZNF75D,Zinc finger protein 75D,Physical measures,X23098.Weight,47586,0.0142268739738864,0.0100508870423665,-0.00547286462915193,0.0339266125769247,0.15693964018372
ZNF75D,Zinc finger protein 75D,Physical measures,X23099.Body fat percentage,47564,-0.00755233565197271,0.00972332088195493,-0.0266100445806044,0.0115053732766589,0.437329437473449
ZNF75D,Zinc finger protein 75D,Physical measures,X23100.Whole body fat mass,47534,0.00243484161195832,0.00924761059838629,-0.0156904751608788,0.0205601583847954,0.792326173044388
ZNF75D,Zinc finger protein 75D,Physical measures,X23101.Whole body fat-free mass,47583,0.0123832688859429,0.00858262913277451,-0.00443868421429511,0.029205221986181,0.149081762812416
ZNF75D,Zinc finger protein 75D,Physical measures,X23102.Whole body water mass,47586,0.0126994904837551,0.00858268171752212,-0.00412256568258829,0.0295215466500984,0.138976048934661
ZNF75D,Zinc finger protein 75D,Physical measures,X23104.Body mass index (BMI),47586,0.0237277736293084,0.0171777361634799,-0.0099405892511122,0.057396136509729,0.167196764473559
ZNF75D,Zinc finger protein 75D,Physical measures,X23105.Basal metabolic rate,47584,0.0138747760398476,0.00919860138160747,-0.004154482668103,0.0319040347477983,0.131476463382443
ZNF75D,Zinc finger protein 75D,Physical measures,X23106.Impedance of whole body,47583,-0.0103750192379308,0.00703192444225334,-0.0241575911447474,0.00340755266888573,0.140113801372957
ZNF75D,Zinc finger protein 75D,Physical measures,X23107.Impedance of leg (right),47583,-0.00388051627524363,0.00580519830282358,-0.0152587049487778,0.00749767239829058,0.503849432697921
ZNF75D,Zinc finger protein 75D,Physical measures,X23108.Impedance of leg (left),47582,-0.00527474710890425,0.00574847635963152,-0.016541760773782,0.00599226655597354,0.358842639233338
ZNF75D,Zinc finger protein 75D,Physical measures,X23109.Impedance of arm (right),47577,-0.0037932596282172,0.00706505332207804,-0.0176407641394902,0.0100542448830558,0.591338549797266
ZNF75D,Zinc finger protein 75D,Physical measures,X23110.Impedance of arm (left),47581,-0.00718593499266087,0.0070538896316125,-0.0210115586706214,0.00663968868529962,0.308346536996396
ZNF75D,Zinc finger protein 75D,Physical measures,X23111.Leg fat percentage (right),47582,-0.0162800900192636,0.0119863927236289,-0.0397734197575762,0.007213239719049,0.174408610678893
ZNF75D,Zinc finger protein 75D,Physical measures,X23112.Leg fat mass (right),47581,0.0122385508119324,0.0124068539011678,-0.0120788828343565,0.0365559844582213,0.323929921118548
ZNF75D,Zinc finger protein 75D,Physical measures,X23113.Leg fat-free mass (right),47581,0.0116404542693787,0.00922202011295978,-0.00643470515202248,0.0297156136907799,0.206872836192999
ZNF75D,Zinc finger protein 75D,Physical measures,X23114.Leg predicted mass (right),47580,0.0127386715107012,0.00926182383291381,-0.00541450320180985,0.0308918462232123,0.169021828914594
ZNF75D,Zinc finger protein 75D,Physical measures,X23115.Leg fat percentage (left),47579,-0.017372846982784,0.012383140077681,-0.0416438015350387,0.00689810756947072,0.160646750712512
ZNF75D,Zinc finger protein 75D,Physical measures,X23116.Leg fat mass (left),47579,0.0107845154384694,0.0129025693515609,-0.01450452049059,0.0360735513675288,0.403251950190479
ZNF75D,Zinc finger protein 75D,Physical measures,X23117.Leg fat-free mass (left),47577,0.0138780979287124,0.00956137958818743,-0.00486220606413498,0.0326184019215597,0.14666102587075
ZNF75D,Zinc finger protein 75D,Physical measures,X23118.Leg predicted mass (left),47576,0.013937188670695,0.00959956319121927,-0.00487795518409474,0.0327523325254848,0.14655472507329
ZNF75D,Zinc finger protein 75D,Physical measures,X23119.Arm fat percentage (right),47576,0.00320634771795453,0.0107361485210666,-0.0178365033833361,0.0242491988192451,0.765209943467516
ZNF75D,Zinc finger protein 75D,Physical measures,X23120.Arm fat mass (right),47575,0.0160203972353176,0.0104715363081193,-0.00450381392859636,0.0365446083992315,0.126054966950214
ZNF75D,Zinc finger protein 75D,Physical measures,X23121.Arm fat-free mass (right),47574,0.00977326890203521,0.00859540224369486,-0.00707371949560672,0.0266202572996771,0.255535352031867
ZNF75D,Zinc finger protein 75D,Physical measures,X23122.Arm predicted mass (right),47573,0.0105769126241612,0.00859574096253268,-0.00627073966240287,0.0274245649107253,0.218528516800341
ZNF75D,Zinc finger protein 75D,Physical measures,X23123.Arm fat percentage (left),47570,-0.000795014722533807,0.0109671506876711,-0.0222906300703692,0.0207006006253016,0.942212141697763
ZNF75D,Zinc finger protein 75D,Physical measures,X23124.Arm fat mass (left),47570,0.0154661783133191,0.0104236638768171,-0.00496420288524244,0.0358965595118807,0.137886842005828
ZNF75D,Zinc finger protein 75D,Physical measures,X23125.Arm fat-free mass (left),47566,0.0106149054857838,0.008728478888772,-0.00649291313620934,0.0277227241077769,0.223950111461406
ZNF75D,Zinc finger protein 75D,Physical measures,X23126.Arm predicted mass (left),47565,0.0128790604371232,0.00877547410603109,-0.00432086881069772,0.0300789896849441,0.142220766531749
ZNF75D,Zinc finger protein 75D,Physical measures,X23127.Trunk fat percentage,47563,-0.0025480988607016,0.00696313635020336,-0.0161958461071002,0.011099648385697,0.714412176359462
ZNF75D,Zinc finger protein 75D,Physical measures,X23128.Trunk fat mass,47559,0.0008466293464407,0.00759956714264896,-0.0140485222531513,0.0157417809460327,0.911296183737384
ZNF75D,Zinc finger protein 75D,Physical measures,X23129.Trunk fat-free mass,47555,0.0109387567869456,0.0078164049575929,-0.0043813969299365,0.0262589105038277,0.161687765721305
ZNF75D,Zinc finger protein 75D,Physical measures,X23130.Trunk predicted mass,47553,0.0119334197206377,0.0078037332457352,-0.00336189744100332,0.0272287368822786,0.126229781669546
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23400.Total Cholesterol,37169,0.00139667486023662,0.00578233826951442,-0.00993670814801165,0.0127300578684849,0.809139150298161
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37169,0.00417305004929809,0.00560702205101858,-0.00681671317069833,0.0151628132692945,0.456735807159828
ZNF75D,Zinc finger protein 75D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37169,0.00617231823159672,0.00562921212620465,-0.00486093753576438,0.0172055739989578,0.272888632243612
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23403.VLDL Cholesterol,37169,0.00882311867475277,0.00553923688228542,-0.00203378561452665,0.0196800229640322,0.111219812615938
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23404.Clinical LDL Cholesterol,37169,0.00223155216449998,0.00560207069191051,-0.00874850639164462,0.0132116107206446,0.690382900276181
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23405.LDL Cholesterol,37169,0.00220438662586711,0.00555625521348856,-0.00868587359257047,0.0130946468443047,0.691565835698804
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23406.HDL Cholesterol,37169,-0.00891759066996678,0.00635921210194566,-0.0213816463897803,0.00354646504984672,0.160845833934926
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23407.Total Triglycerides,37169,0.00699327785217509,0.00569130493108968,-0.00416167981276068,0.0181482355171108,0.219181551730931
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23408.Triglycerides in VLDL,37169,0.00603506331580217,0.00578074286348818,-0.00529519269663466,0.017365319328239,0.296506931321545
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23409.Triglycerides in LDL,37169,0.00676828915675889,0.00543640962689789,-0.00388707371196098,0.0174236520254788,0.213156431584
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23410.Triglycerides in HDL,37169,0.00872767088384736,0.00538052415775487,-0.00181815646535217,0.0192734982330469,0.104808702439237
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37169,0.0010899717186387,0.00572747622210254,-0.0101358816766823,0.0123158251139597,0.849072442328713
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23412.Phospholipids in VLDL,37169,0.00859791669838305,0.00559879477783702,-0.0023757210661775,0.0195715544629436,0.12464242724054
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23413.Phospholipids in LDL,37169,0.00252770622864165,0.00555992717467258,-0.0083697510337166,0.0134251634909999,0.649383311218678
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23414.Phospholipids in HDL,37169,-0.00584101420722302,0.00596536774709486,-0.0175331349915289,0.0058511065770829,0.327521648491321
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23415.Total Esterified Cholesterol,37169,0.000696563946215339,0.00580504535337544,-0.0106813249464005,0.0120744528388312,0.904490621765477
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37169,0.00949073345668558,0.00554088115584336,-0.0013693936087674,0.0203508605221386,0.0867622620589141
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37169,0.00261023303823494,0.00553487778904582,-0.00823812742829488,0.0134585935047648,0.637222034416724
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37169,-0.00937426414952895,0.0063451736116818,-0.0218108044284253,0.00306227612936738,0.139596133797713
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23419.Total Free Cholesterol,37169,0.00325182812199775,0.00572068991413233,-0.00796072410970163,0.0144643803536971,0.569750674452138
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23420.Free Cholesterol in VLDL,37169,0.00793749933275845,0.00556881367750285,-0.00297737547514713,0.018852374140664,0.154079984166596
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23421.Free Cholesterol in LDL,37169,0.00115086930109157,0.0056238449950773,-0.00987186688925995,0.0121736054914431,0.837855743949942
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23422.Free Cholesterol in HDL,37169,-0.00682662618547452,0.00630518731276676,-0.0191847933184974,0.00553154094754834,0.27896122757678
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37169,0.00272967257005438,0.00557491086821188,-0.00819715273164091,0.0136564978717497,0.624400136962891
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23424.Total Lipids in VLDL,37169,0.0077095082788859,0.00565192503353854,-0.00336826478684964,0.0187872813446214,0.172574900021808
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23425.Total Lipids in LDL,37169,0.00262520077094905,0.00554971770435025,-0.00825224592957744,0.0135026474714755,0.636197244821555
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23426.Total Lipids in HDL,37169,-0.00652763654627518,0.00609973515053957,-0.0184831174413327,0.00542784434878237,0.284570836233733
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37169,-0.00397288980183515,0.00575492598067977,-0.0152525447239675,0.0073067651202972,0.489988700853897
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23428.Concentration of VLDL Particles,37169,0.00877602115759851,0.00552760429817879,-0.00205808326683191,0.0196101255820289,0.112384340681198
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23429.Concentration of LDL Particles,37169,0.00504098557047095,0.00555733165819459,-0.00585138447959045,0.0159333556205324,0.364376999024506
