Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADIPOQ,Adiponectin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,-0.0695323056907668,0.0375671221112571,-0.143163865028831,0.00409925364729721,0.0642197930667063
ADIPOQ,Adiponectin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,-0.00199580345263669,0.0363423408769359,-0.0732267915714311,0.0692351846661577,0.956206020629144
ADIPOQ,Adiponectin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,-0.012885323047575,0.024049677632184,-0.0600226912066556,0.0342520451115057,0.592124429446153
ADIPOQ,Adiponectin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,-0.0299090357849435,0.0226843439004768,-0.074370349829878,0.014552278259991,0.187374397199677
ADIPOQ,Adiponectin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,-0.0108284315636674,0.0281335916425358,-0.0659702711830376,0.0443134080557027,0.700325687769109
ADIPOQ,Adiponectin,Health and medical history,X120040.Fatigue severity over the past week,32734,-0.0992602468518557,0.0301645275862013,-0.15838272092081,-0.0401377727829011,0.00100354078457915
ADIPOQ,Adiponectin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,-0.0816499598222287,0.0298479333590054,-0.140151909205879,-0.0231480104385781,0.0062403422376563
ADIPOQ,Adiponectin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,-0.0909260829344744,0.0328663300080108,-0.155344089750176,-0.0265080761187732,0.00567715754370105
ADIPOQ,Adiponectin,Health and medical history,X120098.Mobility problems today,32737,-0.0749696752310874,0.0363640739141945,-0.146243260102909,-0.00369609035926631,0.0392709588197704
ADIPOQ,Adiponectin,Health and medical history,X120099.Self-care problems today,32737,-0.0628195323326547,0.0561029773561749,-0.172781367950757,0.0471423032854481,0.262864114660485
ADIPOQ,Adiponectin,Health and medical history,X120100.Problems doing usual activities,32737,-0.069588709415883,0.0344079993393984,-0.137028388121104,-0.00214903071066222,0.0431590676407388
ADIPOQ,Adiponectin,Health and medical history,X120101.Pain or discomfort today,32737,-0.0085406951276152,0.030144825409551,-0.0676245529303353,0.0505431626751048,0.776936549542776
ADIPOQ,Adiponectin,Health and medical history,X120102.Anxiety or depression today,32737,-0.0337910166536125,0.0358913138307213,-0.104137991761826,0.0365559584546013,0.346483669674714
ADIPOQ,Adiponectin,Health and medical history,X120103.Scale to indicate how health is today,32704,-0.00027098427733595,0.00725663394445196,-0.0144939868084618,0.0139520182537899,0.970212385587694
ADIPOQ,Adiponectin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,-0.102221228578039,0.0359737284930332,-0.172729736424384,-0.0317127207316943,0.00449970204563746
ADIPOQ,Adiponectin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,-0.0755326493934915,0.0366692165719085,-0.147404313874432,-0.00366098491255079,0.0394432172322701
ADIPOQ,Adiponectin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,-0.0973343449646952,0.0297966637803232,-0.155735805974129,-0.0389328839552618,0.00109253904619051
ADIPOQ,Adiponectin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,-0.0937340967125296,0.0304936960251503,-0.153501740921824,-0.0339664525032349,0.00211933149909455
ADIPOQ,Adiponectin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.0992859796623723,0.0372953718648588,-0.172384908517496,-0.026187050807249,0.00777827880524354
ADIPOQ,Adiponectin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,-0.0191679145825421,0.0382942963887532,-0.0942247355044984,0.0558889063394141,0.616705751427845
ADIPOQ,Adiponectin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,-0.12491525308359,0.0384622638625306,-0.20030129025415,-0.0495292159130301,0.00116760172099185
ADIPOQ,Adiponectin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,-0.112341877295803,0.0571053560219644,-0.224268375098853,-0.000415379492752554,0.049182809698281
ADIPOQ,Adiponectin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.150734375487978,0.0756839926761689,-0.299075001133269,-0.00239374984268714,0.0464426938319799
ADIPOQ,Adiponectin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,-0.0942797742122932,0.0397077108567905,-0.172106887491603,-0.0164526609329838,0.0176097195714216
ADIPOQ,Adiponectin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.0249788477677596,0.0405358562768756,-0.0544714305349165,0.104429126070436,0.537758357646591
ADIPOQ,Adiponectin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.0093528281527028,0.024733834930382,-0.0391254883108459,0.0578311446162516,0.705331229918201
ADIPOQ,Adiponectin,Diet and food preferences,X1289.Cooked vegetable intake,47382,0.0627149762825792,0.0177533849186427,0.0279183418420395,0.0975116107231188,0.000412338145378994
ADIPOQ,Adiponectin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,0.0453242327691837,0.0190432856828718,0.00799939283075493,0.0826490727076125,0.0173177224511068
ADIPOQ,Adiponectin,Diet and food preferences,X1309.Fresh fruit intake,47382,0.0355078102363993,0.0188587311373894,-0.00145530279288395,0.0724709232656826,0.0597355573183297
ADIPOQ,Adiponectin,Diet and food preferences,X1319.Dried fruit intake,46059,0.00462577340137315,0.0198832790574855,-0.0343454535512985,0.0435970003540448,0.816038134353643
ADIPOQ,Adiponectin,Health and medical history,X134.Number of self-reported cancers,48498,-0.0112903232609968,0.0389188673517266,-0.0875713032703809,0.0649906567483874,0.771742966838583
ADIPOQ,Adiponectin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,-0.0543236985981798,0.0173202718276901,-0.0882714313804523,-0.0203759658159072,0.00171223572542552
ADIPOQ,Adiponectin,Health and medical history,"X136.Number of operations, self-reported",48498,0.00793549983420714,0.0172657373135246,-0.0259053453003011,0.0417763449687154,0.645800472173772
ADIPOQ,Adiponectin,Health and medical history,X137.Number of treatments or medications taken,48498,-0.0403581489692741,0.0172786982358224,-0.074224397511486,-0.0064919004270621,0.0195139767873923
ADIPOQ,Adiponectin,Diet and food preferences,X1438.Bread intake,47736,-0.0199754544357942,0.00465522416225214,-0.0290996937938084,-0.01085121507778,1.78589462835789e-05
ADIPOQ,Adiponectin,Diet and food preferences,X1458.Cereal intake,47053,-0.0909310676961755,0.0179012574442588,-0.126017532286923,-0.0558446031054282,3.81179144985552e-07
ADIPOQ,Adiponectin,Diet and food preferences,X1488.Tea intake,47533,0.0159439399747271,0.00442311959976925,0.00727462555917938,0.0246132543902748,0.000313176723093631
ADIPOQ,Adiponectin,Diet and food preferences,X1498.Coffee intake,46496,0.0770512428700927,0.0179228343134993,0.0419224876156341,0.112179998124551,1.72245188094923e-05
ADIPOQ,Adiponectin,Diet and food preferences,X1528.Water intake,46766,0.0444716262551585,0.0183774051379454,0.00845191218478542,0.0804913403255315,0.01553217352173
ADIPOQ,Adiponectin,Lifestyle factors,X1568.Average weekly red wine intake,40532,0.0231480499146856,0.0211227164215545,-0.0182524742715613,0.0645485741009325,0.273145311521775
ADIPOQ,Adiponectin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,0.0809363794536355,0.0216976750561432,0.0384089363435948,0.123463822563676,0.000191972354997145
ADIPOQ,Adiponectin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.0714559661942443,0.0237823759020691,0.0248425094261888,0.1180694229623,0.00266345163785533
ADIPOQ,Adiponectin,Lifestyle factors,X1598.Average weekly spirits intake,40503,-0.0108167676190843,0.0236633790148477,-0.0571969904881858,0.0355634552500171,0.647597936254227
ADIPOQ,Adiponectin,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,-0.0474688128541283,0.0428755357134305,-0.131504862852452,0.0365672371441954,0.268253460415674
ADIPOQ,Adiponectin,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.0189052517796894,0.0209788041484716,-0.0600237079106937,0.0222132043513149,0.367514910187578
ADIPOQ,Adiponectin,Health and medical history,X1807.Father's age at death,38616,0.0181172687253527,0.00630000687664588,0.00576925524712675,0.0304652822035786,0.00403640855536112
ADIPOQ,Adiponectin,Health and medical history,X1845.Mother's age,37877,0.00906557733613684,0.00939090200016806,-0.00934059058419257,0.0274717452564662,0.334382453456807
ADIPOQ,Adiponectin,Health and medical history,X1873.Number of full brothers,48058,-0.00915816271166754,0.0172962370310801,-0.0430587872925845,0.0247424618692494,0.59647131274839
ADIPOQ,Adiponectin,Health and medical history,X1883.Number of full sisters,48059,-0.0191537328295884,0.0173886041754457,-0.0532353970134619,0.0149279313542851,0.270685424570845
ADIPOQ,Adiponectin,Physical measures,X20015.Sitting height,48293,-0.00245738832503113,0.00589953444904056,-0.0140204758451506,0.00910569919508837,0.67701902839431
ADIPOQ,Adiponectin,Cognitive function,X20016.Fluid intelligence score,31703,-0.00496424647855825,0.0287373249134446,-0.0612894033089096,0.0513609103517931,0.862855862039569
ADIPOQ,Adiponectin,Cognitive function,X20018.Prospective memory result,32012,0.00898867782396127,0.0395642515715497,-0.0685572552562762,0.0865346109041988,0.820280217022543
ADIPOQ,Adiponectin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,-0.00651521004801407,0.00837345445178666,-0.0229271807735159,0.00989676067748779,0.43654608578235
ADIPOQ,Adiponectin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,0.00943926701459722,0.00830911116453867,-0.00684659086789857,0.025725124897093,0.255985712906811
ADIPOQ,Adiponectin,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.0111888572385239,0.00468832759789108,0.00199973514665738,0.0203779793303904,0.0170155819136407
ADIPOQ,Adiponectin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,-0.0444741356813474,0.0101182715837671,-0.0643059479855309,-0.024642323377164,1.11077169514452e-05
ADIPOQ,Adiponectin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.00744515888811897,0.0231060351525615,-0.0527329877871395,0.0378426700109015,0.747291401793763
ADIPOQ,Adiponectin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,-0.0113786586276882,0.030998755743514,-0.0721362198849757,0.0493789026295993,0.71357175196416
ADIPOQ,Adiponectin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,0.0068197963452902,0.023520613281184,-0.0392806056858305,0.0529201983764109,0.771857475230736
ADIPOQ,Adiponectin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,0.0298311388134708,0.0172596741791757,-0.00399782257771363,0.0636601002046551,0.0839359557552519
ADIPOQ,Adiponectin,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00830803842516261,0.0133108366062538,-0.0177812013230949,0.0343972781734201,0.532531752559395
ADIPOQ,Adiponectin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.00495552582563389,0.0173875796147561,-0.029124130219288,0.0390351818705558,0.775643995452047
ADIPOQ,Adiponectin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,-0.00629830995695582,0.0209530605411781,-0.0473663086176648,0.0347696887037532,0.763729003061258
ADIPOQ,Adiponectin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,-0.0147981519376995,0.016492010728774,-0.0471224929660964,0.0175261890906975,0.369573072324018
ADIPOQ,Adiponectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,-0.000939494213662174,0.0105198068052081,-0.02155831555187,0.0196793271245456,0.928838619185739
ADIPOQ,Adiponectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,-0.0827088349810389,0.0142566083981387,-0.110651787441391,-0.054765882520687,6.66699795475759e-09
ADIPOQ,Adiponectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,-0.0267140804797954,0.0121363673724,-0.0505013605296993,-0.00292680042989143,0.027734757569335
ADIPOQ,Adiponectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,0.0468274403443986,0.0197248103339473,0.00816681208986191,0.0854880685989352,0.0176030656447341
ADIPOQ,Adiponectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,0.048272631959613,0.0419716665701967,-0.0339918345179726,0.130537098437199,0.250104891241479
ADIPOQ,Adiponectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.00999252436887697,0.0177387204965819,-0.0447604165421774,0.0247753678044235,0.573224574816473
ADIPOQ,Adiponectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.00700580776559966,0.0144730581739126,-0.0213613862552691,0.0353730017864684,0.628348985476417
ADIPOQ,Adiponectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,0.0337246343158484,0.0235602887916991,-0.0124535317158819,0.0799028003475787,0.152324127446416
ADIPOQ,Adiponectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,-0.0114147056806426,0.0222391774044728,-0.0550034933934093,0.0321740820321241,0.607767391904139
ADIPOQ,Adiponectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,0.0336533555473304,0.0169220488103127,0.000486139879117491,0.0668205712155434,0.0467432478294546
ADIPOQ,Adiponectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,-0.0286840470834913,0.01986527708617,-0.0676199901723844,0.0102518960054018,0.148772839393805
ADIPOQ,Adiponectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,-0.0109463082095949,0.00956741828768503,-0.0296984480534575,0.00780583163426778,0.252584426380727
ADIPOQ,Adiponectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,-0.105771159428847,0.0147650088971737,-0.134710576867308,-0.0768317419903867,8.09679116814774e-13
ADIPOQ,Adiponectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,-0.0486053985299592,0.0194492150558345,-0.0867258600393948,-0.0104849370205237,0.0124590312566753
ADIPOQ,Adiponectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,-0.0073616245074802,0.110088317258825,-0.223134726334778,0.208411477319817,0.946685725292558
ADIPOQ,Adiponectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.115419404205719,0.0927789426994501,-0.297266131896642,0.0664273234852029,0.213504543121388
ADIPOQ,Adiponectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.00203911694125523,0.0178805420372237,-0.0330067454517032,0.0370849793342137,0.909206335277296
ADIPOQ,Adiponectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,-0.0142809018989679,0.0614491527748552,-0.134721241337684,0.106159437539748,0.816228211786306
ADIPOQ,Adiponectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,-0.0758912125096313,0.0337235246651132,-0.141989320853253,-0.00979310416600947,0.0244347050364511
ADIPOQ,Adiponectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,-0.0844991997085297,0.0442310957984808,-0.171192147473552,0.00219374805649269,0.0560956013917127
ADIPOQ,Adiponectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.00783759080597507,0.0401915794558585,-0.0709379049275076,0.0866130865394577,0.845390381100621
ADIPOQ,Adiponectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,0.0151854841905489,0.0266956057830583,-0.0371379031442454,0.0675088715253432,0.569472196701106
ADIPOQ,Adiponectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,-0.0240094596144768,0.0353730189015189,-0.0933405766614538,0.0453216574325002,0.497303667867961
ADIPOQ,Adiponectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.00123846275402216,0.0125466706881653,-0.0233530117947818,0.0258299373028261,0.92137071317432
ADIPOQ,Adiponectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,-0.0660223584001285,0.0182867926370198,-0.101864471968687,-0.0301802448315698,0.000306483025874623
ADIPOQ,Adiponectin,Mental health,X20127.Neuroticism score,43590,0.00881620000169605,0.0180418724044101,-0.0265458699109478,0.0441782699143399,0.625093409525415
ADIPOQ,Adiponectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.000854457878136597,0.0290940357143274,-0.0578787678782182,0.0561698521219451,0.976571177984463
ADIPOQ,Adiponectin,Lifestyle factors,X20161.Pack years of smoking,30756,-0.0170034067954798,0.0096072641228229,-0.0358336444762126,0.00182683088525312,0.0767964797954819
ADIPOQ,Adiponectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,-0.0153184743713574,0.00897870892505946,-0.0329167438644739,0.00227979512175912,0.0880365830557277
ADIPOQ,Adiponectin,Cognitive function,X20191.Fluid intelligence score,30178,0.0111417608724061,0.0330388469067573,-0.0536143790648383,0.0758979008096504,0.735953138114719
ADIPOQ,Adiponectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,0.00586196714359673,0.0338702216234541,-0.0605236672383733,0.0722476015255668,0.862600848935442
ADIPOQ,Adiponectin,Cognitive function,X20240.Maximum digits remembered correctly,29621,0.0529861635774318,0.0354713554759452,-0.0165376931554208,0.122510020310284,0.135289724698847
ADIPOQ,Adiponectin,Physical measures,X20255.Spirometry QC measure,42158,0.0010323682866793,0.0234451056973909,-0.0449200388802069,0.0469847754535655,0.964878241395411
ADIPOQ,Adiponectin,Eye measures,X20261.avMSE,29229,0.000798383072201295,0.0105057955509759,-0.0197929762077114,0.021389742352114,0.9394262756388
ADIPOQ,Adiponectin,Eye measures,X20262.Myopia diagnosis,29229,0.0381473465612183,0.0413043047893878,-0.0428090908259818,0.119103783948418,0.355752635966264
ADIPOQ,Adiponectin,NMR metabolomics,X20280.Glucose-lactate,37421,-0.061887850632112,0.00611131093479317,-0.0738660200643066,-0.0499096811999173,5.11639015965428e-24
ADIPOQ,Adiponectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,-0.100425589273252,0.0060069041716273,-0.112199121449642,-0.0886520570968626,4.01737488564355e-62
ADIPOQ,Adiponectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.00175170483561386,0.0290260656467092,-0.0551393838319362,0.0586427935031639,0.951878957382278
ADIPOQ,Adiponectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,-0.0568935881976658,0.0579749391795525,-0.170524468989589,0.0567372925942572,0.326452234454699
ADIPOQ,Adiponectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.0560971686721427,0.0657602802261005,-0.1849873179153,0.0727929805710144,0.393655252804684
ADIPOQ,Adiponectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,-0.0193696163459475,0.028090357729609,-0.0744267174959812,0.0356874848040861,0.490500159919913
ADIPOQ,Adiponectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,0.110109044423404,0.0446169084499085,0.0226599038615831,0.197558184985224,0.0136134319233754
ADIPOQ,Adiponectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,0.0196381149290057,0.057665857263428,-0.0933869653073132,0.132663195165325,0.733451633611147
ADIPOQ,Adiponectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,-0.00873748314563653,0.0388380663420214,-0.0848600931759984,0.0673851268847253,0.822006952478376
ADIPOQ,Adiponectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.00693924027632016,0.0421836562101124,-0.0896192064481404,0.0757407258955001,0.869341355435425
ADIPOQ,Adiponectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.0907374180845883,0.0647651855750408,-0.0362023456424917,0.217677181811668,0.16124820937505
ADIPOQ,Adiponectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,0.0650621508815183,0.0742729528389832,-0.0805128366828888,0.210637138445925,0.381064537490416
ADIPOQ,Adiponectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,-0.0709910584886054,0.0435961067833461,-0.156439427783964,0.014457310806753,0.103485372346756
ADIPOQ,Adiponectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.0664883408197112,0.0738645034268595,-0.0782860858969334,0.211262767536356,0.368074473299528
ADIPOQ,Adiponectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.0236397504413437,0.0553125265156992,-0.0847728015294267,0.132052302412114,0.669110878584867
ADIPOQ,Adiponectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.0131597363717093,0.0760431120772736,-0.135884763299747,0.162204236043166,0.862611784866462
ADIPOQ,Adiponectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,0.0419444876057628,0.0376463768141119,-0.0318424109498965,0.115731386161422,0.265240984142112
ADIPOQ,Adiponectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,0.0962786465813956,0.0514379897122171,-0.00453981325455001,0.197097106417341,0.0612804231782148
ADIPOQ,Adiponectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,-0.00311148353557646,0.0852320348569224,-0.170166271855144,0.163943304783991,0.970879819983944
ADIPOQ,Adiponectin,Diet and food preferences,X20600.Liking for adding salt to foods,33482,0.0238271241998755,0.0267312110465817,-0.0285660494514247,0.0762202978511756,0.372758540835127
ADIPOQ,Adiponectin,Diet and food preferences,X20601.Liking for aniseed,33482,-0.00940032309544873,0.0265320355648105,-0.0614031128024772,0.0426024666115798,0.723121192283588
ADIPOQ,Adiponectin,Diet and food preferences,X20602.Liking for apple juice,33482,-0.105726077796883,0.0266534192105436,-0.157966779449549,-0.053485376144218,7.34040582287196e-05
ADIPOQ,Adiponectin,Diet and food preferences,X20603.Liking for apples,33482,-0.026939906358555,0.0272812333637962,-0.0804111237515956,0.0265313110344856,0.323428032984505
ADIPOQ,Adiponectin,Diet and food preferences,X20604.Liking for asparagus,33482,0.0654846637045561,0.0271099889107631,0.0123490854394604,0.118620241969652,0.0157313785999462
ADIPOQ,Adiponectin,Diet and food preferences,X20605.Liking for aubergine,33482,0.0603284479131198,0.026645805119326,0.00810266987924078,0.112554225946999,0.0235908862074015
ADIPOQ,Adiponectin,Diet and food preferences,X20606.Liking for avocados,33482,0.0350932361393043,0.0271145575143369,-0.0180512965887959,0.0882377688674046,0.195607368850622
ADIPOQ,Adiponectin,Diet and food preferences,X20607.Liking for bacon,33482,-0.0662355072568528,0.0268898341521161,-0.118939582195,-0.0135314323187054,0.013787032172295
ADIPOQ,Adiponectin,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,0.00446848385942114,0.0270001991148177,-0.0484519064056215,0.0573888741244638,0.86855536101754
ADIPOQ,Adiponectin,Diet and food preferences,X20609.Liking for bananas,33482,-0.0762634642314071,0.0277108370264663,-0.130576704803281,-0.0219502236595331,0.00593223816281836
ADIPOQ,Adiponectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,-0.0459237853184947,0.0267881911680076,-0.0984286400077896,0.00658106937080013,0.0865004693086649
ADIPOQ,Adiponectin,Diet and food preferences,X20611.Liking for beef steak,33482,-0.0554634687911335,0.0269470250585404,-0.108279637905873,-0.00264729967639438,0.0395939097835404
ADIPOQ,Adiponectin,Diet and food preferences,X20612.Liking for beetroot,33482,-0.0235728503801365,0.0269982921461638,-0.0764895029866176,0.0293438022263446,0.382617432976659
