Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20682.Liking for lager,33181,-0.0505249772579997,0.0285653651901213,-0.106513093030637,0.00546313851463798,0.0769684074901892
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20683.Liking for lamb,33181,-0.0147544322845741,0.0287614445204973,-0.0711268635447488,0.0416179989756006,0.607968080438369
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20684.Liking for lemons,33181,-0.0348061143973189,0.0286289809360545,-0.0909189170319858,0.021306688237348,0.224105256368576
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20685.Liking for lentils or beans,33181,-0.0230269269050596,0.0288538979755969,-0.0795805669372296,0.0335267131271103,0.424860345204358
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20686.Liking for liver,33181,0.0404809883899346,0.0285494764346861,-0.0154759854220502,0.0964379622019193,0.15624641009419
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20687.Liking for mackerel,33181,-0.034760946246414,0.0284782597077744,-0.0905783352736519,0.0210564427808239,0.222263326211992
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20688.Liking for marzipan,33181,-0.0206512606851254,0.0282692635142493,-0.076059017173054,0.0347564958028031,0.465090807457411
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20689.Liking for mayonnaise,33181,0.022650676072958,0.0286021444071342,-0.033409526965025,0.078710879110941,0.428426153663647
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20690.Liking for melon,33181,-0.0315931882348808,0.0295532543920388,-0.0895175668432769,0.0263311903735153,0.285085802732009
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20691.Liking for milk chocolate,33181,0.100682590101262,0.0287146503923636,0.0444018753322298,0.156963304870295,0.000456497953439619
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20692.Liking for mushrooms,33181,-0.0331355079356362,0.0294099914045196,-0.0907790910884946,0.0245080752172222,0.259908864484642
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20694.Liking for orange juice,33181,0.0608791931353003,0.028498310677456,0.00502250420748655,0.116735882063114,0.0326859623092094
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20695.Liking for oranges,33181,0.00535878401786857,0.029102636480242,-0.0516823834834058,0.0623999515191429,0.853912366626601
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20696.Liking for pasta,33181,0.0289163540576973,0.0288689145813502,-0.0276667185217491,0.0854994266371437,0.316541940672231
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20697.Liking for pears,33181,0.0013897142999648,0.0291071259275076,-0.0556602525179501,0.0584396811178797,0.961920642654415
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20698.Liking for pizza,33181,-0.0124162948725955,0.0285803430134721,-0.0684337671790008,0.0436011774338097,0.663982816065223
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20699.Liking for plain yogurt,33181,-0.016336483557426,0.0286201651930517,-0.0724320073358073,0.0397590402209553,0.568146787379127
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20700.Liking for plums,33181,-0.01034651012182,0.0292389372589174,-0.0676548271492981,0.0469618069056581,0.723451309614793
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20701.Liking for pollock,33181,0.00718706083971964,0.0284571725324087,-0.0485889973238014,0.0629631190032407,0.800616062506898
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20702.Liking for pork chop,33181,0.0179545996585136,0.0284037194494635,-0.0377166904624348,0.073625889779462,0.527323054026908
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20703.Liking for porridge,33181,0.0215211408262073,0.0289318120089362,-0.0351852107113076,0.0782274923637223,0.456981552383893
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20704.Liking for potato crisps,33181,0.0505160721260842,0.0286810639570231,-0.00569881322968101,0.106730957481849,0.0782197804410495
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20705.Liking for potatoes,33181,0.0243894499848907,0.0292139515223391,-0.0328698949988938,0.0816487949686752,0.403820066068835
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20706.Liking for prawns,33181,-0.00811350210158183,0.0288542154832572,-0.0646677644487659,0.0484407602456023,0.778571313823537
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20707.Liking for raw carrots,33181,-0.0151212151015536,0.0289457503315571,-0.0718548857514056,0.0416124555482984,0.601405362126438
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20708.Liking for red meat,33181,-0.0120866734889649,0.0286489194207009,-0.0682385555535388,0.0440652085756089,0.673115535902272
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20709.Liking for red wine,33181,-0.0343620021662725,0.028751643276448,-0.0907152229881107,0.0219912186555656,0.232065989274938
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33181,0.0670366725475304,0.0295228250609042,0.00917193542815823,0.124901409666903,0.0231895373188606
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20711.Liking for roast chicken,33181,0.000120336747622935,0.0299965690393095,-0.0586729385694237,0.0589136120646696,0.996799234017099
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20712.Liking for salad dressing,33181,-0.000344280043057514,0.0285402388343549,-0.0562831481583931,0.0555945880722781,0.99037563436652
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20713.Liking for salad leaves,33181,-0.0123123577768446,0.0294599439341342,-0.0700538478877477,0.0454291323340585,0.676003878687516
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20714.Liking for salami,33181,-0.0416556493528205,0.0284891381487112,-0.0974943601242945,0.0141830614186534,0.143731393651146
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20715.Liking for salmon,33181,-0.0729815316949894,0.029672801961815,-0.131140223540147,-0.0148228398498319,0.0139294484864077
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20716.Liking for salty foods,33181,0.0136798299666208,0.0285193472737585,-0.0422180906899459,0.0695777506231875,0.631474459035263
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20717.Liking for salty pretzels,33181,0.0161916543774875,0.0284353665187561,-0.0395416639992745,0.0719249727542496,0.569085168983307
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20718.Liking for sardines,33181,-0.00964689985367611,0.0282870849174718,-0.0650895862919208,0.0457957865845686,0.733084558806369
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20719.Liking for sausages (meat),33181,0.0428224395190937,0.0285533982105308,-0.0131422209735466,0.098787100011734,0.133717788568543
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20720.Liking for savoury biscuits,33181,0.0217268031607307,0.0287968643051834,-0.0347150508774287,0.0781686571988901,0.450577107429313
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33181,-0.0216754472780264,0.0283442614915295,-0.0772301998014242,0.0338793052453714,0.444457175976644
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20722.Liking for skimmed milk,33181,0.00247946472624135,0.0286045164459695,-0.0535853875078589,0.0585443169603416,0.930927036535895
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20723.Liking for smoked fish,33181,-0.0398888630833849,0.0284457938137623,-0.095642618958359,0.0158648927915893,0.160866083043746
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20724.Liking for soft cheese,33181,0.0562478155533337,0.0284663591588552,0.000453751601977449,0.11204187950469,0.0481910527162066
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20725.Liking for soy sauce,33181,-0.00327843418502895,0.0285456638890084,-0.0592279354074853,0.0526710670374274,0.908567473695318
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20726.Liking for soya milk,33181,-0.0348330980772835,0.0286538919402795,-0.0909947262802313,0.0213285301256643,0.224149171474223
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20727.Liking for spicy foods,33181,-0.0156874638782877,0.0286807322525343,-0.071901699093255,0.0405267713366796,0.584413317700616
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20728.Liking for spinach,33181,-0.0365998152725244,0.0287399544488247,-0.0929301259922209,0.0197304954471721,0.202878835508909
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20729.Liking for spirits,33181,-0.00105790056832628,0.0285353122349209,-0.0569871125487713,0.0548713114121187,0.970427289155346
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20730.Liking for strawberries,33181,0.0148649077881533,0.0311412632838548,-0.0461719682482022,0.0759017838245088,0.633132671012241
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33181,0.0487059636097251,0.0291624042298321,-0.00845234868074572,0.105864275900196,0.0949207601244981
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20732.Liking for sweet foods,33181,0.065094475016144,0.0285652651960456,0.00910655523189476,0.121082394800393,0.0227015995714798
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20733.Liking for taking the stairs,33181,0.0185396569579687,0.0292683532470594,-0.0388263154062677,0.075905629322205,0.526463886540337
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20734.Liking for tea with sugar,33181,0.0428158198876531,0.0344754764264132,-0.0247561139081168,0.110387753683423,0.214296970421836
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20735.Liking for tea without sugar,33181,-0.00672091107381401,0.030063406743513,-0.0656451882910995,0.0522033661434715,0.823106255432032
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20736.Liking for tomato ketchup,33181,0.0362528672965565,0.0285335479073193,-0.0196728866017894,0.0921786211949024,0.20392591514427
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20737.Liking for tinned tuna,33181,0.00334534001777414,0.0287695724896973,-0.0530430220620325,0.0597337020975808,0.907432754032993
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20738.Liking for turnip (white),33181,-0.00932391523797513,0.0285211744585343,-0.0652254171767024,0.0465775867007521,0.743741764426224
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20739.Liking for vegetables,33181,0.0160888485003472,0.0317062932491629,-0.0460554862680121,0.0782331832687064,0.611862411585353
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20740.Liking for vinegar,33181,-0.0513964892406375,0.0285806385233967,-0.107414540746495,0.00462156226522001,0.0721622596931758
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20741.Liking for watching television,33181,0.0050229129800729,0.0287461311984747,-0.0513195041689375,0.0613653301290833,0.861292818618088
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20742.Liking for whisky,33181,-0.000340522649671785,0.0297216951741468,-0.0585950451909994,0.0579139998916559,0.990859050110772
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20743.Liking for white bread,33181,0.0401650951739814,0.0283073801452515,-0.0153173699107116,0.0956475602586745,0.155964180254022
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20744.Liking for white rice,33181,0.0403818852387085,0.0287456511752769,-0.0159595910648343,0.0967233615422513,0.160114172109518
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20745.Liking for white wine,33181,0.0239808040861093,0.0284663049840836,-0.0318131536826945,0.0797747618549132,0.399570224174906
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33181,0.0558544851276344,0.0288110851375228,-0.00061524174191023,0.112324211997179,0.0525746779477256
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20747.Liking for whole milk,33181,0.0210998127692496,0.0283002713193362,-0.0343687190166494,0.0765683445551485,0.455946467466619
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20748.Liking for wholemeal bread,33181,0.0273227152900772,0.0296882406359875,-0.0308662363564584,0.0855116669366127,0.357428808288346
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20749.Liking for working up a sweat,33181,0.0120716467068466,0.028609284288351,-0.0440025504983214,0.0681458439120147,0.673072294955323
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X21001.Body mass index (BMI),47664,0.0432045343352354,0.0173445934686472,0.00920913113668696,0.0771999375337839,0.0127469242410454
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X21002.Weight,47683,-0.0268552998092495,0.0102019826820137,-0.0468511858659963,-0.00685941375250271,0.00848484309634203
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X21021.Pulse wave Arterial Stiffness index,31733,-0.000147897128834186,0.00780914281016036,-0.0154538170367485,0.0151580227790801,0.984890270704142
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32731,-0.0365224596558427,0.030228018323679,-0.0957693755702535,0.0227244562585681,0.226990253611063
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32732,-0.0177373958573636,0.0316017201936477,-0.0796767674369131,0.0442019757221858,0.574621235234111
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32733,-0.00454472272872722,0.0311197294268208,-0.0655393924052961,0.0564499469478416,0.883893194948753
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21040.Satisfaction with bowel habits,32705,-0.061516072440375,0.029105731979778,-0.11856330712074,-0.00446883776001016,0.0345826929950585
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32704,-0.0733133890880301,0.0305958926302436,-0.133281338643308,-0.0133454395327526,0.0165874367577345
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21042.Greatest number of times bowels opened per day,32698,-0.0280965373893789,0.0315491019274648,-0.0899327771672099,0.0337397023884522,0.373186633026585
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21043.Least number of times bowels opened per week,32644,-0.0268318665695091,0.03086955498986,-0.0873361943496347,0.0336724612106166,0.384760624381845
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21044.Average number of times bowels opened per day,32679,-0.00526503059435975,0.0346196953028495,-0.0731196333879448,0.0625895721992253,0.879125786461542
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32736,-0.0226230055700067,0.0314702870381018,-0.0843047681646861,0.0390587570246728,0.472240725082903
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32730,-0.044329548843355,0.031636429858986,-0.106336951366968,0.0176778536802575,0.161183752032489
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29047,-0.0548820351205861,0.0467084332777003,-0.146430564344879,0.0366664941037064,0.240051864280538
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32733,-0.0205899834311292,0.0333655521492822,-0.0859864656437223,0.044806498781464,0.53718260441539
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32731,-0.0346377443181452,0.0470803583600928,-0.126915246703927,0.0576397580676367,0.461923373982798
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32735,0.00232599064548614,0.0375551941056666,-0.0712821898016205,0.0759341710925927,0.950615784195598
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32732,0.0325035091265921,0.0920878562196755,-0.147988689063972,0.212995707317156,0.724125354091085
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32734,0.0100953904528705,0.0356108063350364,-0.0597017899638008,0.0798925708695417,0.77680607456873
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32734,-0.033843724471734,0.037139548468582,-0.106637239470155,0.0389497905266867,0.36218400972379
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32517,-0.00131888209215326,0.032955637831749,-0.0659119322423813,0.0632741680580748,0.968078165729268
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32735,0.0432431499374114,0.0327056202340898,-0.0208598657214045,0.107346165596227,0.186137890056273
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32735,0.0332814901361815,0.0450836726031765,-0.0550825081660444,0.121645488438407,0.460402700497549
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32735,-0.0233558226502434,0.0315709466623601,-0.0852348781084692,0.0385232328079824,0.459447919899272
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32734,-0.0616987615768477,0.0316261323476437,-0.123685980978229,0.000288457824533885,0.051102858929697
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X21100.Water hardness (USGS classification),47467,0.0752958515285835,0.0193433722377155,0.0373828419426611,0.113208861114506,9.94515424223143e-05
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X2139.Age first had sexual intercourse,45129,-0.00274354557079083,0.00472113111599296,-0.011996962558137,0.00650987141655537,0.561165472888763
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X2149.Lifetime number of sexual partners,43411,-0.0308795177533625,0.0216747393543889,-0.0733620068879647,0.0116029713812397,0.154266351384028
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22032.IPAQ activity group,43399,-0.0322063447341451,0.0207671749338058,-0.0729100076044044,0.00849731813611428,0.120958778071983
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22033.Summed days activity,43893,-0.00384661697703088,0.00454881576240286,-0.0127622958713405,0.00506906191727872,0.39776905067865
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22034.Summed minutes activity,43399,-0.00336071182502676,0.00463522300490066,-0.0124457489146321,0.00572432526457854,0.46843753226343
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22037.MET minutes per week for walking,42732,-0.000151919060698663,0.00456019365344422,-0.00908989862144934,0.00878606050005201,0.973424407352213
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22038.MET minutes per week for moderate activity,43399,0.000353513586937666,0.00474819859215978,-0.0089529556536955,0.00965998282757083,0.940651377526117
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22039.MET minutes per week for vigorous activity,43399,-0.049889924606567,0.0207412805597878,-0.090542834503751,-0.009237014709383,0.0161664632768589
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22040.Summed MET minutes per week for all activity,42732,-0.00559161404861964,0.00469189055028202,-0.0147877195271724,0.00360449142993313,0.233369801732844
FAM172A,Cotranscriptional regulator FAM172A,Eye measures,X2217.Age started wearing glasses or contact lenses,42906,-0.00897680578669579,0.00540978999443782,-0.0195799941757939,0.00162638260240235,0.0970591153783316
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X22501.Year ended full time education,29940,0.0186478002262268,0.023781263879098,-0.0279634769768053,0.0652590774292588,0.432989501832878
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X22506.Tobacco smoking,29901,0.122919238108615,0.0751655509969414,-0.0244052418453899,0.27024371806262,0.102035467060859
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46051,0.00281341225543596,0.0420639672497768,-0.0796319635541265,0.0852587880649984,0.946674542144242
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23098.Weight,47365,-0.025227375814031,0.0102766761199876,-0.0453696610092067,-0.0050850906188552,0.0141027626652976
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23099.Body fat percentage,47343,0.0428356445419104,0.00995576360168086,0.0233223478826159,0.0623489412012049,1.69489478152824e-05
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23100.Whole body fat mass,47312,0.0149001328053078,0.00946427017341419,-0.00364983673458402,0.0334501023451996,0.115418603661551
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23101.Whole body fat-free mass,47361,-0.043469701907483,0.00878076358607445,-0.060679998536189,-0.0262594052787771,7.45122631359702e-07
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23102.Whole body water mass,47365,-0.0435071930386058,0.00878026218934408,-0.0607165069297202,-0.0262978791474914,7.27902770934159e-07
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23104.Body mass index (BMI),47366,0.0510307524376127,0.0174980586655136,0.016734557453206,0.0853269474220194,0.00354468974488343
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23105.Basal metabolic rate,47364,-0.0444022827424653,0.00940915034846838,-0.0628442174254633,-0.0259603480594673,2.38307986258249e-06
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23106.Impedance of whole body,47363,0.0294342984976728,0.00721001956286803,0.0153026601544515,0.0435659368408941,4.47172862798907e-05
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23107.Impedance of leg (right),47363,0.0399100361811909,0.00594776599893585,0.0282524148232766,0.0515676575391051,1.98929326307247e-11
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23108.Impedance of leg (left),47362,0.0416610250763675,0.00589095242986663,0.0301147583138289,0.053207291838906,1.56953643272692e-12
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23109.Impedance of arm (right),47357,0.00564876064549523,0.00724061769271952,-0.00854285003223503,0.0198403713232255,0.435311036349273
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23110.Impedance of arm (left),47361,0.00543317698319484,0.00722821019351903,-0.00873411499610245,0.0196004689624921,0.452261371589178
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23111.Leg fat percentage (right),47362,0.0626918612738489,0.0122740585517787,0.0386347065123627,0.0867490160353352,3.28700430905961e-07
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23112.Leg fat mass (right),47361,0.0283595743033468,0.012693169058958,0.00348096294778908,0.0532381856589046,0.0254767123979221
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23113.Leg fat-free mass (right),47361,-0.0600410831024037,0.00944179550010914,-0.0785470022826176,-0.0415351639221898,2.067059567855e-10
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23114.Leg predicted mass (right),47360,-0.0608883330982231,0.00948395405092015,-0.0794768830380266,-0.0422997831584196,1.38747592999788e-10
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23115.Leg fat percentage (left),47359,0.0698273497387342,0.012680205255427,0.0449741474380973,0.0946805520393711,3.69240097266951e-08
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23116.Leg fat mass (left),47359,0.0328189166717042,0.0131979816131548,0.00695087270992076,0.0586869606334876,0.0129016800317392
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23117.Leg fat-free mass (left),47357,-0.0615033316331861,0.00979129544600225,-0.0806942707073505,-0.0423123925590217,3.41353949223001e-10
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23118.Leg predicted mass (left),47356,-0.0620841221847558,0.00983019232797433,-0.0813512991475855,-0.0428169452219262,2.73833567100958e-10
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23119.Arm fat percentage (right),47356,0.0256941301329586,0.0109975078439153,0.00413901475888466,0.0472492455070326,0.0194808827477166
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23120.Arm fat mass (right),47355,0.0104665657696755,0.0107189271737986,-0.0105425314909697,0.0314756630303207,0.32884836371093
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23121.Arm fat-free mass (right),47354,-0.0272538280562814,0.00880083941051241,-0.0445034733008857,-0.0100041828116771,0.00195898049271427
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23122.Arm predicted mass (right),47353,-0.023815004413628,0.00880396314994679,-0.0410707721875237,-0.00655923663973232,0.00683469871072034
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23123.Arm fat percentage (left),47349,0.0227816686773737,0.0112514374639617,0.000728851248008797,0.0448344861067386,0.0429014039643773
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23124.Arm fat mass (left),47349,0.012551847503645,0.0106793329382379,-0.00837964505530136,0.0334833400625913,0.239870618740477
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23125.Arm fat-free mass (left),47346,-0.0239145976377129,0.0089299896051101,-0.0414173772637287,-0.00641181801169708,0.00741126178023533
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23126.Arm predicted mass (left),47345,-0.0181472310178818,0.00898134215023407,-0.0357506616323406,-0.000543800403423004,0.0433379257598654
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23127.Trunk fat percentage,47343,0.0218006103945907,0.00712842286617968,0.00782890157687852,0.0357723192123029,0.00222872680349843
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23128.Trunk fat mass,47339,0.00792459322182477,0.00777017004155973,-0.00730494005963231,0.0231541265032818,0.307798802267566
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23129.Trunk fat-free mass,47336,-0.0343297603813635,0.00799295105485184,-0.0499959444488731,-0.0186635763138539,1.75391273164849e-05
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23130.Trunk predicted mass,47334,-0.0348213194681618,0.00797961601227275,-0.0504613668522164,-0.0191812720841072,1.28377339303734e-05
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23400.Total Cholesterol,37043,0.0699524267349915,0.0060194928112126,0.0581542208250148,0.0817506326449682,4.5686801649571e-31
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37043,0.0755487355863365,0.00582009031714576,0.0641413585647308,0.0869561126079422,2.70281190274365e-38
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37043,0.0766885795233842,0.00584587631022038,0.0652306619553522,0.0881464970914161,4.5369219074805e-39
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23403.VLDL Cholesterol,37043,0.0819383485637147,0.00574027798565453,0.0706874037118318,0.0931892934155975,6.95306411320553e-46
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23404.Clinical LDL Cholesterol,37043,0.0651943433691251,0.00582440720841629,0.0537785052406292,0.0766101814976211,5.93913431694988e-29
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23405.LDL Cholesterol,37043,0.0711325332642714,0.00577199452038569,0.0598194240043155,0.0824456425242274,1.04776907012462e-34
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23406.HDL Cholesterol,37043,-0.000988963529682317,0.00662789991131029,-0.0139796473558505,0.0120017202964858,0.881388475666892
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23407.Total Triglycerides,37043,0.0880526369533631,0.00589893818691623,0.0764907181070073,0.0996145557997189,5.6383858066201e-50
