Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00562297230407979,0.00227120656173555,0.0011714074430781,0.0100745371650815,0.0133018851255105
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.00816824586711777,0.00490919198706793,-0.0177902621617709,0.00145377042753536,0.0961532716413352
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.011654721935871,0.0112503132076195,-0.0337053358228052,0.0103958919510631,0.300238841303578
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.00915668797472661,0.015031324636976,-0.0203047083137464,0.0386180842631996,0.542415774917778
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0171024683401447,0.0114270127044974,-0.00529447656067021,0.0394994132409595,0.134493871693091
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,-0.000117771285285332,0.00835323952279879,-0.016490120749971,0.0162545781794003,0.988751228948604
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.00476207909783567,0.00646583429435782,-0.00791095611910566,0.017435114314777,0.461435231297732
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.00302721512836835,0.00842107308356344,-0.0195325183721527,0.013478088115416,0.719238880387846
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,0.00212761340319354,0.0101852523601915,-0.0178354812227817,0.0220907080291688,0.834534870599215
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.00654635688966076,0.00799086317169766,-0.00911573492686665,0.0222084487061882,0.412664131625497
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.00398498728039157,0.00509541221744458,-0.0060020206657998,0.0139719952265829,0.434179893901707
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,-0.00194274310395614,0.00691379721111731,-0.0154937856377461,0.0116082994298338,0.778716865916001
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.0104891944513438,0.00588027695489772,-0.00103614838025577,0.0220145372829433,0.0744707448257522
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.00782626655185761,0.00955609771427316,-0.0109036849681178,0.026556218071833,0.412805658912396
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0238563178942373,0.0204341438316138,-0.0639072398042004,0.0161946040157257,0.243031637137359
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.00361951675699043,0.00860530599018439,-0.013246882983771,0.0204859164977518,0.674040587270725
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0148690763608123,0.00700789477863948,0.00113360259467893,0.0286045501269457,0.0338686716457476
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.016762352782674,0.0113940621051873,-0.0390947145088411,0.00557000894349315,0.141265019052379
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.012562129965923,0.0107359742311002,-0.0336046394588795,0.00848037952703347,0.241974356164873
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.0240169735693091,0.008187692767911,0.00796909574420356,0.0400648513944147,0.0033571497498115
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0014109230512266,0.00961713803894809,-0.0174386675051117,0.0202605136075648,0.883362831929314
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00820678801113699,0.00463368203472092,-0.000875228776916008,0.01728880479919,0.0765548025315373
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.00302728311100932,0.00718618350292333,-0.0110576365547204,0.017112202776739,0.67356604257738
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.00601838281307658,0.00939740797798379,-0.0124005368237717,0.0244373024499248,0.521900299425101
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.106478982642505,0.0537061419062989,0.00121494450615901,0.211743020778851,0.0474232631155197
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.00992304081371001,0.0450931423543363,-0.0983055998282092,0.0784595182007892,0.825829359215233
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.00772494755050625,0.00864264510444252,-0.00921463685420109,0.0246645319552136,0.371430207486774
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,-0.0205881797605102,0.0295931883006302,-0.0785908288297455,0.037414469308725,0.486620569652113
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0167881057652671,0.0161578493856237,-0.0148812790305554,0.0484574905610896,0.298814348142168
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.00849779998259521,0.0211729202038525,-0.0330011236169556,0.0499967235821461,0.688165040758193
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,-0.00189858960348461,0.0193837865920581,-0.0398908113239186,0.0360936321169493,0.921975115541159
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,0.035375621127298,0.0128719889911233,0.0101465227046964,0.0606047195498996,0.00599652253729696
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,-0.00496537831728821,0.016995083769795,-0.0382757425060864,0.0283449858715099,0.770163050406212
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.00302004422134571,0.00604945783747188,-0.00883689314009917,0.0148769815827906,0.617625882415089
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.0110868289099005,0.00881909762189356,-0.00619860242901086,0.0283722602488119,0.208717977763105
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20127.Neuroticism score,43587,0.069697166434609,0.0373775738447751,-0.00356287830115017,0.142957211170368,0.0622412985503579
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,-0.0138735386990522,0.0593046848974627,-0.130110721098079,0.102363643699975,0.815040291783741
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X20161.Pack years of smoking,30743,0.00171622754591612,0.00471482375577253,-0.00752482701539804,0.0109572821072303,0.71586416960004
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.00333237704529454,0.00440436552398221,-0.00530017938171059,0.0119649334722997,0.449310798799998
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Cognitive function,X20191.Fluid intelligence score,30175,-0.0146185541101179,0.0665160424099512,-0.144989997233622,0.115752889013387,0.826053614447481
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.0372269837709736,0.0679236870023634,-0.170357410295606,0.0959034427536587,0.58366275617897
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.0170779203737445,0.0708864894985241,-0.156015439790852,0.121859599043363,0.809626287918242
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Physical measures,X20255.Spirometry QC measure,42136,-0.0457128702873551,0.0479965847415798,-0.139786176380851,0.0483604358061412,0.340897004945449
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Eye measures,X20261.avMSE,29228,-0.00495361809323423,0.00507205312868313,-0.0148948422254532,0.0049876060389847,0.328786719937037
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Eye measures,X20262.Myopia diagnosis,29228,0.0678012982023439,0.0854453459970653,-0.0996715799519041,0.235274176356592,0.427518811944515
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,NMR metabolomics,X20280.Glucose-lactate,37406,0.00498848574067766,0.00300144096182336,-0.000894338544496124,0.0108713100258515,0.096529842906745
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.00639455214626324,0.00296559710980487,0.000581981811045697,0.0122071224814808,0.03108209842823
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.0113750000580881,0.0140670896706801,-0.0389464958126211,0.0161964956964449,0.418756072503958
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,-0.0378339467439934,0.0282600501815741,-0.0932236450998786,0.0175557516118918,0.180682645693543
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0054114299492997,0.0318536821439525,-0.0678446469514466,0.0570217870528471,0.865105887363838
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,-0.0218401119145073,0.0136100069182588,-0.0485157254742945,0.00483550164527989,0.108599014835267
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,-0.0318234425074905,0.0216468828119465,-0.0742513328189057,0.0106044478039247,0.14157135228501
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,-0.046494028938874,0.0280038148472515,-0.101381506039487,0.00839344816173884,0.0969001979256384
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0515154338312696,0.0187023610344392,-0.0881720614587703,-0.0148588062037688,0.00589230611137659
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.027784172578365,0.0203833432690353,-0.0677355253856743,0.0121671802289442,0.172896756812942
