Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTDH,Protein LYRIC,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.00439442998571433,0.0781820150851574,-0.157631179552623,0.148842319581194,0.955177666062589
MTDH,Protein LYRIC,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0307352703249874,0.0572091192146958,-0.142865143985791,0.0813946033358164,0.591112812146217
MTDH,Protein LYRIC,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.00380185367398904,0.0423076155481971,-0.0791210728004773,0.0867247801484554,0.928398845328472
MTDH,Protein LYRIC,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00529286570911269,0.0295057970831883,-0.0631242279921618,0.0525384965739364,0.857640479121126
MTDH,Protein LYRIC,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0738442449525069,0.0418026316223353,-0.00808891302727043,0.155777402932284,0.0773478941267353
MTDH,Protein LYRIC,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00204700225339367,0.0239021934528659,-0.0488953014210109,0.0448012969142236,0.931753981736361
MTDH,Protein LYRIC,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,0.032359257359343,0.0306472511644669,-0.0277093549230122,0.0924278696416981,0.291061091347204
MTDH,Protein LYRIC,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0536377509567379,0.0468276094506287,-0.0381443635664944,0.14541986547997,0.252062937670972
MTDH,Protein LYRIC,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0521903308043337,0.0431936244439821,-0.0324691731058713,0.136849834714539,0.22696979833711
MTDH,Protein LYRIC,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.00854939903513951,0.0533268989346372,-0.113070120947028,0.0959713228767493,0.872632319178207
MTDH,Protein LYRIC,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.00701373415783917,0.0521136617153167,-0.10915651111986,0.0951290428041816,0.892942894283561
MTDH,Protein LYRIC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0208568764279992,0.034250491203911,-0.0879878391876646,0.0462740863316663,0.542572899088109
MTDH,Protein LYRIC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00856233681239122,0.0322281950204111,-0.0717295990523969,0.0546049254276145,0.790493233378925
MTDH,Protein LYRIC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0159086397511827,0.0399043099710336,-0.0941210872944086,0.0623038077920433,0.690146488165965
MTDH,Protein LYRIC,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0247577722244022,0.0219565003033478,-0.0182769683701595,0.0677925128189639,0.25952759094523
MTDH,Protein LYRIC,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0087819042488617,0.0216560628387757,-0.0336639789151387,0.0512277874128621,0.685107514622252
MTDH,Protein LYRIC,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.02114041108638,0.023912021476463,-0.0257271510074876,0.0680079731802475,0.376671608530822
MTDH,Protein LYRIC,Health and medical history,X120098.Mobility problems today,32471,0.0112246293987064,0.0265581556497753,-0.0408293556748533,0.0632786144722661,0.672566008206313
MTDH,Protein LYRIC,Health and medical history,X120099.Self-care problems today,32471,-0.0509513085244167,0.0410197462948198,-0.131350011262263,0.0294473942134301,0.214227377508117
MTDH,Protein LYRIC,Health and medical history,X120100.Problems doing usual activities,32471,0.0144197065177827,0.0250883797695282,-0.0347535178304926,0.0635929308660581,0.565471086751247
MTDH,Protein LYRIC,Health and medical history,X120101.Pain or discomfort today,32471,-0.0252100047380243,0.0219737162250555,-0.0682784885391331,0.0178584790630846,0.251297810846193
MTDH,Protein LYRIC,Health and medical history,X120102.Anxiety or depression today,32471,0.0117918013708169,0.0260118637917185,-0.0391914516609514,0.0627750544025851,0.650326901483601
MTDH,Protein LYRIC,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00441161663299918,0.0102953182969499,-0.0157672072290226,0.024590440495021,0.668292747322347
MTDH,Protein LYRIC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.00622090072805132,0.0261745760271343,-0.0575230697412345,0.0450812682851318,0.812143037937181
MTDH,Protein LYRIC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.00911603645602711,0.0266372625730849,-0.0430929981872193,0.0613250710992735,0.7321871486162
MTDH,Protein LYRIC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0285111963538112,0.02168109902941,-0.0139837577438325,0.0710061504514548,0.188536430054487
MTDH,Protein LYRIC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0360644530834083,0.0222042118450785,-0.00745580213294555,0.0795847082997621,0.104366197437039
MTDH,Protein LYRIC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0208025765679143,0.0272490536158794,-0.074210721655038,0.0326055685192094,0.445231628319702
MTDH,Protein LYRIC,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.00989645118034293,0.027698750492188,-0.0443930997843455,0.0641860021450313,0.720884463190155
MTDH,Protein LYRIC,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0162334093573704,0.0279290543615292,-0.0709743559059676,0.0385075371912267,0.561095733346401
MTDH,Protein LYRIC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0326738327619825,0.041948634998652,-0.11489315735934,0.0495454918353755,0.436059504740269
MTDH,Protein LYRIC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0319726219898138,0.0550396271586156,-0.0759050472410728,0.1398502912207,0.561321916416176
MTDH,Protein LYRIC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0350942321806564,0.0290775737354445,-0.0920862767021275,0.0218978123408148,0.227510327285302
MTDH,Protein LYRIC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0206864698205103,0.0301748009037983,-0.0384561399509343,0.0798290795919549,0.493001649258229
MTDH,Protein LYRIC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0207550327268509,0.0184904627128115,-0.0154862741902596,0.0569963396439615,0.261675203279435
MTDH,Protein LYRIC,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0323040157844106,0.013249852589973,-0.0582737268607577,-0.00633430470806346,0.0147736479201571
MTDH,Protein LYRIC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0479188582040732,0.0141714984045056,-0.0756949950769042,-0.0201427213312422,0.000722527944785771
MTDH,Protein LYRIC,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0436217563801064,0.0140378999012023,-0.0711360401864628,-0.0161074725737499,0.00188954976061932
MTDH,Protein LYRIC,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0392615217440111,0.0148009348221896,-0.0682713539955027,-0.0102516894925195,0.00799240225017561
MTDH,Protein LYRIC,Health and medical history,X134.Number of self-reported cancers,47760,0.0417025869725508,0.0290057107707655,-0.0151486061381495,0.0985537800832511,0.150521751620842
MTDH,Protein LYRIC,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0778333037875282,0.012859398334306,0.0526288830522884,0.103037724522768,1.44613369162417e-09
MTDH,Protein LYRIC,Health and medical history,"X136.Number of operations, self-reported",47760,0.020162174845367,0.0128929355163594,-0.00510797876669741,0.0454323284574314,0.117874098975538
MTDH,Protein LYRIC,Health and medical history,X137.Number of treatments or medications taken,47760,0.0858502831498944,0.0128192163075222,0.0607246191871508,0.110975947112638,2.17462605349794e-11
MTDH,Protein LYRIC,Diet and food preferences,X1438.Bread intake,47018,0.00740692473263214,0.00645484220640521,-0.00524456599192207,0.0200584154571863,0.251187316147196
MTDH,Protein LYRIC,Diet and food preferences,X1458.Cereal intake,46356,0.0113115459778046,0.0132585079841543,-0.0146751296711378,0.037298221626747,0.393583124260755
MTDH,Protein LYRIC,Diet and food preferences,X1488.Tea intake,46811,0.00411394544743987,0.00613055294084775,-0.00790193831662172,0.0161298292115015,0.502191493127826
MTDH,Protein LYRIC,Diet and food preferences,X1498.Coffee intake,45800,-0.0333883822588383,0.0133739082226788,-0.0596012423752887,-0.00717552214238795,0.0125487321018931
MTDH,Protein LYRIC,Diet and food preferences,X1528.Water intake,46076,-0.0202855156493049,0.0136768595234174,-0.0470921603152031,0.0065211290165932,0.138035513917463
MTDH,Protein LYRIC,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0563560107305067,0.0155429573942939,-0.0868202072233228,-0.0258918142376906,0.000288926860516376
MTDH,Protein LYRIC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0303429524192766,0.0159036460642089,-0.061514098705126,0.000828193866572749,0.0564186835146873
MTDH,Protein LYRIC,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0222531555164539,0.0173575012432913,-0.011767546920397,0.0562738579533048,0.199844010328334
MTDH,Protein LYRIC,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0465886460951954,0.0174297666959112,0.0124263033712095,0.0807509888191814,0.00752661679359326
MTDH,Protein LYRIC,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0721350382971225,0.0317175627723717,0.00996861526327403,0.134301461330971,0.0229613673835712
MTDH,Protein LYRIC,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0310465018593386,0.0155150551284229,-0.0614560099110475,-0.000636993807629643,0.0454009979429767
MTDH,Protein LYRIC,Health and medical history,X1807.Father's age at death,38139,0.00105537189654699,0.00862151782559097,-0.0158428030416113,0.0179535468347053,0.902574948871221
MTDH,Protein LYRIC,Health and medical history,X1845.Mother's age,37454,0.00526921565025666,0.0131068921836628,-0.0204202930297225,0.0309587243302358,0.687676590421058
MTDH,Protein LYRIC,Health and medical history,X1873.Number of full brothers,47333,-0.00197206345717191,0.0128741382852113,-0.0272053744961861,0.0232612475818422,0.878257464999773
MTDH,Protein LYRIC,Health and medical history,X1883.Number of full sisters,47332,0.0127962338805072,0.0128641390369395,-0.0124174786318942,0.0380099463929086,0.319882057389288
MTDH,Protein LYRIC,Physical measures,X20015.Sitting height,47557,-0.0349326672156583,0.00816955221245131,-0.0509449895520628,-0.0189203448792537,1.91060895904699e-05
MTDH,Protein LYRIC,Cognitive function,X20016.Fluid intelligence score,31443,-0.00452064591556915,0.0219458060156762,-0.0475344257062944,0.0384931338751561,0.836803217152243
MTDH,Protein LYRIC,Cognitive function,X20018.Prospective memory result,31742,-0.00703059493730095,0.0311885551340291,-0.0681601629999981,0.0540989731253961,0.821656632410626
MTDH,Protein LYRIC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.015310481412897,0.0112019058015755,-0.00664525395819094,0.0372662167839849,0.171736844008792
MTDH,Protein LYRIC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.0143255525917749,0.0111057572735674,-0.0360928368479671,0.00744173166441726,0.197117658730163
MTDH,Protein LYRIC,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.0135008965707511,0.00648704827634794,0.000786281949109187,0.0262155111923931,0.0374256132498744
MTDH,Protein LYRIC,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.0112303567607503,0.0141331417778814,-0.0164706011238973,0.0389313146453978,0.426848461867567
MTDH,Protein LYRIC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0360792841511699,0.0322031054293516,-0.0991973707926991,0.0270388024903593,0.262570529613613
MTDH,Protein LYRIC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.00683071636950643,0.0428185432336291,-0.0770936283684066,0.0907550611074195,0.873255193913612
MTDH,Protein LYRIC,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0377086013199328,0.0329142552373651,-0.0268033389453028,0.102220541585168,0.251948368741917
MTDH,Protein LYRIC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.03778251286232,0.0240815276441783,-0.00941728132026947,0.0849823070449094,0.116676767636209
MTDH,Protein LYRIC,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0401451989570461,0.0185904755983943,0.00370786678419326,0.076582531129899,0.0308266301007061
MTDH,Protein LYRIC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.000425676303459443,0.0242115304993908,-0.0470289234753465,0.0478802760822654,0.985972841358705
MTDH,Protein LYRIC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0466550844510144,0.0291055574730328,-0.103701977098159,0.0103918081961298,0.108958395724489
MTDH,Protein LYRIC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.032412027599723,0.0229803911648715,-0.0126295390834253,0.0774535942828712,0.158430297398147
MTDH,Protein LYRIC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0209226337947473,0.0146613517781496,-0.0078136156904259,0.0496588832799204,0.1535773751288
MTDH,Protein LYRIC,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0320030156501737,0.0198717299440955,-0.00694557504025347,0.0709516063406009,0.107308324153666
MTDH,Protein LYRIC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.0240340933414062,0.0168895012660116,-0.00906932913997644,0.0571375158227889,0.154744603320501
MTDH,Protein LYRIC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0622151956629515,0.0273708252501714,0.00856837817261562,0.115862013153287,0.0230329301609855
MTDH,Protein LYRIC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0444509074586314,0.0578628214596569,-0.157862037519559,0.0689602226022961,0.442369605507413
MTDH,Protein LYRIC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0478159831436817,0.024628410024017,-0.000455700503391554,0.096087666790755,0.0522108321270585
MTDH,Protein LYRIC,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00409090358401261,0.0201021528558181,-0.0353093160133908,0.0434911231814161,0.838741640964914
MTDH,Protein LYRIC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.00363192121678376,0.0326977950660869,-0.0604557571127466,0.0677195995463142,0.911557559797227
MTDH,Protein LYRIC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00723742066267044,0.0308183681099999,-0.0531665808329294,0.0676414221582703,0.814334232708475
MTDH,Protein LYRIC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0173873681403547,0.0234180082413514,-0.0632866642934036,0.0285119280126941,0.457805415719556
MTDH,Protein LYRIC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.00886176993873215,0.0275828117431564,-0.0452005410778544,0.0629240809553187,0.74800225723776
MTDH,Protein LYRIC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.0162870301733896,0.0132664683747008,-0.00971524784102399,0.0422893081878031,0.219578703764105
MTDH,Protein LYRIC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0499503971312112,0.0205590390451362,0.0096546806027443,0.090246113659678,0.0151231363750563
MTDH,Protein LYRIC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00226674800699511,0.0269982704267662,-0.0551833580434569,0.0506498620294667,0.933089880060781
MTDH,Protein LYRIC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.19026124989036,0.156643628329904,-0.116760261636253,0.497282761416972,0.224528755103625
MTDH,Protein LYRIC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.351337549359378,0.12799719075906,-0.602212043247135,-0.100463055471621,0.00605874836018323
MTDH,Protein LYRIC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00389314945395666,0.0248717833733062,-0.0448555459577235,0.0526418448656368,0.8756178626229
MTDH,Protein LYRIC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.111629194557428,0.0843373921658136,-0.0536720940875669,0.276930483202422,0.18565054731742
MTDH,Protein LYRIC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.000642845891162887,0.0465989998942211,-0.0919768856838362,0.0906911939015104,0.988993455202412
MTDH,Protein LYRIC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0115282711185088,0.0613466691017576,-0.108711200320936,0.131767742557954,0.850941252561242
MTDH,Protein LYRIC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.00846808258274622,0.0555969610988164,-0.117438126336426,0.100501961170934,0.878942458516866
MTDH,Protein LYRIC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.000703942254553331,0.0370131038225115,-0.0732496257466759,0.0718417412375692,0.984826357375004
MTDH,Protein LYRIC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.036758741027564,0.0490250146418843,-0.0593302876705292,0.132847769725657,0.45338683559515
MTDH,Protein LYRIC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.0109618113901123,0.0174075065649449,-0.0231569014771798,0.0450805242574044,0.528886740751292
MTDH,Protein LYRIC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.0277392609696983,0.0254048751355188,-0.0220542942959186,0.0775328162353151,0.274896053985661
MTDH,Protein LYRIC,Mental health,X20127.Neuroticism score,43013,0.0193171138319692,0.0133900122957792,-0.00692731026775799,0.0455615379316964,0.149135187824807
MTDH,Protein LYRIC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0147027123003177,0.0222847680575443,-0.0289754330924692,0.0583808576931045,0.509424646941502
MTDH,Protein LYRIC,Lifestyle factors,X20161.Pack years of smoking,30539,0.0191512029488144,0.013475951554058,-0.0072616620971392,0.0455640679947681,0.155322983205558
MTDH,Protein LYRIC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.0194681089278786,0.0125894299376867,-0.00520717374998722,0.0441433916057445,0.122058929048586
MTDH,Protein LYRIC,Cognitive function,X20191.Fluid intelligence score,29967,0.00829644851097979,0.0240032405840072,-0.0387499030336743,0.0553428000556339,0.729626197924374
MTDH,Protein LYRIC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0174478461367051,0.0245924171213786,-0.030753291421197,0.0656489836946072,0.478053342362764
MTDH,Protein LYRIC,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0166742334383105,0.0256599464549726,-0.0669677284900569,0.0336192616134359,0.515838211983504
MTDH,Protein LYRIC,Physical measures,X20255.Spirometry QC measure,41620,0.0268839994039767,0.0171905245206475,-0.0068094286564925,0.0605774274644459,0.117862447922833
MTDH,Protein LYRIC,Eye measures,X20261.avMSE,29055,-0.0178538371621402,0.013794288435338,-0.0448906424954026,0.00918296817112227,0.195622109153703
MTDH,Protein LYRIC,Eye measures,X20262.Myopia diagnosis,29055,0.0189728781214992,0.032499265010987,-0.0447256813000353,0.0826714375430337,0.5593842203097
MTDH,Protein LYRIC,NMR metabolomics,X20280.Glucose-lactate,37024,0.0659945821474306,0.00857671195044722,0.049184226724554,0.0828049375703071,1.51986706704843e-14
MTDH,Protein LYRIC,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0917909397498819,0.00845386743499529,0.0752213595772911,0.108360519922473,2.38803863113855e-27
MTDH,Protein LYRIC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0104803621758965,0.0402809051312593,-0.0894309362331648,0.0684702118813718,0.794730674884932
MTDH,Protein LYRIC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0526077329260967,0.0810711759201689,-0.106291771877434,0.211507237729628,0.516417905029915
MTDH,Protein LYRIC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.127359716050058,0.0912879895251299,-0.306284175519313,0.0515647434191966,0.163014680004643
MTDH,Protein LYRIC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0237987536591718,0.039094561199329,-0.052826586291513,0.100424093609857,0.542709787989245
MTDH,Protein LYRIC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0183501519396016,0.0619933724962482,-0.103156858153045,0.139857162032248,0.767236949979161
MTDH,Protein LYRIC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.00579933317034129,0.0792782727051464,-0.149586081331746,0.161184747672428,0.941687441182945
MTDH,Protein LYRIC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0193972083697318,0.0539248502102282,-0.125089914781779,0.0862954980423155,0.719075606451654
MTDH,Protein LYRIC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.00447834950488181,0.0581278185468481,-0.118408873856704,0.10945217484694,0.938591300807669
MTDH,Protein LYRIC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.049955608982593,0.0892269657834403,-0.224840461918136,0.12492924395295,0.575584151895127
MTDH,Protein LYRIC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0146889881016234,0.101441599373593,-0.213514522873866,0.184136546670619,0.884870802905932
MTDH,Protein LYRIC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0384998092049221,0.0607076775041424,-0.080487238703197,0.157486857113041,0.525980560556865
MTDH,Protein LYRIC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0725733951358332,0.101429259532478,-0.126227953547823,0.27137474381949,0.474317975199326
MTDH,Protein LYRIC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0194858269571942,0.0764875087082667,-0.169401344025397,0.130429690111009,0.79891683591468
MTDH,Protein LYRIC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0112984556482035,0.106289064854946,-0.197028111467491,0.219625022763898,0.915347734497345
MTDH,Protein LYRIC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0184874557621638,0.0521746938896319,-0.120749855785842,0.0837749442615147,0.723095935272621
MTDH,Protein LYRIC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.107112863735164,0.0713421016427781,-0.246943382955009,0.0327176554846813,0.133295178225059
MTDH,Protein LYRIC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.100841938693792,0.118024570580954,-0.130486219644878,0.332170097032462,0.392902714059973
MTDH,Protein LYRIC,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0411013789403132,0.019416118720212,-0.0791569716319286,-0.00304578624869768,0.0342974292577871
MTDH,Protein LYRIC,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0153769647750084,0.0195805889605373,-0.0537549191376616,0.0230009895876447,0.432287857064821
MTDH,Protein LYRIC,Diet and food preferences,X20602.Liking for apple juice,33177,0.0366804994774701,0.019451198358106,-0.00144384930441776,0.074804848259358,0.0593569752489312
MTDH,Protein LYRIC,Diet and food preferences,X20603.Liking for apples,33177,-0.0229877739936202,0.0199750229588832,-0.0621388189930312,0.0161632710057908,0.249833425304617
MTDH,Protein LYRIC,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0753990805714002,0.0197425376813517,-0.114094454426849,-0.0367037067159509,0.00013479954479629
MTDH,Protein LYRIC,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0766003067555285,0.0196574749282739,-0.115128957614945,-0.0380716558961116,9.81745653663516e-05
MTDH,Protein LYRIC,Diet and food preferences,X20606.Liking for avocados,33177,-0.057703977930577,0.0197060387437125,-0.0963278138682536,-0.0190801419929005,0.00341714814934289
MTDH,Protein LYRIC,Diet and food preferences,X20607.Liking for bacon,33177,0.00543111597535278,0.019668950129698,-0.0331200262788553,0.0439822582295609,0.782457130873235
MTDH,Protein LYRIC,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.022500901130305,0.0197310580382097,-0.061173774885196,0.0161719726245861,0.254157422948468
MTDH,Protein LYRIC,Diet and food preferences,X20609.Liking for bananas,33177,0.0158022545671489,0.0201475599032889,-0.0236869628432973,0.0552914719775952,0.432868821105542
MTDH,Protein LYRIC,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.037535861266049,0.0196558653538701,-0.0760613573596344,0.000989634827536508,0.0562087520283574
MTDH,Protein LYRIC,Diet and food preferences,X20611.Liking for beef steak,33177,0.000471394504969755,0.0197190979948069,-0.0381780375648517,0.0391208265747912,0.980928515470522
MTDH,Protein LYRIC,Diet and food preferences,X20612.Liking for beetroot,33177,-0.0118599955294006,0.0198469487917435,-0.0507600151612179,0.0270400241024166,0.550139596271496
MTDH,Protein LYRIC,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0547347268283555,0.0197417878338639,-0.0934286309827286,-0.0160408226739823,0.00557327562056986
MTDH,Protein LYRIC,Diet and food preferences,X20614.Liking for bicycling,33177,-0.0336493074446672,0.0195404135548322,-0.0719485180121384,0.00464990312280391,0.0850961092734879
MTDH,Protein LYRIC,Diet and food preferences,X20615.Liking for biscuits,33177,0.0400385497088139,0.0196761063033961,0.0014733813541575,0.0786037180634702,0.0418910513099088
