Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X1845.Mother's age,37438,-0.0032593879636172,0.00512220333038148,-0.0132989064911649,0.00678013056393051,0.524575094175708
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X1873.Number of full brothers,47252,-0.0165632216047368,0.0326819164546164,-0.080619777855785,0.0474933346463114,0.612299367885039
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X1883.Number of full sisters,47251,0.00360563256675856,0.0330848849834098,-0.0612407420007246,0.0684520071342417,0.913218286269114
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20015.Sitting height,47480,0.00247879490178543,0.00322475192334126,-0.00384171886796344,0.0087993086715343,0.442092349952792
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20016.Fluid intelligence score,31425,-0.0389493841990601,0.0560996641149444,-0.148904725864351,0.071005957466231,0.487522291514036
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20018.Prospective memory result,31720,0.0275408750065284,0.079125947189213,-0.127545981484329,0.182627731497386,0.727801619217199
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.00263022681350095,0.00436459553655515,-0.011184834065149,0.00592438043814714,0.546774508021743
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.000498144385250059,0.00434063499435599,-0.00800950020368767,0.00900578897418779,0.908636031141379
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00232357147873066,0.00257030642720721,-0.00271422911859546,0.00736137207605678,0.366001666018403
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00489718728891431,0.00556625462438761,-0.015807046352714,0.0060126717748854,0.378978041377474
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.00995390203793074,0.0126949990656303,-0.0149282961307047,0.0348361002065662,0.433001809609294
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0153255217256847,0.0169656033880844,-0.04857810436633,0.0179270609149607,0.366361828390104
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,4.65235667852226e-05,0.0128595414646587,-0.0251581777039459,0.0252512248375163,0.997113434683151
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00853403964409697,0.00948614496787684,-0.0271268837811356,0.0100588044929416,0.368326580786769
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00569055522904646,0.00730474731602826,-0.00862674951036892,0.0200078599684618,0.435975894907251
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00416345558441356,0.00954380860160403,-0.0145424092747303,0.0228693204435575,0.662662234399366
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0121972363991815,0.0114518199630159,-0.0346428035266927,0.0102483307283297,0.286846933289522
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00358563761050815,0.00906326747059782,-0.0213496418528799,0.0141783666318636,0.692387177771444
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.00273882219961885,0.00577661547210872,-0.0140609885249519,0.00858334412571424,0.635417644459923
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0104917586716461,0.0078516738482255,-0.00489752207087587,0.0258810394141681,0.181483872551546
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00280086096835265,0.00666196816962063,-0.0158583185808091,0.0102565966441038,0.674178795354553
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.00516757981194781,0.0108155584958484,-0.0263660744638108,0.0160309148399152,0.632803531711148
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.010032874250378,0.022896903206343,-0.0348450560340543,0.0549108045348102,0.661263023282443
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0186009668339463,0.00971293364928821,-0.000436383118658599,0.0376383167865512,0.0554963809134275
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00883432003451992,0.00792462208491893,-0.024366579320961,0.00669793925192119,0.264951005412828
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00823942448351833,0.0129431575411291,-0.0336080132641314,0.0171291642970947,0.524401642644458
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00706758721944894,0.01219143454532,-0.0309627989282761,0.0168276244893783,0.562111168113683
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0119139737032866,0.0092618893088679,-0.00623932934209451,0.0300672767486677,0.198336743683207
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.010841896891689,0.0109031147459596,-0.0105282080103918,0.0322120017937698,0.320046339229155
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00605389287005884,0.00524133816489318,-0.0163269156732495,0.00421912993313179,0.248091441075202
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00395103537624082,0.00812784465526473,-0.011979540148078,0.0198816109005597,0.626893273637402
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0242563759995637,0.0104612009204722,0.00375242219543827,0.0447603298036891,0.0204216196343827
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0518216690996056,0.059037123213369,-0.167534430597809,0.0638910923985977,0.380073376926271
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.00693715321080162,0.0495714262149988,-0.104097148592199,0.090222842170596,0.888706807757878
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0123093270003821,0.00964963950716112,-0.00660396643365373,0.0312226204344178,0.202103075117337
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0287486218625489,0.0330491069423636,-0.0360276277444838,0.0935248714695817,0.384378951194298
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.00716454962113952,0.0180401939453524,-0.0281942305117512,0.0425233297540303,0.691265837474792
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.00980870325130344,0.023605226186053,-0.0364575400733604,0.0560749465759673,0.677757807262399
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0242323840960311,0.0215727205208324,-0.0180501481248004,0.0665149163168626,0.261328927091469
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00512833017559525,0.0143662587701747,-0.0332861973651377,0.0230295370139472,0.721117778872965
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0238139240026922,0.0191186109897489,-0.0136585535372156,0.0612864015426,0.212930447460816
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00621947747768564,0.00673032454950278,-0.0194109135947111,0.0069719586393398,0.355446805286215
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00790353435041584,0.00983279386905562,-0.0113687416329332,0.0271758103337649,0.421526107947604
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20127.Neuroticism score,42959,-0.0365963677123473,0.0338133177261956,-0.102870470455691,0.0296777350309962,0.279130107716705
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0919864100834966,0.0567606479396458,-0.203237280045202,0.0192644598782092,0.105144797506416
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,30534,-0.011183661515006,0.00517995659091156,-0.0213363764331926,-0.00103094659681932,0.0308836659208175
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.0104436479820617,0.00484253795258342,-0.0199350223691252,-0.000952273594998179,0.031068733745002
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20191.Fluid intelligence score,29966,0.0441278622851451,0.0599762911943958,-0.0734256684558707,0.161681393026161,0.461908065809702
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0194656184696831,0.0618978474878044,-0.101854162606414,0.14078539954578,0.753167473672107
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0018650855135795,0.0651911473509106,-0.129639734321364,0.125909563294205,0.977177068696918
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20255.Spirometry QC measure,41555,-0.088028524119135,0.0449880522950421,-0.176205106617417,0.000148058379147498,0.0503974001521681
GAMT,Guanidinoacetate N-methyltransferase,Eye measures,X20261.avMSE,29061,-0.00618319822476385,0.00526353607034339,-0.0164997289226369,0.0041333324731092,0.240159232558254
GAMT,Guanidinoacetate N-methyltransferase,Eye measures,X20262.Myopia diagnosis,29061,0.0529387608478732,0.0835343574070247,-0.110788579669895,0.216666101365642,0.526280755323792
GAMT,Guanidinoacetate N-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00510699507714378,0.00341296190239056,-0.0117964004058293,0.00158241025154173,0.134585776186647
GAMT,Guanidinoacetate N-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.004811204854876,0.00337634055879327,-0.00180642264035881,0.0114288323501108,0.15418780825843
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.000899880206735842,0.0160267238597999,-0.0323122589719436,0.0305124985584719,0.955224837659004
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.00305028889094224,0.032553033685884,-0.0607536571333903,0.0668542349152748,0.925348305701514
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0314174932558712,0.0362073758540826,-0.102383949929873,0.0395489634181308,0.385581354238131
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.00988245198660034,0.015509477381874,-0.0402810276550735,0.0205161236818728,0.524022123772867
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0252395804881014,0.0248965101606182,-0.074036740402913,0.0235575794267103,0.310720923073441
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.00843528638363295,0.0321181350593568,-0.0713868310999722,0.0545162583327063,0.79284066131449
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0362577009447165,0.0216445704139025,-0.00616565706653252,0.0786810589559654,0.0939488166463467
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0320422618327066,0.0232251587781977,-0.0134790493725608,0.0775635730379741,0.167740415280629
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0202629399284406,0.0359612000259118,-0.0907468919792277,0.0502210121223465,0.57313415398425
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0082165812922365,0.0414738680438659,-0.0895053626582137,0.0730722000737407,0.842960788523346
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.00346246164749495,0.0243042021447648,-0.0441737745562441,0.051098697851234,0.886717782560745
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0433094502126361,0.0410015426862192,-0.123672473877626,0.0370535734523535,0.290870946586413
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0321152476094852,0.0303727754576353,-0.0916458875064505,0.02741539228748,0.29037743180911
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0199482383411063,0.0419868547095958,-0.0623459968897014,0.102242473571914,0.634724878677212
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0161150527153404,0.020781333723051,-0.0246163613818396,0.0568464668125203,0.438093772286078
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0199521145269289,0.0285270887734904,-0.07586520852297,0.0359609794691122,0.484318146131674
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.0735513539998709,0.0478987838570825,-0.167432970359753,0.0203302623600109,0.124689527624653
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.111425812967849,0.0495630146369542,-0.20856932165628,-0.014282304279419,0.0245890214739768
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X20601.Liking for aniseed,33170,-0.00966760652836115,0.0491577676590783,-0.106016831140155,0.0866816180834323,0.844094091085509
