Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20689.Liking for mayonnaise,35150,-0.0445887637015048,0.0323201458857123,-0.107936249637501,0.0187587222344914,0.167738226373537
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20690.Liking for melon,35150,-0.0260227626225442,0.0329116455592338,-0.0905295879186425,0.038484062673554,0.42914413108526
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20691.Liking for milk chocolate,35150,0.00164959166656092,0.0322994133591397,-0.0616572585173529,0.0649564418504747,0.959269149853713
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20692.Liking for mushrooms,35150,-0.0126255273425075,0.0327216600347065,-0.0767599810105323,0.0515089263255173,0.699617871966063
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20694.Liking for orange juice,35150,-0.0155753940960355,0.0319222124725806,-0.0781429305422935,0.0469921423502225,0.625618027319637
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20695.Liking for oranges,35150,-0.00921773697398226,0.0325265149075581,-0.0729697061927961,0.0545342322448316,0.77688196433046
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20696.Liking for pasta,35150,-0.0285242685855744,0.0323870898723995,-0.0920029647354775,0.0349544275643287,0.378482956449377
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20697.Liking for pears,35150,-0.0216545146065886,0.0321237764517049,-0.0846171164519303,0.041308087238753,0.500263987729413
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20698.Liking for pizza,35150,-0.0489687448280662,0.0320992613593159,-0.111883297092325,0.013945807436193,0.127152205636446
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20699.Liking for plain yogurt,35150,-0.0108267785253729,0.0318765945510876,-0.0733049038455046,0.0516513467947588,0.734128966310967
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20700.Liking for plums,35150,-0.00743965035908666,0.0326843634440803,-0.071501002709484,0.0566217019913106,0.819944949644631
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20701.Liking for pollock,35150,-0.0158516201172032,0.0319193092029973,-0.0784134661550779,0.0467102259206716,0.619469976549987
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20702.Liking for pork chop,35150,-0.0762814383055374,0.0319394345121374,-0.138882729949327,-0.0136801466617481,0.0169421623855987
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20703.Liking for porridge,35150,0.0391393328514439,0.0326194722521138,-0.0247948327626991,0.103073498465587,0.230212569728965
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20704.Liking for potato crisps,35150,-0.0642726871266475,0.032296255818699,-0.127573348531297,-0.000972025721997491,0.0466043288205245
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20705.Liking for potatoes,35150,0.00308948733196403,0.0324193809803799,-0.0604524993895805,0.0666314740535086,0.924080187177531
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20706.Liking for prawns,35150,-0.0349389426186805,0.0322765195911495,-0.0982009210173335,0.0283230357799725,0.279058916664773
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20707.Liking for raw carrots,35150,-0.0406526323005347,0.0327708136002473,-0.104883426957019,0.0235781623559501,0.214811372370324
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20708.Liking for red meat,35150,-0.00212830043767783,0.0323802732342836,-0.0655936359768736,0.061337035101518,0.947595302623894
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20709.Liking for red wine,35150,-0.0215115496852737,0.03209627531932,-0.0844202493111409,0.0413971499405935,0.502731592278959
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35150,-0.0989044343570904,0.0331177453558917,-0.163815215254638,-0.0339936534595426,0.00282844855656601
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20711.Liking for roast chicken,35150,-0.0522117754334277,0.0334279818440182,-0.117730619847703,0.0133070689808479,0.11833529538161
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20712.Liking for salad dressing,35150,-0.0764628125921512,0.0321989879831448,-0.139572829039115,-0.0133527961451874,0.0175800280142239
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20713.Liking for salad leaves,35150,-0.0446688433994921,0.0325655521079194,-0.108497325531014,0.0191596387320298,0.170196793620896
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20714.Liking for salami,35150,-0.0653065945125067,0.0317443761727104,-0.127525571811019,-0.00308761721399436,0.0396836758522089
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20715.Liking for salmon,35150,-0.0272954148551825,0.0331706991232023,-0.092309985136659,0.0377191554262941,0.410595174478483
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20716.Liking for salty foods,35150,-0.0365356759749106,0.0319400546783563,-0.0991381831444888,0.0260668311946677,0.25269655819919
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20717.Liking for salty pretzels,35150,-0.0283089138699421,0.0316321210685672,-0.0903078711643338,0.0336900434244495,0.370837184440242
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20718.Liking for sardines,35150,-0.00967010485715991,0.0315668681466923,-0.0715411664246769,0.0522009567103571,0.759353599173595
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20719.Liking for sausages (meat),35150,-0.0321171651106515,0.0319461589253538,-0.094731636604345,0.0304973063830419,0.314748490421748
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20720.Liking for savoury biscuits,35150,-0.0172866106004731,0.0322463041424431,-0.0804893667196617,0.0459161455187154,0.591913577002297
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35150,-0.00977973635056008,0.0319630060891306,-0.0724272282852561,0.0528677555841359,0.75963276731258
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20722.Liking for skimmed milk,35150,0.0111098865699242,0.0318999209776189,-0.0514139585462088,0.0736337316860572,0.72764154076036
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20723.Liking for smoked fish,35150,-0.0426369363816082,0.0322163679294233,-0.105781017523278,0.0205071447600615,0.185710693209098
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20724.Liking for soft cheese,35150,-0.026550227322533,0.0321241081582872,-0.089513479312776,0.0364130246677099,0.408544141797233
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20725.Liking for soy sauce,35150,0.00264048193713237,0.0317556380211317,-0.0596005685842858,0.0648815324585506,0.933733728597305
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20726.Liking for soya milk,35150,0.0295481586424092,0.032193195354711,-0.0335505042528243,0.0926468215376427,0.358722971821134
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20727.Liking for spicy foods,35150,-0.052516303809803,0.0321952351005833,-0.115618964606946,0.0105863569873402,0.102879732776447
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20728.Liking for spinach,35150,-0.00783661141691316,0.0323051761261094,-0.0711547566240876,0.0554815337902613,0.808334663559842
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20729.Liking for spirits,35150,-0.0289260172464102,0.0321508663797385,-0.0919417153506976,0.0340896808578772,0.368301068644402
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20730.Liking for strawberries,35150,-0.0247445009369373,0.0347000476286808,-0.0927565942891516,0.0432675924152769,0.475800466915735
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35150,0.0292750727368183,0.0325794139991169,-0.0345805787014509,0.0931307241750876,0.368897836121518
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20732.Liking for sweet foods,35150,-0.0111416349877146,0.0319592717260143,-0.0737818075707026,0.0514985375952733,0.727381265151147
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20733.Liking for taking the stairs,35150,0.0213025069433877,0.0328194338314281,-0.0430235833662113,0.0856285972529867,0.516298526637525
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20734.Liking for tea with sugar,35150,-0.0287697113140463,0.0391855393204329,-0.105573368382095,0.0480339457540021,0.462846959340461
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20735.Liking for tea without sugar,35150,-0.0104240777378637,0.0340100317838331,-0.0770837400341766,0.0562355845584492,0.759229569336066
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20736.Liking for tomato ketchup,35150,-0.0587372332859681,0.0317204215540838,-0.120909259531972,0.00343479296003627,0.0640926312751472
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20737.Liking for tinned tuna,35150,-0.0218561509615356,0.0321716748024852,-0.0849126335744065,0.0412003316513353,0.496923687655955
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20738.Liking for turnip (white),35150,-0.000191321292125723,0.0318290680851708,-0.0625762947390605,0.062193652154809,0.995204132193969
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20739.Liking for vegetables,35150,-0.0158288374782155,0.0356765042530145,-0.0857547858141238,0.0540971108576929,0.65728477556277
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20740.Liking for vinegar,35150,-0.0265784988878979,0.0321955627456867,-0.0896818018694439,0.0365248040936481,0.409086523283191
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20741.Liking for watching television,35150,-0.00856976999349581,0.0321436547273361,-0.0715713332590745,0.0544317932720829,0.789775521117847
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20742.Liking for whisky,35150,-0.0474581685440949,0.0334368653623548,-0.11299442465431,0.0180780875661205,0.155828521240463
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20743.Liking for white bread,35150,-0.11959131068558,0.0319193963844703,-0.182153327599142,-0.0570292937720187,0.000180093632181289
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20744.Liking for white rice,35150,-0.11285907451579,0.0318694994799357,-0.175323293496464,-0.050394855535116,0.000399784658177494
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20745.Liking for white wine,35150,-0.00131607405893353,0.0320088506260838,-0.0640534212860578,0.0614212731681907,0.967204192765438
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35150,0.00823688648877047,0.0321488982002902,-0.0547749539837984,0.0712487269613393,0.79779294414416
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20747.Liking for whole milk,35150,-0.0243701377525052,0.0317854567548794,-0.0866696329920688,0.0379293574870584,0.44327168077894
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20748.Liking for wholemeal bread,35150,-0.0160860797244891,0.032976294424437,-0.0807196167963856,0.0485474573474075,0.625695764843447
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20749.Liking for working up a sweat,35150,-0.00976153612701631,0.0319682246027897,-0.0724192563484842,0.0528961840944516,0.760104309328762
RAB6B,Ras-related protein Rab-6B,Physical measures,X21001.Body mass index (BMI),51375,-0.0282274593829251,0.0133685409822453,-0.0544297997081258,-0.00202511905772437,0.0347397300942347
RAB6B,Ras-related protein Rab-6B,Physical measures,X21002.Weight,51395,-0.0184172525451756,0.00777215596462234,-0.0336506782358354,-0.00318382685451582,0.0178120129991061
RAB6B,Ras-related protein Rab-6B,Physical measures,X21021.Pulse wave Arterial Stiffness index,32816,-0.00053945529696163,0.0061064413858753,-0.0125080804132772,0.011429169819354,0.929606826668969
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34529,0.038771254233998,0.0336988745245653,-0.0272785398341499,0.104821048302146,0.249955252788083
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34528,0.0110455635378709,0.0353615408018161,-0.0582630564336886,0.0803541835094305,0.754772351091083
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34528,-0.0204203136540262,0.0351189364829246,-0.0892534291605584,0.048412801852506,0.56094166745721
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21040.Satisfaction with bowel habits,34500,0.0024177081134118,0.0329854249438267,-0.0622337247764886,0.0670691410033122,0.941571750805418
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34497,0.000447837806522631,0.0342025462885531,-0.0665891529190415,0.0674848285320868,0.989553284928778
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21042.Greatest number of times bowels opened per day,34489,-0.0275699149029753,0.0355649716365237,-0.0972772593105618,0.0421374295046112,0.438239584310759
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21043.Least number of times bowels opened per week,34429,0.0264827974529022,0.034768104056792,-0.0416626864984101,0.0946282814042145,0.446257230197385
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21044.Average number of times bowels opened per day,34461,0.0217519914959742,0.0389668597991062,-0.0546230537102739,0.0981270367022223,0.576707522190762
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34533,0.0125224519720304,0.0352826296785786,-0.0566315021979836,0.0816764061420445,0.722657790026781
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34528,0.00787745608669386,0.0354448049926424,-0.0615943616988852,0.0773492738722729,0.824126861944262
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30091,-0.0301118245011819,0.0492813838455061,-0.126703336838374,0.0664796878360101,0.541209795663632
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34530,0.0459383307739435,0.0373942473700282,-0.0273543940713117,0.119231055619199,0.219291464766686
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34528,0.0447808650255847,0.0544821434794648,-0.0620041361941664,0.151565866245336,0.411131380823924
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34531,0.0421219711741474,0.0424384641907926,-0.0410574186398061,0.125301360988101,0.320955559384305
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34530,-0.0534572227225738,0.101087555338659,-0.251588831186346,0.144674385741198,0.596940625089753
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34532,0.0723271199945347,0.0402065992547748,-0.00647781454482391,0.151132054533893,0.0720648373022897
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34531,-0.00238762591741189,0.0414357671924817,-0.0836017296146761,0.0788264777798523,0.954050532484844
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34286,-0.0139698475400312,0.0368644307957484,-0.086224131899698,0.0582844368196357,0.704731271772741
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34532,-0.0219051145590416,0.0368503052295856,-0.0941317128090294,0.0503214836909463,0.55223374613299
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34532,0.0586399580838098,0.0508695442551252,-0.0410643486562355,0.158344264823855,0.249038100075714
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34530,0.0302048277210587,0.0351886821029255,-0.0387649892006753,0.0991746446427927,0.390708746649318
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34528,-0.00630413255597845,0.0353378377082394,-0.0755662944641277,0.0629580293521708,0.858415296885032
RAB6B,Ras-related protein Rab-6B,Working and living environment,X21100.Water hardness (USGS classification),51140,-0.00932978808809066,0.0218623401306276,-0.0521799747441207,0.0335203985679394,0.669563648570884
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2139.Age first had sexual intercourse,48512,-0.00107492263134776,0.0036104679482093,-0.00815143980983799,0.00600159454714247,0.76591640250173
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2149.Lifetime number of sexual partners,46553,-0.0388929149189852,0.0244174297396238,-0.0867510772086479,0.00896524737067757,0.111211339549429
RAB6B,Ras-related protein Rab-6B,Physical activities,X22032.IPAQ activity group,46498,0.00431765098610386,0.0235399982864677,-0.0418207456553728,0.0504560476275805,0.854471976828752
RAB6B,Ras-related protein Rab-6B,Physical activities,X22033.Summed days activity,47063,-4.81807349099163e-05,0.00345570075932118,-0.00682135422317943,0.0067249927533596,0.988876060889267
RAB6B,Ras-related protein Rab-6B,Physical activities,X22034.Summed minutes activity,46498,0.00163460596916672,0.00353603395600486,-0.00529602058460282,0.00856523252293625,0.643891432687739
RAB6B,Ras-related protein Rab-6B,Physical activities,X22037.MET minutes per week for walking,45735,0.00412838837588091,0.0034818573460474,-0.002696052022372,0.0109528287741338,0.235759333123845
RAB6B,Ras-related protein Rab-6B,Physical activities,X22038.MET minutes per week for moderate activity,46498,0.00144460267132172,0.00362404144227275,-0.00565851855553287,0.00854772389817631,0.690179570484097
RAB6B,Ras-related protein Rab-6B,Physical activities,X22039.MET minutes per week for vigorous activity,46498,-0.0187741580016194,0.0235293523234622,-0.0648916885556054,0.0273433725523666,0.424934728054047
RAB6B,Ras-related protein Rab-6B,Physical activities,X22040.Summed MET minutes per week for all activity,45735,0.00200697520357243,0.00358518717365232,-0.00501999165678611,0.00903394206393097,0.575623988488973
RAB6B,Ras-related protein Rab-6B,Eye measures,X2217.Age started wearing glasses or contact lenses,45885,0.00319510808907875,0.00414554617490721,-0.00493016241373938,0.0113203785918969,0.440873639481263
RAB6B,Ras-related protein Rab-6B,Working and living environment,X22501.Year ended full time education,31246,0.0335512433715715,0.0175370805354044,-0.000821434477821112,0.067923921220964,0.0557661779724028
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X22506.Tobacco smoking,31197,0.146731160527846,0.0851611742322028,-0.0201847409672712,0.313647062022964,0.0849339479372547
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49492,-0.0175508862020127,0.0473641714116693,-0.110384662168885,0.0752828897648592,0.710974336478981
RAB6B,Ras-related protein Rab-6B,Physical measures,X23098.Weight,51026,-0.0175473643539235,0.00782364697533683,-0.0328817124255837,-0.00221301628226333,0.0249137124685427
RAB6B,Ras-related protein Rab-6B,Physical measures,X23099.Body fat percentage,51005,-0.00786834067639852,0.00758282427689577,-0.0227306762591142,0.00699399490631718,0.29944085710811
RAB6B,Ras-related protein Rab-6B,Physical measures,X23100.Whole body fat mass,50969,-0.00980771598899727,0.00721419573450234,-0.0239475396286219,0.00433210765062733,0.173998769005245
RAB6B,Ras-related protein Rab-6B,Physical measures,X23101.Whole body fat-free mass,51022,-0.00463530434171425,0.00667721777389012,-0.0177226511785389,0.00845204249511038,0.487564630112171
RAB6B,Ras-related protein Rab-6B,Physical measures,X23102.Whole body water mass,51026,-0.00494510436461421,0.00667689288394533,-0.0180318144171471,0.00814160568791864,0.458924469563913
RAB6B,Ras-related protein Rab-6B,Physical measures,X23104.Body mass index (BMI),51026,-0.0274635128028588,0.0134704824751038,-0.0538656584540623,-0.00106136715165536,0.0414804448603057
RAB6B,Ras-related protein Rab-6B,Physical measures,X23105.Basal metabolic rate,51024,-0.00748206261798913,0.00715661084744538,-0.0215090198789821,0.00654489464300381,0.29581247638364
RAB6B,Ras-related protein Rab-6B,Physical measures,X23106.Impedance of whole body,51023,0.000842121814698802,0.00549210966362195,-0.00992241312600021,0.0116066567553978,0.87813679363317
RAB6B,Ras-related protein Rab-6B,Physical measures,X23107.Impedance of leg (right),51023,0.00314713877397154,0.00452273827865251,-0.00571742825218738,0.0120117058001305,0.486529924997961
RAB6B,Ras-related protein Rab-6B,Physical measures,X23108.Impedance of leg (left),51022,0.00246825901261023,0.00448943124332187,-0.00633102622430064,0.0112675442495211,0.582465706492702
RAB6B,Ras-related protein Rab-6B,Physical measures,X23109.Impedance of arm (right),51016,0.00236815616939345,0.00551464718972054,-0.00844055232245881,0.0131768646612457,0.667613570562108
RAB6B,Ras-related protein Rab-6B,Physical measures,X23110.Impedance of arm (left),51021,0.00014686972786678,0.0055042649962678,-0.0106414896648181,0.0109352291205517,0.978712851693821
RAB6B,Ras-related protein Rab-6B,Physical measures,X23111.Leg fat percentage (right),51022,-0.000669843015986428,0.00939596249907926,-0.0190859295141818,0.0177462434822089,0.943167067929899
RAB6B,Ras-related protein Rab-6B,Physical measures,X23112.Leg fat mass (right),51021,-0.00358885471085228,0.00973431306910798,-0.0226681083263039,0.0154903989045994,0.712368505877464
RAB6B,Ras-related protein Rab-6B,Physical measures,X23113.Leg fat-free mass (right),51021,-0.00905830092345916,0.00718324964683174,-0.0231374702312494,0.00502086838433106,0.20730848779675
RAB6B,Ras-related protein Rab-6B,Physical measures,X23114.Leg predicted mass (right),51020,-0.0088610916116646,0.00721173084043529,-0.0229960840589178,0.00527390083558857,0.219192979678276
RAB6B,Ras-related protein Rab-6B,Physical measures,X23115.Leg fat percentage (left),51019,-0.00405294527358788,0.00967729071448331,-0.0230204350739752,0.0149145445267994,0.675358372086766
RAB6B,Ras-related protein Rab-6B,Physical measures,X23116.Leg fat mass (left),51019,-0.00672888796880928,0.0101021928303331,-0.0265291859162622,0.0130714099786436,0.505364399373637
RAB6B,Ras-related protein Rab-6B,Physical measures,X23117.Leg fat-free mass (left),51017,-0.00864672964790573,0.00745132110481937,-0.0232513190133517,0.00595785971754023,0.245884356262895
RAB6B,Ras-related protein Rab-6B,Physical measures,X23118.Leg predicted mass (left),51016,-0.00838017576612438,0.00748182964855795,-0.023044561877298,0.00628421034504921,0.262693678182833
RAB6B,Ras-related protein Rab-6B,Physical measures,X23119.Arm fat percentage (right),51016,-0.00704649469114303,0.00833742208476188,-0.0233878419772763,0.00929485259499026,0.398026344144839
RAB6B,Ras-related protein Rab-6B,Physical measures,X23120.Arm fat mass (right),51013,-0.0144126198561266,0.0081681846278797,-0.0304222617267708,0.00159702201451761,0.0776619993191984
RAB6B,Ras-related protein Rab-6B,Physical measures,X23121.Arm fat-free mass (right),51013,-0.00657072588953308,0.00668509955732981,-0.0196735210218995,0.00653206924283335,0.325669720160159
RAB6B,Ras-related protein Rab-6B,Physical measures,X23122.Arm predicted mass (right),51013,-0.00462467090796899,0.00669210928201839,-0.017741205100725,0.00849186328478705,0.489531690417766
RAB6B,Ras-related protein Rab-6B,Physical measures,X23123.Arm fat percentage (left),51010,-0.0075746359340501,0.0085261026122486,-0.0242857970540573,0.00913652518595716,0.374330571304872
RAB6B,Ras-related protein Rab-6B,Physical measures,X23124.Arm fat mass (left),51009,-0.0185767313987123,0.00813511982240098,-0.0345215662506182,-0.00263189654680638,0.0224072814530797
RAB6B,Ras-related protein Rab-6B,Physical measures,X23125.Arm fat-free mass (left),51005,-0.00780815906882368,0.00679482350888162,-0.0211260131462316,0.0055096950085843,0.250511076931734
RAB6B,Ras-related protein Rab-6B,Physical measures,X23126.Arm predicted mass (left),51004,-0.00595481368263417,0.00683073846097418,-0.0193430610661436,0.00743343370087522,0.3833431068788
RAB6B,Ras-related protein Rab-6B,Physical measures,X23127.Trunk fat percentage,51002,-0.00798437052371789,0.00544088119564019,-0.0186484976671727,0.00267975661973689,0.14225780319869
RAB6B,Ras-related protein Rab-6B,Physical measures,X23128.Trunk fat mass,50998,-0.0105899602072309,0.00593731491534319,-0.0222270974413036,0.00104717702684174,0.0744953292260715
RAB6B,Ras-related protein Rab-6B,Physical measures,X23129.Trunk fat-free mass,50993,-0.00267323778875505,0.00607894969348584,-0.0145879791879873,0.00924150361047719,0.660119344454406
RAB6B,Ras-related protein Rab-6B,Physical measures,X23130.Trunk predicted mass,50992,-0.00274654820646914,0.0060687259209352,-0.0146412510115021,0.00914815459856386,0.650859066699299
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23400.Total Cholesterol,39489,-0.00103461466690634,0.00455774456438708,-0.00996779401310501,0.00789856467929234,0.820425576458004
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39489,-0.00162923819003989,0.00443003869976447,-0.0103121140415783,0.00705363766149847,0.713049239383785
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39489,5.51096393665749e-06,0.00444930291092045,-0.00871512274146743,0.00872614466934074,0.99901174595917
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23403.VLDL Cholesterol,39489,0.00162088508591764,0.00439049678090781,-0.00698448860466166,0.0102262587764969,0.71199831153846
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23404.Clinical LDL Cholesterol,39489,-0.00403916864034271,0.0044271799996699,-0.0127164414396957,0.0046381041590103,0.361594892891191
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23405.LDL Cholesterol,39489,-0.00305640098169369,0.00438988896176042,-0.0116605833467441,0.00554778138335674,0.486291078555795
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23406.HDL Cholesterol,39489,0.00176033431164691,0.00500805155425412,-0.00805544673469117,0.011576115357985,0.72521738331378
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23407.Total Triglycerides,39489,0.00735362889356382,0.00450899618251326,-0.00148400362416216,0.0161912614112898,0.102935923016369
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23408.Triglycerides in VLDL,39489,0.00587630183483106,0.0045825722621638,-0.00310553979900999,0.0148581434686721,0.19975113485238
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23409.Triglycerides in LDL,39489,0.00915910880384288,0.00429682750459558,0.000737326894835541,0.0175808907128502,0.0330554637927434
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23410.Triglycerides in HDL,39489,0.011626095046116,0.00424943222624556,0.00329720788267467,0.0199549822095573,0.00622768764926156
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39489,0.00463582975210645,0.00451120054142006,-0.00420612330907688,0.0134777828132898,0.304141402129561
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23412.Phospholipids in VLDL,39489,0.00364820006195783,0.00444000119838328,-0.0050542022868734,0.0123506024107891,0.411279287532799
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23413.Phospholipids in LDL,39489,-0.00263610235112093,0.00439493854660994,-0.0112501819024764,0.00597797720023455,0.548645467030264
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23414.Phospholipids in HDL,39489,0.00734169019265333,0.00470292512449739,-0.00187604305136155,0.0165594234366682,0.118522723723296
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23415.Total Esterified Cholesterol,39489,-0.00125209646372705,0.00457393395740018,-0.0102170070202314,0.00771281409277731,0.784283385153161
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39489,0.000734782741752718,0.00438917231085768,-0.00786799498752834,0.00933756047103378,0.867051163922598
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39489,-0.00229113663968504,0.00437369985267992,-0.0108635883509377,0.00628131507156761,0.600394441071325
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39489,0.000553523164804879,0.00499911945406606,-0.0092447509651646,0.0103517972947744,0.911836530409266
