Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDM1,Nuclear protein MDM1,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00855178662829166,0.00630003447488451,-0.00379628094248197,0.0208998541990653,0.174662743121561
MDM1,Nuclear protein MDM1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.00337302566656196,0.00820784679799485,-0.0127143540575079,0.0194604053906319,0.681112431154016
MDM1,Nuclear protein MDM1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0104672580861342,0.00987238375858364,-0.00888261408068975,0.0298171302529581,0.289040283073133
MDM1,Nuclear protein MDM1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.0015836328189481,0.00781870606290053,-0.0137410310643369,0.0169082967022331,0.839493353566323
MDM1,Nuclear protein MDM1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.00267995892012977,0.00497425328686892,-0.0124294953623929,0.00706957752213333,0.590053979743751
MDM1,Nuclear protein MDM1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00383416688432451,0.00674503427157278,-0.00938610028795813,0.0170544340566072,0.569740370783315
MDM1,Nuclear protein MDM1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00685023533319028,0.00572555059633115,-0.00437184383561878,0.0180723145019993,0.231540659053045
MDM1,Nuclear protein MDM1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00362368450336847,0.00928448979536485,-0.0145739154955466,0.0218212845022836,0.696322644254831
MDM1,Nuclear protein MDM1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.00160952128124684,0.0199173654979577,-0.0406475576572439,0.0374285150947503,0.935593835111094
MDM1,Nuclear protein MDM1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0101265998939141,0.00837235237149093,-0.00628321075420808,0.0265364105420364,0.226472860310074
MDM1,Nuclear protein MDM1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00346033951958275,0.00684232487264024,-0.00995061723079212,0.0168712962699576,0.61305429578555
MDM1,Nuclear protein MDM1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0061672647403526,0.011080541356373,-0.0278851257988437,0.0155505963181385,0.577816584038202
MDM1,Nuclear protein MDM1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.00564039243632745,0.0105111641075472,-0.0149614892144651,0.02624227408712,0.591542704722181
MDM1,Nuclear protein MDM1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00713511594880378,0.00797574612041869,-0.00849734644721686,0.0227675783448244,0.371009863297212
MDM1,Nuclear protein MDM1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00314831655766414,0.00937318259779014,-0.0152231213340045,0.0215197544493328,0.736960388153302
MDM1,Nuclear protein MDM1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.0052158754900785,0.00451422381815708,-0.0140637541736664,0.00363200319350937,0.247926327411819
MDM1,Nuclear protein MDM1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0127224352364859,0.00698083795860133,-0.000960007162372685,0.0264048776353445,0.0683958114421409
MDM1,Nuclear protein MDM1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00880743941315812,0.00921385688307751,-0.00925172007767381,0.02686659890399,0.339139278238353
MDM1,Nuclear protein MDM1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0107578845205895,0.0520950895114058,-0.0913484909217659,0.112864259962945,0.836398792268492
MDM1,Nuclear protein MDM1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0730047110876083,0.0437415992957831,-0.158738245707343,0.0127288235321266,0.0951334992645933
MDM1,Nuclear protein MDM1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00831966563941383,0.00847620095361517,-0.0249330195084996,0.0082936882296719,0.326342395751029
MDM1,Nuclear protein MDM1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.000530972840233379,0.0288197012218601,-0.0559556415546125,0.0570175872350792,0.985300831687953
MDM1,Nuclear protein MDM1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0231044383518728,0.0158895647524735,-0.0080391085629752,0.0542479852667209,0.145944726155483
MDM1,Nuclear protein MDM1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0126396333420916,0.0210041498481278,-0.028528500360239,0.0538077670444222,0.547335309500834
MDM1,Nuclear protein MDM1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0119477136021061,0.0191280327354986,-0.0494386577636833,0.0255432305594712,0.532229096517757
MDM1,Nuclear protein MDM1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0310871004338126,0.0126620631417758,-0.0559047441916932,-0.00626945667593201,0.0140917392370583
MDM1,Nuclear protein MDM1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.0155466348776507,0.0167634851744157,-0.0484030658195054,0.0173097960642041,0.353724813177976
MDM1,Nuclear protein MDM1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00884749817534748,0.00593527281674881,-0.0204806328961752,0.00278563654548019,0.136065720202386
MDM1,Nuclear protein MDM1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.00832365420773904,0.00869290337981515,-0.00871443641669865,0.0253617448321767,0.338315196218919
MDM1,Nuclear protein MDM1,Mental health,X20127.Neuroticism score,43023,-0.00664845933645406,0.0394521896817295,-0.0839747511126439,0.0706778324397358,0.866176462411994
MDM1,Nuclear protein MDM1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0349257703720285,0.0613594965557944,-0.0853388428773286,0.155190383621386,0.569237826346425
MDM1,Nuclear protein MDM1,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00993639547541478,0.00450353861775984,-0.0187633311662241,-0.0011094597846055,0.027393028888266
MDM1,Nuclear protein MDM1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00957007196692319,0.00420788930633535,-0.0178175350073405,-0.00132260892650591,0.0229783731411479
MDM1,Nuclear protein MDM1,Cognitive function,X20191.Fluid intelligence score,29991,0.0597553620846287,0.0700732410663811,-0.0775881904054782,0.197098914574736,0.393828121521789
MDM1,Nuclear protein MDM1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.155093241218762,0.0724435489000222,0.0131038853747185,0.297082597062806,0.0323227852594646
MDM1,Nuclear protein MDM1,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0843019873356158,0.0747135282650008,-0.0621365280637857,0.230740502735017,0.259226360526557
MDM1,Nuclear protein MDM1,Physical measures,X20255.Spirometry QC measure,41586,0.0653320839158206,0.0509518211601816,-0.0345334855581354,0.165197653389777,0.199777845284204
MDM1,Nuclear protein MDM1,Eye measures,X20261.avMSE,29087,-0.00173993519947047,0.00499651358939941,-0.0115331018346933,0.00805323143575237,0.72768159225023
MDM1,Nuclear protein MDM1,Eye measures,X20262.Myopia diagnosis,29087,0.0147475937460662,0.089154815080206,-0.159995843811138,0.18949103130327,0.868623304748946
MDM1,Nuclear protein MDM1,NMR metabolomics,X20280.Glucose-lactate,37008,0.0155453701758753,0.00291140297539839,0.00983902034409447,0.0212517200076562,9.47658388907884e-08
MDM1,Nuclear protein MDM1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0143221648433102,0.0028744467132551,0.00868824928533021,0.0199560804012902,6.353753118889e-07
MDM1,Nuclear protein MDM1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00406196734617448,0.013563743312258,-0.0225229695458512,0.0306469042382001,0.764587999908688
MDM1,Nuclear protein MDM1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0109017897260599,0.0272383751894611,-0.0642890050974036,0.0424854256452838,0.688993941893082
MDM1,Nuclear protein MDM1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.00621980575921888,0.0308259779095109,-0.0541991109434225,0.0666387224618603,0.840100855737214
MDM1,Nuclear protein MDM1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0101961850662762,0.0131569528117777,-0.015591442444808,0.0359838125773605,0.438384766242259
MDM1,Nuclear protein MDM1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0144422584492763,0.0208156143077504,-0.0263563455939146,0.0552408624924671,0.487817798027699
MDM1,Nuclear protein MDM1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0359589568433525,0.0269948413351795,-0.0888688458603042,0.0169509321735993,0.182878913557901
MDM1,Nuclear protein MDM1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.0115956659057178,0.0180800949294326,-0.0470326519674057,0.0238413201559701,0.521315258978591
MDM1,Nuclear protein MDM1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0281776766271871,0.0197577038496282,-0.0669027761724583,0.0105474229180841,0.153863867232504
MDM1,Nuclear protein MDM1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.016164650415765,0.0303602585904263,-0.0756707572530006,0.0433414564214706,0.594445595793926
MDM1,Nuclear protein MDM1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0812672899775334,0.0346406412272212,-0.149162946782887,-0.0133716331721798,0.01900182010098
MDM1,Nuclear protein MDM1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.000701828162462296,0.0205048709630278,-0.0408913752499967,0.0394877189250721,0.972696749473971
MDM1,Nuclear protein MDM1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0269774769904291,0.0340737642563471,-0.0937620549328693,0.0398071009520111,0.4285391006548
MDM1,Nuclear protein MDM1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0575847416928214,0.0258429983578659,-0.108237018474238,-0.00693246491140429,0.0258935405902466
MDM1,Nuclear protein MDM1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0190018350378682,0.0356847267318469,-0.0509402293565517,0.0889438994322881,0.594401176848795
MDM1,Nuclear protein MDM1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0196709344835755,0.0175400088963289,-0.014707482953229,0.0540493519203801,0.262115926997527
MDM1,Nuclear protein MDM1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0230028700148516,0.0240812727850301,-0.0702021646735106,0.0241964246438073,0.339498520739676
MDM1,Nuclear protein MDM1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0722879624734528,0.0405761010898766,-0.00724119566270537,0.151817120609611,0.0748651486646334
MDM1,Nuclear protein MDM1,Diet and food preferences,X20600.Liking for adding salt to foods,33185,0.0541510681620649,0.0567042572423217,-0.0569892760328857,0.165291412357015,0.339615831064853
MDM1,Nuclear protein MDM1,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0360666114430747,0.0566873739487217,-0.147173864382569,0.0750406414964197,0.524637513931484
MDM1,Nuclear protein MDM1,Diet and food preferences,X20602.Liking for apple juice,33185,0.0193151391518843,0.0563398108501622,-0.0911108901144336,0.129741168418202,0.731731929906078
MDM1,Nuclear protein MDM1,Diet and food preferences,X20603.Liking for apples,33185,-0.0577204885311392,0.0574880250126874,-0.170397017556007,0.0549560404937282,0.315383634963845
MDM1,Nuclear protein MDM1,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0388606502144668,0.0579274840232003,-0.152398518899939,0.0746772184710057,0.502332749403227
MDM1,Nuclear protein MDM1,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0594271574625805,0.0564166625463257,-0.170003816053379,0.051149501128218,0.292202522122822
MDM1,Nuclear protein MDM1,Diet and food preferences,X20606.Liking for avocados,33185,-0.0427807662789581,0.0572239121689633,-0.154939634130126,0.0693781015722101,0.454718546935226
MDM1,Nuclear protein MDM1,Diet and food preferences,X20607.Liking for bacon,33185,-0.0177663501729988,0.0570647690895521,-0.129613297588521,0.0940805972425233,0.755551725986403
MDM1,Nuclear protein MDM1,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0352684245851231,0.0568560668129088,-0.146706315538424,0.0761694663681782,0.535068448368532
MDM1,Nuclear protein MDM1,Diet and food preferences,X20609.Liking for bananas,33185,-0.059086907085598,0.0587365916263758,-0.174210626673294,0.0560368125020986,0.314458929756187
MDM1,Nuclear protein MDM1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.0384776841496425,0.0565177862664326,-0.14925254523185,0.0722971769325653,0.496010768612962
