Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.139348305888634,0.116292329989426,-0.0885846608906413,0.367281272667909,0.23084913142122
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.195484931365787,0.116873640830265,-0.0335874046615317,0.424557267393106,0.094438629142243
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.465417980902711,0.17285576314754,0.126620685133532,0.80421527667189,0.00710502231662411
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.128454877012785,0.230225633585179,-0.322787364814166,0.579697118839736,0.576891584537127
BMPER,BMP-binding endothelial regulator protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.26488014427595,0.121619266185337,0.026506382552689,0.503253905999212,0.0294476379519185
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.268956275420334,0.117612075960243,0.0384366065382582,0.49947594430241,0.0222168320400561
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,-0.0543085003737907,0.0743831043280708,-0.200099384856809,0.0914823841092281,0.465326123174675
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.259539497533683,0.0534209147709869,-0.364244490484818,-0.154834504582549,1.19125414667088e-06
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.314699612282996,0.0578263441589546,-0.428039246834547,-0.201359977731445,5.31902691374637e-08
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.237182395605181,0.0570418785599393,-0.348984477582662,-0.1253803136277,3.22154372338619e-05
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1319.Dried fruit intake,45537,-0.208704016794628,0.060409457472481,-0.327106553440691,-0.0903014801485651,0.000551706358787043
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X134.Number of self-reported cancers,47911,0.425505282604763,0.11122783940358,0.207498717373747,0.643511847835779,0.000130821444627644
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.461162439820449,0.0528072133219366,0.357660301709453,0.564664577931444,2.63973864794047e-18
BMPER,BMP-binding endothelial regulator protein,Health and medical history,"X136.Number of operations, self-reported",47911,0.149802617681262,0.0523090572871421,0.0472768653984638,0.252328369964061,0.00418955786193978
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X137.Number of treatments or medications taken,47911,0.408518488611139,0.0522851659791931,0.30603956329192,0.510997413930357,5.79899978625602e-15
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1438.Bread intake,47172,0.00730593844266314,0.00157340494202355,0.00422206475629699,0.0103898121290293,3.44600973728725e-06
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1458.Cereal intake,46496,0.131699904585478,0.053894934846118,0.0260658322870867,0.237333976883869,0.0145474455204754
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1488.Tea intake,46965,0.00143715859822529,0.00150537937010874,-0.00151338496718785,0.00438770216363843,0.339748519588876
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1498.Coffee intake,45964,-0.263619691162946,0.0544567337252126,-0.370354889264362,-0.156884493061529,1.30123947175363e-06
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1528.Water intake,46219,0.0233346081582837,0.0555241700284443,-0.085492765097467,0.132161981414034,0.674299297033694
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.355710114304227,0.0643402985771775,-0.481817099515495,-0.22960312909296,3.27812449451163e-08
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.228795916419207,0.0656128120794204,-0.357397028094871,-0.100194804743543,0.000489648568517502
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.0901886073229695,0.0718401871351525,-0.0506181594619295,0.230995374107868,0.209349382970687
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1598.Average weekly spirits intake,40094,-0.122415352566862,0.0710978696486889,-0.261767177078292,0.0169364719445685,0.0851272505836144
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,-0.0627390910962192,0.131568949953707,-0.320614233005484,0.195136050813046,0.633472968359214
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0910359486936511,0.0628928056168808,-0.214305847702737,0.0322339503154351,0.147780082075489
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X1807.Father's age at death,38263,-0.00275009963954094,0.00213404504693112,-0.00693282793152592,0.00143262865244405,0.197530306661575
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X1845.Mother's age,37551,-0.00677713234372024,0.00318397625689797,-0.0130177258072403,-0.00053653888020022,0.0333124425611299
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X1873.Number of full brothers,47474,0.0294531300495777,0.052330465961851,-0.0731145832356502,0.132020843334806,0.57355633316473
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X1883.Number of full sisters,47475,-0.0174564046525585,0.0521910308403109,-0.119750825099568,0.084838015794451,0.738026875548881
BMPER,BMP-binding endothelial regulator protein,Physical measures,X20015.Sitting height,47705,0.00762865975006638,0.00200996481204597,0.00368912871845629,0.0115681907816765,0.000147758507228091
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20016.Fluid intelligence score,31528,0.0221623092857248,0.0860183391374227,-0.146433635423624,0.190758253995073,0.796686795815636
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20018.Prospective memory result,31832,-0.260471802730199,0.119073503229802,-0.493855869060611,-0.0270877363997877,0.0287359002923886
BMPER,BMP-binding endothelial regulator protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00419636971639978,0.00283162372157789,-0.00135361277789288,0.00974635221069245,0.138390863129596
BMPER,BMP-binding endothelial regulator protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.000757692647801339,0.00281458752614046,-0.00475889890343397,0.00627428419903665,0.78778153263991
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00126274338892795,0.00159735695001909,-0.00186807623310947,0.00439356301096536,0.429231748019482
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.00424382845681455,0.00345582410500912,-0.00252958678900333,0.0110172437026324,0.219452243494042
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0139381783307362,0.00789396806407975,-0.0294103557363325,0.00153399907486008,0.0774650567695116
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.018890423152112,0.010527779071156,-0.00174402382735366,0.0395248701315777,0.0727732512663627
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.0105932141908274,0.00801735790854207,-0.0263072356915698,0.00512080730991508,0.186420830527623
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.00216823546072418,0.00587676150689651,-0.00935021709279298,0.0136866880142413,0.712168182484011
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00343575330121502,0.00454655977222811,-0.00547550385235208,0.0123470104547821,0.449848343433337
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00189591646332272,0.00594694198030797,-0.00976008981808091,0.0135519227447263,0.749877349488362
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.00619501320381774,0.00714604471798953,-0.00781123444344174,0.0202012608510772,0.38599853978076
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.00149448362330024,0.00562912077737012,-0.0125275603469457,0.0095385931003452,0.790633471932407
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0107459860636789,0.0035913263935009,0.00370698633241712,0.0177849857949407,0.0027728939025041
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0173236366717439,0.00488440351498663,0.00775020578237007,0.0268970675611177,0.000390899846027163
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0112391813183224,0.00412630529875307,0.00315162293276642,0.0193267397038784,0.00645884018535056
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,-0.0141766152368777,0.00668752230129729,-0.0272841589474204,-0.00106907152633501,0.0340289269142157
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,0.0119503327204752,0.0142012680471965,-0.01588415265203,0.0397848180929804,0.400078374934205
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0010329025629237,0.00601791173846709,-0.0107622044444718,0.0128280095703192,0.863723675127698
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0128139335946727,0.00491185437354996,0.00318669902251477,0.0224411681668306,0.00909274892322914
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.00634568979319756,0.00801007965631103,-0.00935406633317206,0.0220454459195672,0.428244965191965
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.00992279082172215,0.00753523973415519,-0.00484627905722202,0.0246918607006663,0.187902135438235
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.000912148780746483,0.00575793308952303,-0.0121976976362116,0.0103734000747187,0.874130448629835
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0117236506650117,0.00674637040452324,-0.00149923532785383,0.0249465366578773,0.0822650110913924
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0122124451796704,0.00325192553974026,0.00583867112177945,0.0185862192375613,0.000173470131703656
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0296163661244922,0.00502362158340099,0.0197700678210263,0.0394626644279581,3.79150871491837e-09
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.00682371396082446,0.00665713118767987,-0.00622426316702808,0.019871691088677,0.305364806987873
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0262856752416131,0.0391688149421597,-0.05048520204502,0.103056552528246,0.502173122466347
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0539233722523043,0.0321511798773135,-0.116939684811839,0.00909294030723021,0.0935228687536781
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0014517441492556,0.00608274422661533,-0.0104704345349104,0.0133739228334217,0.811367075502223
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0275841209327653,0.0206307585186124,-0.0128521657637149,0.0680204076292455,0.181225521568884
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0175540733939586,0.0115048664936808,-0.00499546493365586,0.040103611721573,0.127076901245863
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0070336201128948,0.0151554841571403,-0.0226711288351002,0.0367383690608898,0.642583142030739
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.0110637487964331,0.013707526625336,-0.0379305009820917,0.0158030033892254,0.419601663229369
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.0162638172584364,0.00914365822302617,-0.00165775285869485,0.0341853873755677,0.0753045545594982
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0161423758935179,0.011988613927795,-0.00735530740496025,0.039640059191996,0.178164720601646
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0123834780792671,0.00428311094412495,0.00398858062878224,0.020778375529752,0.00384148883719694
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.0251350554094033,0.00625386951272425,0.0128774711644638,0.0373926396543428,5.86328714083709e-05
BMPER,BMP-binding endothelial regulator protein,Mental health,X20127.Neuroticism score,43144,0.190820142057553,0.0537248945669299,0.0855193487063706,0.296120935408736,0.000383516669600047
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.117669015596106,0.0867209954439439,-0.0523041354740242,0.287642166666236,0.174862890891959
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X20161.Pack years of smoking,30599,0.0107534436366829,0.00338405911203918,0.00412068777708607,0.0173861994962797,0.00149131198941716
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0101343560591211,0.00316230908106698,0.00393623026022984,0.0163324818580124,0.00135817979241587
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20191.Fluid intelligence score,30032,-0.0473846348896838,0.101002712999563,-0.245349952368827,0.150580682589459,0.638984600749146
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0272261326121736,0.102485615860039,-0.173645674473503,0.22809793969785,0.790511435835298
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.0106657463847658,0.108018684841709,-0.201050875904983,0.222382368674515,0.921348361481799
BMPER,BMP-binding endothelial regulator protein,Physical measures,X20255.Spirometry QC measure,41709,0.016718655180605,0.0704466682952991,-0.121356814678181,0.154794125039391,0.812408497559565
BMPER,BMP-binding endothelial regulator protein,Eye measures,X20261.avMSE,29109,0.000175376592728666,0.00357590660051051,-0.00683340034427194,0.00718415352972927,0.960886135144262
BMPER,BMP-binding endothelial regulator protein,Eye measures,X20262.Myopia diagnosis,29109,0.177957695323188,0.123515810721708,-0.0641332936913601,0.420048684337736,0.149709739120729
BMPER,BMP-binding endothelial regulator protein,NMR metabolomics,X20280.Glucose-lactate,37096,0.0219352174909311,0.00207877797069306,0.0178608126683728,0.0260096223134895,6.30434390023943e-26
BMPER,BMP-binding endothelial regulator protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0170429901053066,0.00205502196478744,0.0130151470543233,0.02107083315629,1.20659671129987e-16
BMPER,BMP-binding endothelial regulator protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.00264943979676503,0.00968242986905401,-0.0216270023401109,0.0163281227465808,0.784373643902695
BMPER,BMP-binding endothelial regulator protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.028661391368241,0.0193324977801397,-0.00923030428083285,0.0665530870173149,0.138236243894905
BMPER,BMP-binding endothelial regulator protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.0127786039705929,0.0218250539673324,-0.0299985018053787,0.0555557097465644,0.55822818183541
BMPER,BMP-binding endothelial regulator protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.00741630840947353,0.00939227057571039,-0.0109925419189188,0.0258251587378659,0.429775803166375
BMPER,BMP-binding endothelial regulator protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.00408636618194308,0.0149081744861136,-0.0333063881747258,0.0251336558108396,0.78401352108745
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.00561351351504002,0.019301120713731,-0.0434437101139527,0.0322166830838727,0.771182731739177
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.0152036083891225,0.013010573032531,-0.0407043315328833,0.0102971147546382,0.242619064282686
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0246744653363785,0.0141283494228169,-0.0523660302050997,0.00301709953234267,0.0807737625412434
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,-0.0129949261831936,0.0220770616204982,-0.0562659669593702,0.0302761145929829,0.556136250303495
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,-0.00831583072472409,0.0250039171242971,-0.0573235082883465,0.0406918468388983,0.739459827872872
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,-0.0083622101752983,0.0146247083822786,-0.0370266386045643,0.0203022182539677,0.567483853980643
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0458136781920431,0.0247110585973528,-0.00261999665876826,0.0942473530428545,0.0637821562097578
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,-0.00164144701105948,0.0184286504053927,-0.0377616018056292,0.0344787077835103,0.929028359259424
BMPER,BMP-binding endothelial regulator protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0198653497628654,0.025152414267994,-0.0294333822024028,0.0691640817281336,0.429670259027773
BMPER,BMP-binding endothelial regulator protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.0126183446884951,0.0125873400821944,-0.0120528418726059,0.0372895312495961,0.31615240093868
BMPER,BMP-binding endothelial regulator protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.0029403930731041,0.0171006616939748,-0.0364576899932947,0.0305769038470865,0.86348451297422
BMPER,BMP-binding endothelial regulator protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.00504656130982443,0.0288798751638773,-0.051557994011375,0.0616511166310239,0.861286167209455
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.104111083213922,0.0818537022719284,-0.264544339666901,0.0563221732390579,0.203434249954126
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0188876725217565,0.0807738643823066,-0.177204446711077,0.139429101667564,0.815118982120158
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X20602.Liking for apple juice,33259,0.111542018498208,0.0824228522845926,-0.0500067719795934,0.273090808976009,0.175995592342173
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X20603.Liking for apples,33259,-0.079265119188946,0.0836210366044629,-0.243162350933693,0.0846321125558014,0.343200261514948
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X20604.Liking for asparagus,33259,-0.378320563634646,0.0823447885414032,-0.539716349175796,-0.216924778093495,4.39763087853226e-06
