Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100G,Protein S100-G,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.0214378289568699,0.0116713434177438,-0.0443136620556478,0.00143800414190793,0.0662741847756875
S100G,Protein S100-G,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.0416763158503961,0.0149194960103317,-0.0709185280306463,-0.0124341036701459,0.00522672620888448
S100G,Protein S100-G,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,-0.0877144200158906,0.0225180504104672,-0.131849798820406,-0.0435790412113749,9.88028028440407e-05
S100G,Protein S100-G,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,-0.0685855839788824,0.0210353914478448,-0.109814951216658,-0.0273562167411066,0.00111642916854429
S100G,Protein S100-G,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.0224643952374478,0.0258516277809875,-0.0731335856881833,0.0282047952132877,0.384884888925928
S100G,Protein S100-G,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.00269412483124143,0.0250767165958507,-0.0464562396966259,0.0518444893591087,0.914446081581968
S100G,Protein S100-G,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.0212617599340427,0.0166353680592024,-0.0538670813300793,0.011343561461994,0.20124570013366
S100G,Protein S100-G,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0210776077606066,0.0156784430146144,-0.00965214054803767,0.0518073560692509,0.178863700063041
S100G,Protein S100-G,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.0245499848243122,0.0194162052823786,-0.0626057471777742,0.0135057775291498,0.206117343807835
S100G,Protein S100-G,Health and medical history,X120040.Fatigue severity over the past week,32707,-0.106791065350535,0.0441364785276674,-0.193298563264763,-0.0202835674363068,0.0155591287717635
S100G,Protein S100-G,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,-0.0788827689566412,0.0435145603261336,-0.164171307195863,0.00640576928258055,0.0698980625981411
S100G,Protein S100-G,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.0357319270994109,0.0478291986530532,-0.129477156459395,0.0580133022605734,0.455039050377154
S100G,Protein S100-G,Health and medical history,X120098.Mobility problems today,32711,-0.109608861530193,0.0534616247705376,-0.214393646080446,-0.00482407697993903,0.04037096671202
S100G,Protein S100-G,Health and medical history,X120099.Self-care problems today,32711,-0.0772443633718357,0.0815303006240728,-0.237043752595018,0.082555025851347,0.343444892921718
S100G,Protein S100-G,Health and medical history,X120100.Problems doing usual activities,32711,-0.131599476684002,0.0508261595504359,-0.231218749402857,-0.0319802039651477,0.00963546021207259
S100G,Protein S100-G,Health and medical history,X120101.Pain or discomfort today,32711,-0.121964415711656,0.0439409393682515,-0.208088656873429,-0.0358401745498835,0.00552081707337686
S100G,Protein S100-G,Health and medical history,X120102.Anxiety or depression today,32711,-0.040367788190701,0.0524446357563361,-0.14315927427312,0.0624236978917178,0.441485384973717
S100G,Protein S100-G,Health and medical history,X120103.Scale to indicate how health is today,32678,0.00741748349016797,0.00502074870753538,-0.00242318397660138,0.0172581509569373,0.13961326476774
S100G,Protein S100-G,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.105962549467872,0.0527905492415577,-0.209432025981325,-0.00249307295441908,0.0447560434918837
S100G,Protein S100-G,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0911714556734209,0.0539047859288083,-0.196824836093885,0.0144819247470432,0.0908067424668085
S100G,Protein S100-G,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,-0.0904739611105381,0.0434545002254706,-0.17564478155246,-0.00530314066861572,0.037367609701518
S100G,Protein S100-G,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,-0.116308708683113,0.0448086422002776,-0.204133647395657,-0.0284837699705689,0.00945611704470398
S100G,Protein S100-G,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.103689662089954,0.0550183969338389,-0.211525720080278,0.0041463959003705,0.0595117688505612
S100G,Protein S100-G,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0300362443067054,0.0550766658054692,-0.0779140206720143,0.137986509285425,0.585524316736471
S100G,Protein S100-G,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.03543010737348,0.0559894196698324,-0.145169369926351,0.0743091551793914,0.52688059251021
S100G,Protein S100-G,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0933926169568942,0.0848782628719353,-0.259754012185887,0.0729687782720989,0.271225965782667
S100G,Protein S100-G,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0177034113304471,0.106875925400858,-0.191773402455235,0.227180225116129,0.86844052117125
S100G,Protein S100-G,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0872885849774719,0.0584160045728972,-0.20178395394035,0.0272067839854067,0.135158069833003
S100G,Protein S100-G,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.0213535210942944,0.0607805350301867,-0.14048336975346,0.0977763275648715,0.725350433744149
S100G,Protein S100-G,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.0077937973108282,0.0371752637261663,-0.0806573142141141,0.0650697195924577,0.833942868859176
S100G,Protein S100-G,Diet and food preferences,X1289.Cooked vegetable intake,47326,0.0185464426261956,0.0262325407308042,-0.0328693372061806,0.0699622224585719,0.479572637896314
S100G,Protein S100-G,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,0.0537663233547172,0.0282851260005214,-0.0016725236063047,0.109205170315739,0.0573316364044051
S100G,Protein S100-G,Diet and food preferences,X1309.Fresh fruit intake,47309,0.0521495305311176,0.0279264752211063,-0.00258636090225068,0.106885421964486,0.0618600620791824
S100G,Protein S100-G,Diet and food preferences,X1319.Dried fruit intake,46005,0.010253510058399,0.029580267812531,-0.0477238148541618,0.0682308349709599,0.728870012115802
S100G,Protein S100-G,Health and medical history,X134.Number of self-reported cancers,48425,-0.0329233192767431,0.0582321590627785,-0.147058351039789,0.0812117124863029,0.571820241877975
S100G,Protein S100-G,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0151321936286257,0.0255593730262237,-0.0349641775027728,0.0652285647600241,0.553828664888963
S100G,Protein S100-G,Health and medical history,"X136.Number of operations, self-reported",48425,0.0178682399610928,0.0255938933761115,-0.0322957910560857,0.0680322709782713,0.485093340289256
S100G,Protein S100-G,Health and medical history,X137.Number of treatments or medications taken,48425,-0.0722128786302967,0.0254744631319202,-0.12214282636886,-0.0222829308917332,0.00459038114999436
S100G,Protein S100-G,Diet and food preferences,X1438.Bread intake,47668,0.0122053448096722,0.00317050684754432,0.00599115138848534,0.0184195382308591,0.000118595344922687
S100G,Protein S100-G,Diet and food preferences,X1458.Cereal intake,46978,0.0246456739752858,0.0263327896880033,-0.0269665938132008,0.0762579417637723,0.34931849591155
S100G,Protein S100-G,Diet and food preferences,X1488.Tea intake,47458,0.0145181095514313,0.00300344327970275,0.0086313607232139,0.0204048583796487,1.34778537336979e-06
S100G,Protein S100-G,Diet and food preferences,X1498.Coffee intake,46427,0.0639043251161098,0.026367491748101,0.0122240412898318,0.115584608942388,0.0153752156588836
S100G,Protein S100-G,Diet and food preferences,X1528.Water intake,46714,-0.0233488113958111,0.0271087902468042,-0.0764820402795473,0.0297844174879252,0.389081661985549
S100G,Protein S100-G,Lifestyle factors,X1568.Average weekly red wine intake,40479,0.0901268982648258,0.0309426805564569,0.0294792443741703,0.150774552155481,0.00358789965289296
S100G,Protein S100-G,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0460344361983035,0.0318658511368794,-0.108491504426587,0.01642263202998,0.148580066929464
S100G,Protein S100-G,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0200321391279354,0.0346545384893542,-0.0478907563111988,0.0879550345670696,0.563236556999672
S100G,Protein S100-G,Lifestyle factors,X1598.Average weekly spirits intake,40453,-0.0350011905785098,0.0347626329279703,-0.103135951117332,0.0331335699603119,0.314015550705803
S100G,Protein S100-G,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.000637843860137772,0.0634270397707132,-0.12367915409046,0.124954841810736,0.991976457511206
S100G,Protein S100-G,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.0478554514490823,0.0305562804960041,-0.0120348583230858,0.10774576122125,0.117332318537444
S100G,Protein S100-G,Health and medical history,X1807.Father's age at death,38573,0.00206828416617659,0.00426369295085541,-0.00628855401750003,0.0104251223498532,0.627618171668011
S100G,Protein S100-G,Health and medical history,X1845.Mother's age,37832,0.0106679265481817,0.0063585240367295,-0.00179478056380817,0.0231306336601715,0.0934209570014896
S100G,Protein S100-G,Health and medical history,X1873.Number of full brothers,47983,0.0131136094221753,0.0254329141860652,-0.0367349023825126,0.0629621212268632,0.60612757998497
S100G,Protein S100-G,Health and medical history,X1883.Number of full sisters,47984,-0.0345540715831923,0.0254081515550835,-0.0843540486311561,0.0152459054647714,0.173855269293885
S100G,Protein S100-G,Physical measures,X20015.Sitting height,48218,-0.011498352561447,0.00402184148227969,-0.0193811618667152,-0.00361554325617884,0.00425370238130207
S100G,Protein S100-G,Cognitive function,X20016.Fluid intelligence score,31683,0.084903272544405,0.0411768272260865,0.0041966911812755,0.165609853907535,0.0392484746897045
S100G,Protein S100-G,Cognitive function,X20018.Prospective memory result,31990,-0.0697955842174896,0.0583257884042547,-0.184114129489829,0.0445229610548497,0.231477704217717
S100G,Protein S100-G,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00447435034865612,0.00582333315793965,-0.0158880833382178,0.0069393826409056,0.442303477948547
S100G,Protein S100-G,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0077879504841659,0.00575313671018904,-0.0190640984361364,0.00348819746780462,0.175875489945197
S100G,Protein S100-G,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00618323604331916,0.00319869978118595,-8.62155278053079e-05,0.0124526876144436,0.0532420543537891
S100G,Protein S100-G,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00393335574920225,0.00690250098012516,-0.0174622576702476,0.00959554617184306,0.568788713467997
S100G,Protein S100-G,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.006700789358712,0.015814709606395,-0.0242960414698221,0.0376976201872461,0.671784413985025
S100G,Protein S100-G,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.013741280916595,0.0210563736361089,-0.0275292114101785,0.0550117732433685,0.514024543157859
S100G,Protein S100-G,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.00465248799926562,0.016064395047746,-0.0268337262943165,0.0361387022928477,0.772113686219835
S100G,Protein S100-G,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,-0.00089625057706568,0.0117773995329557,-0.0239799536616588,0.0221874525075274,0.939340896495795
S100G,Protein S100-G,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.00170590560842294,0.00907402704750013,-0.0160791874046773,0.0194909986215232,0.850879417339392
S100G,Protein S100-G,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.00880243289135245,0.0118742291441375,-0.0144710562311571,0.032075922013862,0.458516269448441
S100G,Protein S100-G,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,0.00166185213760784,0.0142561356852274,-0.0262801738054379,0.0296038780806535,0.907201107637962
S100G,Protein S100-G,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.00723203896122802,0.0112276992601922,-0.0292383295112048,0.0147742515887488,0.519501422864175
S100G,Protein S100-G,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00933691930224024,0.007165034029544,-0.00470654739566599,0.0233803860001465,0.192546731486092
S100G,Protein S100-G,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0187782063390676,0.00970955885714032,-0.000252529020927445,0.0378089416990626,0.053127275058557
S100G,Protein S100-G,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.000192908453443396,0.00826934573110761,-0.0160150091795275,0.0164008260864143,0.981388731157731
S100G,Protein S100-G,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0141934404825117,0.013382206926687,-0.0120356850937949,0.0404225660588183,0.288873861518377
S100G,Protein S100-G,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0321833993473484,0.0287106266259881,-0.088456227534285,0.0240894288395882,0.262317826357422
S100G,Protein S100-G,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.00403360638411494,0.0120752704522786,-0.0196339237023511,0.027701136470581,0.738353545862047
S100G,Protein S100-G,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00556569142035282,0.00985174705273226,-0.0137437328030024,0.024875115643708,0.572117051006022
S100G,Protein S100-G,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.00871195694031914,0.0160672395874582,-0.022779832651099,0.0402037465317372,0.587673256005822
S100G,Protein S100-G,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0229108355794177,0.0150756404271726,-0.0524590908166759,0.00663741965784055,0.128594027082
S100G,Protein S100-G,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00650437084927968,0.0114941206635478,-0.0290328473498333,0.016024105651274,0.571476390383458
S100G,Protein S100-G,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.00404502685182545,0.0135218368496908,-0.0224577733735685,0.0305478270772194,0.764830085358289
S100G,Protein S100-G,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00380606601355218,0.00651831613730433,-0.0165819656426687,0.00896983361556431,0.559291197946116
S100G,Protein S100-G,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,-0.008844415526678,0.0100583465179377,-0.0285587747018358,0.0108699436484798,0.379241988368769
S100G,Protein S100-G,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.000934912179914044,0.0133201659998975,-0.0270424375397131,0.025172613179885,0.944044938770886
S100G,Protein S100-G,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.115103897162641,0.0762893694440561,-0.264631061272991,0.0344232669477093,0.131370689915104
S100G,Protein S100-G,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,0.00299378580552247,0.0640551679569187,-0.122554343390038,0.128541915001083,0.962722815664358
S100G,Protein S100-G,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.0142028700131335,0.0123015200860337,-0.00990810935549246,0.0383138493817595,0.248283459962765
S100G,Protein S100-G,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0292992070630757,0.0420259536933829,-0.0530716621759548,0.111670076302106,0.485704893445113
S100G,Protein S100-G,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.0316086227776756,0.0230134470868963,-0.0767149790679923,0.0134977335126411,0.169616980767532
S100G,Protein S100-G,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.0191293651123532,0.0300769784885193,-0.078080242949851,0.0398215127251447,0.524774862270852
S100G,Protein S100-G,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,-0.0251278893764831,0.0276261447263617,-0.079275133040152,0.0290193542871859,0.363060688226258
S100G,Protein S100-G,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0068096866233984,0.0182990099765571,-0.0426757461774503,0.0290563729306535,0.709796895442667
S100G,Protein S100-G,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.0226331521081612,0.0242077170255133,-0.0700802774781672,0.0248139732618448,0.349822180168116
S100G,Protein S100-G,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.0035692315252428,0.00858377200344171,-0.0132549616015029,0.0203934246519885,0.677552317576792
S100G,Protein S100-G,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00293720920156896,0.0124931566104692,-0.0274237961580887,0.0215493777549508,0.814129279570479
S100G,Protein S100-G,Mental health,X20127.Neuroticism score,43542,-0.0204169873790189,0.026403961031308,-0.0721687510003825,0.0313347762423447,0.439380941733421
S100G,Protein S100-G,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0387954667489979,0.0416109661234863,-0.0427620268530353,0.120352960351031,0.351190914127289
S100G,Protein S100-G,Lifestyle factors,X20161.Pack years of smoking,30736,0.016780852049916,0.00688236736655102,0.00329141201147604,0.030270292088356,0.014784185805102
S100G,Protein S100-G,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.01616402683413,0.00643140575251192,0.00355847155920666,0.0287695821090534,0.0119835691325112
S100G,Protein S100-G,Cognitive function,X20191.Fluid intelligence score,30160,0.0364166585792674,0.048192247865504,-0.0580401472371205,0.130873464395655,0.449885053786695
S100G,Protein S100-G,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0445534257140049,0.0488561248651071,-0.051204579021605,0.140311430449615,0.361839883325272
S100G,Protein S100-G,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0370083598389495,0.0510865839133843,-0.0631213446312838,0.137138064309183,0.46883489338855
S100G,Protein S100-G,Physical measures,X20255.Spirometry QC measure,42089,-0.0229578413369236,0.0341027948807728,-0.0897993193032384,0.0438836366293911,0.50083158228456
S100G,Protein S100-G,Eye measures,X20261.avMSE,29215,-0.0131641087368661,0.00719017662115647,-0.0272568549143327,0.000928637440600616,0.0671790162381368
S100G,Protein S100-G,Eye measures,X20262.Myopia diagnosis,29215,0.103849166822942,0.060294004560495,-0.0143270821156284,0.222025415761512,0.085058517616679
S100G,Protein S100-G,NMR metabolomics,X20280.Glucose-lactate,37380,-0.0238903817617351,0.00416336091424736,-0.0320505691536599,-0.0157301943698103,9.77144925566653e-09
S100G,Protein S100-G,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,-0.0673311279044359,0.00407765802920006,-0.075323337641668,-0.0593389181672037,1.17211184020591e-60
S100G,Protein S100-G,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.0309282777179495,0.0197817950606525,-0.0697005960368284,0.00784404060092937,0.117983141827733
S100G,Protein S100-G,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0282374600352359,0.0396085455929848,-0.105870209397486,0.0493952893270142,0.475921196108103
S100G,Protein S100-G,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0440830727455526,0.044557567111215,-0.131415904283534,0.0432497587924288,0.322522821317602
S100G,Protein S100-G,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0216050237190057,0.0191907083813644,-0.0160087647084685,0.0592188121464799,0.260282853086997
S100G,Protein S100-G,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.00503529198730559,0.0305464339011755,-0.0548357184589984,0.0649063024336096,0.869073826687241
S100G,Protein S100-G,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.0536975028484993,0.0392785370532779,-0.130683435472924,0.0232884297759254,0.171635693643748
S100G,Protein S100-G,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.00659468955780192,0.0264213430944466,-0.0583805220229173,0.0451911429073135,0.802905687921597
S100G,Protein S100-G,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0065129365929802,0.0288323620573306,-0.0630243662253482,0.0499984930393878,0.821293175829286
S100G,Protein S100-G,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0547390216128064,0.0445016199378699,-0.141962196691031,0.0324841534654186,0.218717934749768
S100G,Protein S100-G,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.0520022115861631,0.0505979873622031,-0.047169843643755,0.151174266816081,0.304098794247789
S100G,Protein S100-G,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0081836869694998,0.0298146579324976,-0.0502530425781955,0.0666204165171951,0.783719083758465
S100G,Protein S100-G,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,-0.0647008583806448,0.0500464030100431,-0.162791808280329,0.0333900915190396,0.196113361043459
S100G,Protein S100-G,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.0278653689445844,0.0376813763093437,-0.101720866510898,0.0459901286217292,0.45962632030088
S100G,Protein S100-G,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.0156891916889802,0.0520767780457308,-0.117759676658613,0.0863812932806521,0.763216513437339
S100G,Protein S100-G,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.0230629918415959,0.025704530404529,-0.0273178877512809,0.0734438714344726,0.36962207490812
S100G,Protein S100-G,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.00935221012319584,0.0350322491483149,-0.078015418453893,0.0593109982075013,0.789507147552845
S100G,Protein S100-G,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,-0.0311628466520354,0.058446266285264,-0.145717528571153,0.083391835267082,0.593918976615879
S100G,Protein S100-G,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.00321661245483285,0.038869433278589,-0.0794007016808672,0.0729674767712015,0.934048641829183
S100G,Protein S100-G,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0136740599114607,0.0387279545167076,-0.0895808507642076,0.0622327309412862,0.724036352758083
S100G,Protein S100-G,Diet and food preferences,X20602.Liking for apple juice,33453,-0.0296357164566255,0.0387946486274537,-0.105673227766435,0.0464017948531838,0.444938201942848
S100G,Protein S100-G,Diet and food preferences,X20603.Liking for apples,33453,-0.0225874053625017,0.0398523136981316,-0.10069794021084,0.0555231294858363,0.570878450561634
S100G,Protein S100-G,Diet and food preferences,X20604.Liking for asparagus,33453,0.0070630509185573,0.0395668595528974,-0.0704879938051216,0.0846140956422362,0.858326820637383
S100G,Protein S100-G,Diet and food preferences,X20605.Liking for aubergine,33453,0.0466970501984382,0.039094051439053,-0.0299272906221056,0.123321391018982,0.232319943511978
S100G,Protein S100-G,Diet and food preferences,X20606.Liking for avocados,33453,0.00846501469622341,0.0390875693579751,-0.0681466212454078,0.0850766506378546,0.828551669826453
S100G,Protein S100-G,Diet and food preferences,X20607.Liking for bacon,33453,0.00407425196363098,0.0390399975133226,-0.0724441431624813,0.0805926470897432,0.91688507962035
S100G,Protein S100-G,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,0.0384144902525785,0.0393259930199809,-0.0386644560665841,0.115493436571741,0.328681999195442
S100G,Protein S100-G,Diet and food preferences,X20609.Liking for bananas,33453,-0.0266678891472265,0.0400855468948383,-0.10523556106111,0.0518997827666566,0.505890994505737
S100G,Protein S100-G,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,0.0159875308910087,0.038959047667688,-0.0603722025376597,0.0923472643196772,0.681545483233885
S100G,Protein S100-G,Diet and food preferences,X20611.Liking for beef steak,33453,-0.00744783722445896,0.0392704593743242,-0.0844179375981343,0.0695222631492164,0.849583536707459
S100G,Protein S100-G,Diet and food preferences,X20612.Liking for beetroot,33453,-0.051419789068075,0.0395539641580468,-0.128945558817847,0.0261059806816967,0.193635389607421
S100G,Protein S100-G,Diet and food preferences,X20613.Liking for bell pepper,33453,0.0391988804792335,0.0389305147038343,-0.0371049283402818,0.115502689298749,0.314011397386439
S100G,Protein S100-G,Diet and food preferences,X20614.Liking for bicycling,33453,0.0525082463816729,0.0389581076148772,-0.0238496445434864,0.128866137306832,0.177750372248307
S100G,Protein S100-G,Diet and food preferences,X20615.Liking for biscuits,33453,-0.0196157944593391,0.0388521643884399,-0.0957660366606812,0.0565344477420031,0.613652675052372
S100G,Protein S100-G,Diet and food preferences,X20616.Liking for bitter foods,33453,0.0485635651978943,0.0392786161644817,-0.0284225224844898,0.125549652880278,0.216345093819391
S100G,Protein S100-G,Diet and food preferences,X20617.Liking for bitter or ale,33453,0.0772355207268827,0.0395823484557868,-0.000345882246459359,0.154816923700225,0.0510550162693339
S100G,Protein S100-G,Diet and food preferences,X20618.Liking for black olives,33453,0.00829259670534507,0.0386903401081995,-0.067540469906726,0.0841256633174161,0.830292347749107
S100G,Protein S100-G,Diet and food preferences,X20619.Liking for black pepper,33453,0.0395240298381,0.0394350617535234,-0.0377686911988059,0.116816750875006,0.316245239414114
